SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Personne,http://sk.dbpedia.org/resource/Jedinec
http://fr.dbpedia.org/resource/Personne,http://sr.dbpedia.org/resource/Особа
http://fr.dbpedia.org/resource/Personne,http://sv.dbpedia.org/resource/Personne
http://fr.dbpedia.org/resource/Personne,http://sw.dbpedia.org/resource/Nafsi
http://fr.dbpedia.org/resource/Personne,http://ta.dbpedia.org/resource/ஆள்
http://fr.dbpedia.org/resource/Personne,http://tl.dbpedia.org/resource/Pagkatao
http://fr.dbpedia.org/resource/Personne,http://tt.dbpedia.org/resource/Шәхес
http://fr.dbpedia.org/resource/Personne,http://uk.dbpedia.org/resource/Особа
http://fr.dbpedia.org/resource/Personne,http://www.wikidata.org/entity/Q215627
http://fr.dbpedia.org/resource/Personne,http://yi.dbpedia.org/resource/פערזאן
http://fr.dbpedia.org/resource/Personne,http://zh.dbpedia.org/resource/個人
http://fr.dbpedia.org/resource/Personne_morale,http://gl.dbpedia.org/resource/Persoa_física
http://fr.dbpedia.org/resource/Personne_morale,http://hr.dbpedia.org/resource/Fizička_osoba
http://fr.dbpedia.org/resource/Personne_morale,http://hr.dbpedia.org/resource/Pravna_osoba
http://fr.dbpedia.org/resource/Personne_morale,http://hu.dbpedia.org/resource/Jogi_személy
http://fr.dbpedia.org/resource/Personne_morale,http://hu.dbpedia.org/resource/Természetes_személy
http://fr.dbpedia.org/resource/Personne_morale,http://hy.dbpedia.org/resource/Իրավաբանական_անձ
http://fr.dbpedia.org/resource/Personne_morale,http://hy.dbpedia.org/resource/Ֆիզիկական_անձ
http://fr.dbpedia.org/resource/Personne_morale,http://it.dbpedia.org/resource/Ente_pubblico_(ordinamento_italiano)
http://fr.dbpedia.org/resource/Personne_morale,http://it.dbpedia.org/resource/Persona_fisica
http://fr.dbpedia.org/resource/Personne_morale,http://it.dbpedia.org/resource/Persona_giuridica
http://fr.dbpedia.org/resource/Personne_morale,http://ja.dbpedia.org/resource/法人
http://fr.dbpedia.org/resource/Personne_morale,http://kk.dbpedia.org/resource/Жеке_тұлға
http://fr.dbpedia.org/resource/Personne_morale,http://ko.dbpedia.org/resource/공공단체
http://fr.dbpedia.org/resource/Personne_morale,http://ko.dbpedia.org/resource/법인
http://fr.dbpedia.org/resource/Personne_morale,http://lt.dbpedia.org/resource/Fizinis_asmuo
http://fr.dbpedia.org/resource/Personne_morale,http://ms.dbpedia.org/resource/Badan_berkanun
http://fr.dbpedia.org/resource/Personne_morale,http://nl.dbpedia.org/resource/Körperschaft_des_öffentlichen_Rechts
http://fr.dbpedia.org/resource/Personne_morale,http://nl.dbpedia.org/resource/Natuurlijk_persoon
http://fr.dbpedia.org/resource/Personne_morale,http://nl.dbpedia.org/resource/Rechtspersoon
http://fr.dbpedia.org/resource/Personne_morale,http://nn.dbpedia.org/resource/Fysisk_person
http://fr.dbpedia.org/resource/Personne_morale,http://no.dbpedia.org/resource/Fysisk_person
http://fr.dbpedia.org/resource/Personne_morale,http://pl.dbpedia.org/resource/Osoba_fizyczna
http://fr.dbpedia.org/resource/Personne_morale,http://pl.dbpedia.org/resource/Osoba_prawna
http://fr.dbpedia.org/resource/Personne_morale,http://pt.dbpedia.org/resource/Pessoa_(direito)
http://fr.dbpedia.org/resource/Personne_morale,http://pt.dbpedia.org/resource/Pessoa_jurídica
http://fr.dbpedia.org/resource/Personne_morale,http://ru.dbpedia.org/resource/Публично-правовая_корпорация
http://fr.dbpedia.org/resource/Personne_morale,http://ru.dbpedia.org/resource/Физическое_лицо
http://fr.dbpedia.org/resource/Personne_morale,http://ru.dbpedia.org/resource/Юридическое_лицо
http://fr.dbpedia.org/resource/Personne_morale,http://sh.dbpedia.org/resource/Fizičko_lice
http://fr.dbpedia.org/resource/Personne_morale,http://simple.dbpedia.org/resource/Natural_person
http://fr.dbpedia.org/resource/Personne_morale,http://sk.dbpedia.org/resource/Fyzická_osoba
http://fr.dbpedia.org/resource/Personne_morale,http://sk.dbpedia.org/resource/Právnická_osoba
http://fr.dbpedia.org/resource/Personne_morale,http://sr.dbpedia.org/resource/Физичко_лице
http://fr.dbpedia.org/resource/Personne_morale,http://sv.dbpedia.org/resource/Fysisk_person
http://fr.dbpedia.org/resource/Personne_morale,http://sv.dbpedia.org/resource/Juridisk_person
http://fr.dbpedia.org/resource/Personne_morale,http://th.dbpedia.org/resource/บุคคลธรรมดา
http://fr.dbpedia.org/resource/Personne_morale,http://tr.dbpedia.org/resource/Tüzel_kişi
http://fr.dbpedia.org/resource/Personne_morale,http://uk.dbpedia.org/resource/Фізична_особа
http://fr.dbpedia.org/resource/Personne_morale,http://uk.dbpedia.org/resource/Юридична_особа
http://fr.dbpedia.org/resource/Personne_morale,http://vec.dbpedia.org/resource/Ente_publico
http://fr.dbpedia.org/resource/Personne_morale,http://vi.dbpedia.org/resource/Thể_nhân
http://fr.dbpedia.org/resource/Personne_morale,http://www.wikidata.org/entity/Q699386
http://fr.dbpedia.org/resource/Personne_morale,http://zh.dbpedia.org/resource/法人
http://fr.dbpedia.org/resource/Personne_morale,http://zh.dbpedia.org/resource/自然人
http://fr.dbpedia.org/resource/Personne_physique,http://gl.dbpedia.org/resource/Persoa_física
http://fr.dbpedia.org/resource/Personne_physique,http://hr.dbpedia.org/resource/Fizička_osoba
http://fr.dbpedia.org/resource/Personne_physique,http://hu.dbpedia.org/resource/Természetes_személy
http://fr.dbpedia.org/resource/Personne_physique,http://hy.dbpedia.org/resource/Ֆիզիկական_անձ
http://fr.dbpedia.org/resource/Personne_physique,http://it.dbpedia.org/resource/Persona_fisica
http://fr.dbpedia.org/resource/Personne_physique,http://ja.dbpedia.org/resource/自然人
http://fr.dbpedia.org/resource/Personne_physique,http://kk.dbpedia.org/resource/Жеке_тұлға
http://fr.dbpedia.org/resource/Personne_physique,http://lt.dbpedia.org/resource/Fizinis_asmuo
http://fr.dbpedia.org/resource/Personne_physique,http://nl.dbpedia.org/resource/Natuurlijk_persoon
http://fr.dbpedia.org/resource/Personne_physique,http://nn.dbpedia.org/resource/Fysisk_person
http://fr.dbpedia.org/resource/Personne_physique,http://no.dbpedia.org/resource/Fysisk_person
http://fr.dbpedia.org/resource/Personne_physique,http://pl.dbpedia.org/resource/Osoba_fizyczna
http://fr.dbpedia.org/resource/Personne_physique,http://pt.dbpedia.org/resource/Pessoa_(direito)
http://fr.dbpedia.org/resource/Personne_physique,http://rdf.freebase.com/ns/m.01_h7_
http://fr.dbpedia.org/resource/Personne_physique,http://ru.dbpedia.org/resource/Физическое_лицо
http://fr.dbpedia.org/resource/Personne_physique,http://sh.dbpedia.org/resource/Fizičko_lice
http://fr.dbpedia.org/resource/Personne_physique,http://simple.dbpedia.org/resource/Natural_person
http://fr.dbpedia.org/resource/Personne_physique,http://sk.dbpedia.org/resource/Fyzická_osoba
http://fr.dbpedia.org/resource/Personne_physique,http://sr.dbpedia.org/resource/Физичко_лице
http://fr.dbpedia.org/resource/Personne_physique,http://sv.dbpedia.org/resource/Fysisk_person
http://fr.dbpedia.org/resource/Personne_physique,http://th.dbpedia.org/resource/บุคคลธรรมดา
http://fr.dbpedia.org/resource/Personne_physique,http://uk.dbpedia.org/resource/Фізична_особа
http://fr.dbpedia.org/resource/Personne_physique,http://vi.dbpedia.org/resource/Thể_nhân
http://fr.dbpedia.org/resource/Personne_physique,http://www.wikidata.org/entity/Q154954
http://fr.dbpedia.org/resource/Personne_physique,http://zh.dbpedia.org/resource/自然人
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalit%C3%A9,http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://he.dbpedia.org/resource/אישיות
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://hi.dbpedia.org/resource/व्यक्तित्व_मनोविज्ञान
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://hu.dbpedia.org/resource/Vonáselméletek
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://hy.dbpedia.org/resource/Անձի_հոգեբանություն
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://is.dbpedia.org/resource/Persónuleiki
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://ja.dbpedia.org/resource/人格心理学
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://ko.dbpedia.org/resource/성격심리학
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://lt.dbpedia.org/resource/Asmenybės_psichologija
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://mk.dbpedia.org/resource/Психологија_на_личноста
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://ml.dbpedia.org/resource/വ്യക്തിത്വം
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://nl.dbpedia.org/resource/Persoonlijkheidsleer
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://no.dbpedia.org/resource/Personlighetspsykologi
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://pl.dbpedia.org/resource/Psychologia_osobowości
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://pt.dbpedia.org/resource/Psicologia_da_personalidade
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://rdf.freebase.com/ns/m.067t9
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://ro.dbpedia.org/resource/Psihologia_personalității
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://ru.dbpedia.org/resource/Психология_личности
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://sk.dbpedia.org/resource/Psychológia_osobnosti
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://sr.dbpedia.org/resource/Личност
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://sv.dbpedia.org/resource/Personlighetsteori
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://ta.dbpedia.org/resource/ஆளுமை
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://th.dbpedia.org/resource/จิตวิทยาบุคลิกภาพ
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://tr.dbpedia.org/resource/Kişilik_psikolojisi
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://uk.dbpedia.org/resource/Психологія_особистості
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://www.wikidata.org/entity/Q271716
http://fr.dbpedia.org/resource/Psychologie_de_la_personnalité,http://zh.dbpedia.org/resource/人格心理學
http://fy.dbpedia.org/resource/Dier,http://ga.dbpedia.org/resource/Ainmhí
http://fy.dbpedia.org/resource/Dier,http://gd.dbpedia.org/resource/Beathach
http://fy.dbpedia.org/resource/Dier,http://gl.dbpedia.org/resource/Animais
http://fy.dbpedia.org/resource/Dier,http://gl.dbpedia.org/resource/Animalia
http://fy.dbpedia.org/resource/Dier,http://gu.dbpedia.org/resource/પ્રાણી
http://fy.dbpedia.org/resource/Dier,http://he.dbpedia.org/resource/בעלי_חיים
http://fy.dbpedia.org/resource/Dier,http://hi.dbpedia.org/resource/प्राणी
http://fy.dbpedia.org/resource/Dier,http://hif.dbpedia.org/resource/Jaanwar
http://fy.dbpedia.org/resource/Dier,http://hr.dbpedia.org/resource/Životinje
http://fy.dbpedia.org/resource/Dier,http://ht.dbpedia.org/resource/Zannimo
http://fy.dbpedia.org/resource/Dier,http://hu.dbpedia.org/resource/Állatok
http://fy.dbpedia.org/resource/Dier,http://hy.dbpedia.org/resource/Կենդանիներ
http://fy.dbpedia.org/resource/Dier,http://ia.dbpedia.org/resource/Animal
http://fy.dbpedia.org/resource/Dier,http://id.dbpedia.org/resource/Hewan
http://fy.dbpedia.org/resource/Dier,http://io.dbpedia.org/resource/Animalo
http://fy.dbpedia.org/resource/Dier,http://is.dbpedia.org/resource/Dýr
http://fy.dbpedia.org/resource/Dier,http://it.dbpedia.org/resource/Animalia
http://fy.dbpedia.org/resource/Dier,http://ja.dbpedia.org/resource/動物
http://fy.dbpedia.org/resource/Dier,http://jv.dbpedia.org/resource/Sato_kéwan
http://fy.dbpedia.org/resource/Dier,http://ka.dbpedia.org/resource/ცხოველები
http://fy.dbpedia.org/resource/Dier,http://kk.dbpedia.org/resource/Жануарлар
http://fy.dbpedia.org/resource/Dier,http://kn.dbpedia.org/resource/ಪ್ರಾಣಿ
http://fy.dbpedia.org/resource/Dier,http://ko.dbpedia.org/resource/동물
http://fy.dbpedia.org/resource/Dier,http://ku.dbpedia.org/resource/Ajal
http://fy.dbpedia.org/resource/Dier,http://ku.dbpedia.org/resource/Heywan
http://fy.dbpedia.org/resource/Dier,http://ky.dbpedia.org/resource/Жаныбарлар
http://fy.dbpedia.org/resource/Dier,http://la.dbpedia.org/resource/Animalia
http://fy.dbpedia.org/resource/Dier,http://lb.dbpedia.org/resource/Déiereräich
http://fy.dbpedia.org/resource/Dier,http://lmo.dbpedia.org/resource/Bestia
http://fy.dbpedia.org/resource/Dier,http://lt.dbpedia.org/resource/Gyvūnai
http://fy.dbpedia.org/resource/Dier,http://lv.dbpedia.org/resource/Dzīvnieki
http://fy.dbpedia.org/resource/Dier,http://map-bms.dbpedia.org/resource/Kewan
http://fy.dbpedia.org/resource/Dier,http://mg.dbpedia.org/resource/Biby
http://fy.dbpedia.org/resource/Dier,http://mk.dbpedia.org/resource/Животно
http://fy.dbpedia.org/resource/Dier,http://ml.dbpedia.org/resource/ജന്തു
http://fy.dbpedia.org/resource/Dier,http://mr.dbpedia.org/resource/प्राणी
http://fy.dbpedia.org/resource/Dier,http://ms.dbpedia.org/resource/Haiwan
http://fy.dbpedia.org/resource/Dier,http://my.dbpedia.org/resource/တိရစ္ဆာန်
http://fy.dbpedia.org/resource/Dier,http://mzn.dbpedia.org/resource/حیوون
http://fy.dbpedia.org/resource/Dier,http://nap.dbpedia.org/resource/Animale
http://fy.dbpedia.org/resource/Dier,http://nap.dbpedia.org/resource/Animali
http://fy.dbpedia.org/resource/Dier,http://nds.dbpedia.org/resource/Deert
http://fy.dbpedia.org/resource/Dier,http://ne.dbpedia.org/resource/जनावर
http://fy.dbpedia.org/resource/Dier,http://nl.dbpedia.org/resource/Dierenrijk
http://fy.dbpedia.org/resource/Dier,http://nn.dbpedia.org/resource/Dyr
http://fy.dbpedia.org/resource/Dier,http://no.dbpedia.org/resource/Dyr
http://fy.dbpedia.org/resource/Dier,http://oc.dbpedia.org/resource/Animalia
http://fy.dbpedia.org/resource/Dier,http://pl.dbpedia.org/resource/Zwierzęta
http://fy.dbpedia.org/resource/Dier,http://pms.dbpedia.org/resource/Animalia
http://fy.dbpedia.org/resource/Dier,http://pnb.dbpedia.org/resource/جاندار
http://fy.dbpedia.org/resource/Dier,http://pnb.dbpedia.org/resource/جنور
http://fy.dbpedia.org/resource/Dier,http://pt.dbpedia.org/resource/Animalia
http://fy.dbpedia.org/resource/Dier,http://qu.dbpedia.org/resource/Uywa
http://fy.dbpedia.org/resource/Dier,http://ro.dbpedia.org/resource/Regnul_Animalia
http://fy.dbpedia.org/resource/Dier,http://ru.dbpedia.org/resource/Животные
http://fy.dbpedia.org/resource/Dier,http://scn.dbpedia.org/resource/Armali
http://fy.dbpedia.org/resource/Dier,http://sco.dbpedia.org/resource/Ainimal
http://fy.dbpedia.org/resource/Dier,http://sh.dbpedia.org/resource/Životinje
http://fy.dbpedia.org/resource/Dier,http://simple.dbpedia.org/resource/Animal
http://fy.dbpedia.org/resource/Dier,http://sk.dbpedia.org/resource/Živočíchy
http://fy.dbpedia.org/resource/Dier,http://sl.dbpedia.org/resource/Živali
http://fy.dbpedia.org/resource/Dier,http://sq.dbpedia.org/resource/Kafsha
http://fy.dbpedia.org/resource/Dier,http://sr.dbpedia.org/resource/Животиње
http://fy.dbpedia.org/resource/Dier,http://su.dbpedia.org/resource/Sato
http://fy.dbpedia.org/resource/Dier,http://sv.dbpedia.org/resource/Djur
http://fy.dbpedia.org/resource/Dier,http://sw.dbpedia.org/resource/Mnyama
http://fy.dbpedia.org/resource/Dier,http://ta.dbpedia.org/resource/விலங்கு
http://fy.dbpedia.org/resource/Dier,http://te.dbpedia.org/resource/జంతువు
http://fy.dbpedia.org/resource/Dier,http://tg.dbpedia.org/resource/Ҳайвон
http://fy.dbpedia.org/resource/Dier,http://th.dbpedia.org/resource/สัตว์
http://fy.dbpedia.org/resource/Dier,http://tl.dbpedia.org/resource/Hayop
http://fy.dbpedia.org/resource/Dier,http://tr.dbpedia.org/resource/Hayvanlar
http://fy.dbpedia.org/resource/Dier,http://tt.dbpedia.org/resource/Хайваннар
http://fy.dbpedia.org/resource/Dier,http://uk.dbpedia.org/resource/Тварини
http://fy.dbpedia.org/resource/Dier,http://ur.dbpedia.org/resource/جانور
http://fy.dbpedia.org/resource/Dier,http://uz.dbpedia.org/resource/Hayvonlar
http://fy.dbpedia.org/resource/Dier,http://vi.dbpedia.org/resource/Động_vật
http://fy.dbpedia.org/resource/Dier,http://wa.dbpedia.org/resource/Biesse
http://fy.dbpedia.org/resource/Dier,http://war.dbpedia.org/resource/Hayop
http://fy.dbpedia.org/resource/Dier,http://www.wikidata.org/entity/Q729
http://fy.dbpedia.org/resource/Dier,http://yi.dbpedia.org/resource/בעלי_חיים
http://fy.dbpedia.org/resource/Dier,http://yo.dbpedia.org/resource/Ẹranko
http://fy.dbpedia.org/resource/Dier,http://zh-min-nan.dbpedia.org/resource/Tōng-bu̍t
http://fy.dbpedia.org/resource/Dier,http://zh-yue.dbpedia.org/resource/動物
http://fy.dbpedia.org/resource/Dier,http://zh.dbpedia.org/resource/动物
http://fy.dbpedia.org/resource/Minske,http://ga.dbpedia.org/resource/Duine
http://fy.dbpedia.org/resource/Minske,http://gl.dbpedia.org/resource/Ser_humano
http://fy.dbpedia.org/resource/Minske,http://gu.dbpedia.org/resource/મનુષ્ય
http://fy.dbpedia.org/resource/Minske,http://he.dbpedia.org/resource/אדם
http://fy.dbpedia.org/resource/Minske,http://hi.dbpedia.org/resource/मनुष्य
http://fy.dbpedia.org/resource/Minske,http://hif.dbpedia.org/resource/Insaan
http://fy.dbpedia.org/resource/Minske,http://hr.dbpedia.org/resource/Čovjek
http://fy.dbpedia.org/resource/Minske,http://ht.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://hu.dbpedia.org/resource/Ember
http://fy.dbpedia.org/resource/Minske,http://hy.dbpedia.org/resource/Մարդ_բանական
http://fy.dbpedia.org/resource/Minske,http://ia.dbpedia.org/resource/Esser_human
http://fy.dbpedia.org/resource/Minske,http://id.dbpedia.org/resource/Manusia
http://fy.dbpedia.org/resource/Minske,http://io.dbpedia.org/resource/Homo
http://fy.dbpedia.org/resource/Minske,http://is.dbpedia.org/resource/Maður
http://fy.dbpedia.org/resource/Minske,http://it.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://ja.dbpedia.org/resource/ヒト
http://fy.dbpedia.org/resource/Minske,http://ja.dbpedia.org/resource/人間
http://fy.dbpedia.org/resource/Minske,http://jv.dbpedia.org/resource/Menungsa
http://fy.dbpedia.org/resource/Minske,http://ka.dbpedia.org/resource/ადამიანი
http://fy.dbpedia.org/resource/Minske,http://kk.dbpedia.org/resource/Саналы_адам
http://fy.dbpedia.org/resource/Minske,http://kn.dbpedia.org/resource/ಮಾನವ
http://fy.dbpedia.org/resource/Minske,http://ko.dbpedia.org/resource/사람
http://fy.dbpedia.org/resource/Minske,http://ku.dbpedia.org/resource/Mirov
http://fy.dbpedia.org/resource/Minske,http://la.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://lt.dbpedia.org/resource/Žmogus
http://fy.dbpedia.org/resource/Minske,http://lv.dbpedia.org/resource/Cilvēks
http://fy.dbpedia.org/resource/Minske,http://map-bms.dbpedia.org/resource/Tokoh
http://fy.dbpedia.org/resource/Minske,http://mg.dbpedia.org/resource/Olombelona
http://fy.dbpedia.org/resource/Minske,http://mk.dbpedia.org/resource/Човек
http://fy.dbpedia.org/resource/Minske,http://ml.dbpedia.org/resource/മനുഷ്യൻ
http://fy.dbpedia.org/resource/Minske,http://mr.dbpedia.org/resource/मानव
http://fy.dbpedia.org/resource/Minske,http://ms.dbpedia.org/resource/Manusia
http://fy.dbpedia.org/resource/Minske,http://my.dbpedia.org/resource/လူ
http://fy.dbpedia.org/resource/Minske,http://nds.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://ne.dbpedia.org/resource/मानिस
http://fy.dbpedia.org/resource/Minske,http://nl.dbpedia.org/resource/Mens
http://fy.dbpedia.org/resource/Minske,http://nn.dbpedia.org/resource/Menneske
http://fy.dbpedia.org/resource/Minske,http://no.dbpedia.org/resource/Menneske
http://fy.dbpedia.org/resource/Minske,http://oc.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://pl.dbpedia.org/resource/Człowiek_rozumny
http://fy.dbpedia.org/resource/Minske,http://pms.dbpedia.org/resource/Òm
http://fy.dbpedia.org/resource/Minske,http://pnb.dbpedia.org/resource/انسان
http://fy.dbpedia.org/resource/Minske,http://pt.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://qu.dbpedia.org/resource/Runa
http://fy.dbpedia.org/resource/Minske,http://ro.dbpedia.org/resource/Om
http://fy.dbpedia.org/resource/Minske,http://roa-rup.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://ru.dbpedia.org/resource/Человек_разумный
http://fy.dbpedia.org/resource/Minske,http://scn.dbpedia.org/resource/Umanu
http://fy.dbpedia.org/resource/Minske,http://sco.dbpedia.org/resource/Body
http://fy.dbpedia.org/resource/Minske,http://sh.dbpedia.org/resource/Čovjek
http://fy.dbpedia.org/resource/Minske,http://simple.dbpedia.org/resource/Human
http://fy.dbpedia.org/resource/Minske,http://sk.dbpedia.org/resource/Človek_rozumný_(moderný_človek)
http://fy.dbpedia.org/resource/Minske,http://sl.dbpedia.org/resource/Človek
http://fy.dbpedia.org/resource/Minske,http://sq.dbpedia.org/resource/Njeriu
http://fy.dbpedia.org/resource/Minske,http://sr.dbpedia.org/resource/Човек
http://fy.dbpedia.org/resource/Minske,http://su.dbpedia.org/resource/Manusa
http://fy.dbpedia.org/resource/Minske,http://sv.dbpedia.org/resource/Människa
http://fy.dbpedia.org/resource/Minske,http://sw.dbpedia.org/resource/Binadamu
http://fy.dbpedia.org/resource/Minske,http://ta.dbpedia.org/resource/மனிதர்
http://fy.dbpedia.org/resource/Minske,http://te.dbpedia.org/resource/మానవుడు
http://fy.dbpedia.org/resource/Minske,http://tg.dbpedia.org/resource/Одам
http://fy.dbpedia.org/resource/Minske,http://th.dbpedia.org/resource/มนุษย์
http://fy.dbpedia.org/resource/Minske,http://tl.dbpedia.org/resource/Tao
http://fy.dbpedia.org/resource/Minske,http://tr.dbpedia.org/resource/İnsan
http://fy.dbpedia.org/resource/Minske,http://tt.dbpedia.org/resource/Кеше
http://fy.dbpedia.org/resource/Minske,http://uk.dbpedia.org/resource/Людина_розумна
http://fy.dbpedia.org/resource/Minske,http://ur.dbpedia.org/resource/انسان
http://fy.dbpedia.org/resource/Minske,http://uz.dbpedia.org/resource/Odam
http://fy.dbpedia.org/resource/Minske,http://vec.dbpedia.org/resource/Homo_sapiens
http://fy.dbpedia.org/resource/Minske,http://vi.dbpedia.org/resource/Loài_người
http://fy.dbpedia.org/resource/Minske,http://wa.dbpedia.org/resource/Djin_(biyolodjeye)
http://fy.dbpedia.org/resource/Minske,http://war.dbpedia.org/resource/Tawo
http://fy.dbpedia.org/resource/Minske,http://www.wikidata.org/entity/Q5
http://fy.dbpedia.org/resource/Minske,http://yi.dbpedia.org/resource/מענטש
http://fy.dbpedia.org/resource/Minske,http://yo.dbpedia.org/resource/Ọmọnìyàn
http://fy.dbpedia.org/resource/Minske,http://zh-min-nan.dbpedia.org/resource/Lâng
http://fy.dbpedia.org/resource/Minske,http://zh-yue.dbpedia.org/resource/人
http://fy.dbpedia.org/resource/Minske,http://zh.dbpedia.org/resource/人
http://ga.dbpedia.org/resource/Ainmh%C3%AD,http://ga.dbpedia.org/resource/Ainmhí
http://ga.dbpedia.org/resource/Ainmhí,http://gd.dbpedia.org/resource/Beathach
http://ga.dbpedia.org/resource/Ainmhí,http://gl.dbpedia.org/resource/Animais
http://ga.dbpedia.org/resource/Ainmhí,http://gl.dbpedia.org/resource/Animalia
http://ga.dbpedia.org/resource/Ainmhí,http://gu.dbpedia.org/resource/પ્રાણી
http://ga.dbpedia.org/resource/Ainmhí,http://he.dbpedia.org/resource/בעלי_חיים
http://ga.dbpedia.org/resource/Ainmhí,http://hi.dbpedia.org/resource/प्राणी
http://ga.dbpedia.org/resource/Ainmhí,http://hif.dbpedia.org/resource/Jaanwar
http://ga.dbpedia.org/resource/Ainmhí,http://hr.dbpedia.org/resource/Životinje
http://ga.dbpedia.org/resource/Ainmhí,http://ht.dbpedia.org/resource/Zannimo
http://ga.dbpedia.org/resource/Ainmhí,http://hu.dbpedia.org/resource/Állatok
http://ga.dbpedia.org/resource/Ainmhí,http://hy.dbpedia.org/resource/Կենդանիներ
http://ga.dbpedia.org/resource/Ainmhí,http://ia.dbpedia.org/resource/Animal
http://ga.dbpedia.org/resource/Ainmhí,http://id.dbpedia.org/resource/Hewan
http://ga.dbpedia.org/resource/Ainmhí,http://io.dbpedia.org/resource/Animalo
http://ga.dbpedia.org/resource/Ainmhí,http://is.dbpedia.org/resource/Dýr
http://ga.dbpedia.org/resource/Ainmhí,http://it.dbpedia.org/resource/Animalia
http://ga.dbpedia.org/resource/Ainmhí,http://ja.dbpedia.org/resource/動物
http://ga.dbpedia.org/resource/Ainmhí,http://jv.dbpedia.org/resource/Sato_kéwan
http://ga.dbpedia.org/resource/Ainmhí,http://ka.dbpedia.org/resource/ცხოველები
http://ga.dbpedia.org/resource/Ainmhí,http://kk.dbpedia.org/resource/Жануарлар
http://ga.dbpedia.org/resource/Ainmhí,http://kn.dbpedia.org/resource/ಪ್ರಾಣಿ
http://ga.dbpedia.org/resource/Ainmhí,http://ko.dbpedia.org/resource/동물
http://ga.dbpedia.org/resource/Ainmhí,http://ku.dbpedia.org/resource/Ajal
http://ga.dbpedia.org/resource/Ainmhí,http://ku.dbpedia.org/resource/Heywan
http://ga.dbpedia.org/resource/Ainmhí,http://ky.dbpedia.org/resource/Жаныбарлар
http://ga.dbpedia.org/resource/Ainmhí,http://la.dbpedia.org/resource/Animalia
http://ga.dbpedia.org/resource/Ainmhí,http://lb.dbpedia.org/resource/Déiereräich
http://ga.dbpedia.org/resource/Ainmhí,http://lmo.dbpedia.org/resource/Bestia
http://ga.dbpedia.org/resource/Ainmhí,http://lt.dbpedia.org/resource/Gyvūnai
http://ga.dbpedia.org/resource/Ainmhí,http://lv.dbpedia.org/resource/Dzīvnieki
http://ga.dbpedia.org/resource/Ainmhí,http://map-bms.dbpedia.org/resource/Kewan
http://ga.dbpedia.org/resource/Ainmhí,http://mg.dbpedia.org/resource/Biby
http://ga.dbpedia.org/resource/Ainmhí,http://mk.dbpedia.org/resource/Животно
http://ga.dbpedia.org/resource/Ainmhí,http://ml.dbpedia.org/resource/ജന്തു
http://ga.dbpedia.org/resource/Ainmhí,http://mr.dbpedia.org/resource/प्राणी
http://ga.dbpedia.org/resource/Ainmhí,http://ms.dbpedia.org/resource/Haiwan
http://ga.dbpedia.org/resource/Ainmhí,http://my.dbpedia.org/resource/တိရစ္ဆာန်
http://ga.dbpedia.org/resource/Ainmhí,http://mzn.dbpedia.org/resource/حیوون
http://ga.dbpedia.org/resource/Ainmhí,http://nap.dbpedia.org/resource/Animale
