SUBJECT,OBJECT
http://it.dbpedia.org/resource/К_(cirillico),http://nn.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://no.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://pl.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://pt.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://rdf.freebase.com/ns/m.03hfkb
http://it.dbpedia.org/resource/К_(cirillico),http://ro.dbpedia.org/resource/Kaku
http://it.dbpedia.org/resource/К_(cirillico),http://ru.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://ru.dbpedia.org/resource/К_(кириллица)
http://it.dbpedia.org/resource/К_(cirillico),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://it.dbpedia.org/resource/К_(cirillico),http://sk.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://sl.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://sr.dbpedia.org/resource/К_(ћириличко)
http://it.dbpedia.org/resource/К_(cirillico),http://sv.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://th.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://it.dbpedia.org/resource/К_(cirillico),http://tt.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://uk.dbpedia.org/resource/К
http://it.dbpedia.org/resource/К_(cirillico),http://www.wikidata.org/entity/Q82320
http://it.dbpedia.org/resource/К_(cirillico),http://zh.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/%D0%9A,http://ja.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://ka.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://ja.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://ja.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://ja.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://ja.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://ja.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ja.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://ja.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ja.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://ja.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://ja.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/%D0%9A,http://ka.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://ko.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://ka.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://ka.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://ka.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://ka.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ka.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://ka.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ka.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://ka.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://ka.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/%D0%9A,http://ko.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://mk.dbpedia.org/resource/К_(Кирилица)
http://ko.dbpedia.org/resource/К,http://nl.dbpedia.org/resource/К_(cyrillisch)
http://ko.dbpedia.org/resource/К,http://nn.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://ko.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://ko.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://ko.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ko.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://ko.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ko.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://ko.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://ko.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/%D0%9A_(%D0%9A%D0%B8%D1%80%D0%B8%D0%BB%D0%B8%D1%86%D0%B0),http://mk.dbpedia.org/resource/К_(Кирилица)
http://mk.dbpedia.org/resource/%D0%9A_(%D0%BA%D0%B8%D1%80%D0%B8%D0%BB%D0%B8%D1%86%D0%B0),http://mk.dbpedia.org/resource/К_(кирилица)
http://mk.dbpedia.org/resource/К_(Кирилица),http://nl.dbpedia.org/resource/К_(cyrillisch)
http://mk.dbpedia.org/resource/К_(Кирилица),http://nn.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://no.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://pl.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://pt.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://ro.dbpedia.org/resource/Kaku
http://mk.dbpedia.org/resource/К_(Кирилица),http://ru.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://ru.dbpedia.org/resource/К_(кириллица)
http://mk.dbpedia.org/resource/К_(Кирилица),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://mk.dbpedia.org/resource/К_(Кирилица),http://sk.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://sl.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://sr.dbpedia.org/resource/К_(ћириличко)
http://mk.dbpedia.org/resource/К_(Кирилица),http://sv.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://th.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://mk.dbpedia.org/resource/К_(Кирилица),http://tt.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://uk.dbpedia.org/resource/К
http://mk.dbpedia.org/resource/К_(Кирилица),http://www.wikidata.org/entity/Q82320
http://mk.dbpedia.org/resource/К_(Кирилица),http://zh.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/%D0%9A_(cyrillisch),http://nl.dbpedia.org/resource/К_(cyrillisch)
http://nl.dbpedia.org/resource/К_(cyrillisch),http://nn.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://no.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://pl.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://pt.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://rdf.freebase.com/ns/m.03hfkb
http://nl.dbpedia.org/resource/К_(cyrillisch),http://ro.dbpedia.org/resource/Kaku
http://nl.dbpedia.org/resource/К_(cyrillisch),http://ru.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://ru.dbpedia.org/resource/К_(кириллица)
http://nl.dbpedia.org/resource/К_(cyrillisch),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://nl.dbpedia.org/resource/К_(cyrillisch),http://sk.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://sl.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://sr.dbpedia.org/resource/К_(ћириличко)
http://nl.dbpedia.org/resource/К_(cyrillisch),http://sv.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://th.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://nl.dbpedia.org/resource/К_(cyrillisch),http://tt.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://uk.dbpedia.org/resource/К
http://nl.dbpedia.org/resource/К_(cyrillisch),http://www.wikidata.org/entity/Q82320
http://nl.dbpedia.org/resource/К_(cyrillisch),http://zh.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/%D0%9A,http://nn.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://no.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://nn.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://nn.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://nn.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://nn.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://nn.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://nn.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://nn.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://no.dbpedia.org/resource/%D0%9A,http://no.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://pl.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://no.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://no.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://no.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://no.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://no.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://no.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://no.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://no.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/%D0%9A,http://pl.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://pt.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://pl.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://pl.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://pl.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://pl.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://pl.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://pl.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://pl.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://pl.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/%D0%9A,http://pt.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://rdf.freebase.com/ns/m.03hfkb
http://pt.dbpedia.org/resource/К,http://ro.dbpedia.org/resource/Kaku
http://pt.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://ru.dbpedia.org/resource/К_(кириллица)
http://pt.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://pt.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://pt.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://pt.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://pt.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://pt.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://rdf.freebase.com/ns/m.03hfkb,http://www.wikidata.org/entity/Q82320
http://rdf.freebase.com/ns/m.03hfkb,http://ro.dbpedia.org/resource/Kaku
http://rdf.freebase.com/ns/m.03hfkb,http://ru.dbpedia.org/resource/К
http://rdf.freebase.com/ns/m.03hfkb,http://sk.dbpedia.org/resource/К
http://rdf.freebase.com/ns/m.03hfkb,http://sl.dbpedia.org/resource/К
http://rdf.freebase.com/ns/m.03hfkb,http://sr.dbpedia.org/resource/К_(ћириличко)
http://rdf.freebase.com/ns/m.03hfkb,http://sv.dbpedia.org/resource/К
http://rdf.freebase.com/ns/m.03hfkb,http://th.dbpedia.org/resource/К
http://rdf.freebase.com/ns/m.03hfkb,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://rdf.freebase.com/ns/m.03hfkb,http://uk.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://ru.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://ru.dbpedia.org/resource/К_(кириллица)
http://ro.dbpedia.org/resource/Kaku,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ro.dbpedia.org/resource/Kaku,http://sk.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://sl.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://sr.dbpedia.org/resource/К_(ћириличко)
http://ro.dbpedia.org/resource/Kaku,http://sv.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://th.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ro.dbpedia.org/resource/Kaku,http://tt.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://uk.dbpedia.org/resource/К
http://ro.dbpedia.org/resource/Kaku,http://www.wikidata.org/entity/Q82320
http://ro.dbpedia.org/resource/Kaku,http://zh.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/%D0%9A,http://ru.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/%D0%9A_(%D0%BA%D0%B8%D1%80%D0%B8%D0%BB%D0%BB%D0%B8%D1%86%D0%B0),http://ru.dbpedia.org/resource/К_(кириллица)
http://ru.dbpedia.org/resource/К,http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ru.dbpedia.org/resource/К,http://sk.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://ru.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ru.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://ru.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К_(кириллица),http://simple.dbpedia.org/resource/Ka_(Cyrillic)
http://ru.dbpedia.org/resource/К_(кириллица),http://sk.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К_(кириллица),http://sl.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К_(кириллица),http://sr.dbpedia.org/resource/К_(ћириличко)
http://ru.dbpedia.org/resource/К_(кириллица),http://sv.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К_(кириллица),http://th.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К_(кириллица),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://ru.dbpedia.org/resource/К_(кириллица),http://uk.dbpedia.org/resource/К
http://ru.dbpedia.org/resource/К_(кириллица),http://zh.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://sk.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://sl.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://sr.dbpedia.org/resource/К_(ћириличко)
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://sv.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://th.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://tt.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://uk.dbpedia.org/resource/К
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://www.wikidata.org/entity/Q82320
http://simple.dbpedia.org/resource/Ka_(Cyrillic),http://zh.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/%D0%9A,http://sk.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/К,http://sl.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://sk.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://sk.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://sk.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://sk.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://sl.dbpedia.org/resource/%D0%9A,http://sl.dbpedia.org/resource/К
http://sl.dbpedia.org/resource/К,http://sr.dbpedia.org/resource/К_(ћириличко)
http://sl.dbpedia.org/resource/К,http://sv.dbpedia.org/resource/К
http://sl.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://sl.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://sl.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://sl.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://sl.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://sl.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://sr.dbpedia.org/resource/%D0%9A_(%D1%9B%D0%B8%D1%80%D0%B8%D0%BB%D0%B8%D1%87%D0%BA%D0%BE),http://sr.dbpedia.org/resource/К_(ћириличко)
http://sr.dbpedia.org/resource/К_(ћириличко),http://sv.dbpedia.org/resource/К
http://sr.dbpedia.org/resource/К_(ћириличко),http://th.dbpedia.org/resource/К
http://sr.dbpedia.org/resource/К_(ћириличко),http://tr.dbpedia.org/resource/Ka_(Kiril)
http://sr.dbpedia.org/resource/К_(ћириличко),http://tt.dbpedia.org/resource/К
http://sr.dbpedia.org/resource/К_(ћириличко),http://uk.dbpedia.org/resource/К
http://sr.dbpedia.org/resource/К_(ћириличко),http://www.wikidata.org/entity/Q82320
http://sr.dbpedia.org/resource/К_(ћириличко),http://zh.dbpedia.org/resource/К
http://sv.dbpedia.org/resource/%D0%9A,http://sv.dbpedia.org/resource/К
http://sv.dbpedia.org/resource/К,http://th.dbpedia.org/resource/К
http://sv.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://sv.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://sv.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://sv.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://sv.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://th.dbpedia.org/resource/%D0%9A,http://th.dbpedia.org/resource/К
http://th.dbpedia.org/resource/К,http://tr.dbpedia.org/resource/Ka_(Kiril)
http://th.dbpedia.org/resource/К,http://tt.dbpedia.org/resource/К
http://th.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://th.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://th.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://tr.dbpedia.org/resource/Ka_(Kiril),http://tt.dbpedia.org/resource/К
http://tr.dbpedia.org/resource/Ka_(Kiril),http://uk.dbpedia.org/resource/К
http://tr.dbpedia.org/resource/Ka_(Kiril),http://www.wikidata.org/entity/Q82320
http://tr.dbpedia.org/resource/Ka_(Kiril),http://zh.dbpedia.org/resource/К
http://tt.dbpedia.org/resource/%D0%9A,http://tt.dbpedia.org/resource/К
http://tt.dbpedia.org/resource/К,http://uk.dbpedia.org/resource/К
http://tt.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://tt.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://uk.dbpedia.org/resource/%D0%9A,http://uk.dbpedia.org/resource/К
http://uk.dbpedia.org/resource/К,http://www.wikidata.org/entity/Q82320
http://uk.dbpedia.org/resource/К,http://zh.dbpedia.org/resource/К
http://www.wikidata.org/entity/Q82320,http://zh.dbpedia.org/resource/К
http://zh.dbpedia.org/resource/%D0%9A,http://zh.dbpedia.org/resource/К
