SUBJECT,OBJECT
http://dbpedia.org/resource/Smetana_(dairy_product),http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://dbpedia.org/resource/Smetana_(dairy_product),http://no.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(dairy_product),http://pl.dbpedia.org/resource/Śmietana
http://dbpedia.org/resource/Smetana_(dairy_product),http://rdf.freebase.com/ns/m.0b327q
http://dbpedia.org/resource/Smetana_(dairy_product),http://ru.dbpedia.org/resource/Сметана
http://dbpedia.org/resource/Smetana_(dairy_product),http://sl.dbpedia.org/resource/Kisla_smetana
http://dbpedia.org/resource/Smetana_(dairy_product),http://sr.dbpedia.org/resource/Павлака
http://dbpedia.org/resource/Smetana_(dairy_product),http://sv.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(dairy_product),http://uk.dbpedia.org/resource/Сметана
http://dbpedia.org/resource/Smetana_(dairy_product),http://wikidata.dbpedia.org/resource/Q326061
http://dbpedia.org/resource/Smetana_(dairy_product),http://www.wikidata.org/entity/Q326061
http://dbpedia.org/resource/Smetana_(dairy_product),http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://dbpedia.org/resource/Smetana_(dairy_product),http://wikidata.org/entity/Q326061
http://dbpedia.org/resource/Smetana_(dairy_product),http://yago-knowledge.org/resource/Smetana_(dairy_product)
http://dbpedia.org/resource/Smetana_(dairy_product),http://mpii.de/yago/resource/Smetana_(dairy_product)
http://dbpedia.org/resource/Smetana_(disambiguation),http://de.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(disambiguation),http://es.dbpedia.org/resource/Smetana_(desambiguación)
http://dbpedia.org/resource/Smetana_(disambiguation),http://it.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(disambiguation),http://it.dbpedia.org/resource/Smetana_(disambigua)
http://dbpedia.org/resource/Smetana_(disambiguation),http://nl.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(disambiguation),http://pl.dbpedia.org/resource/Smetana
http://dbpedia.org/resource/Smetana_(disambiguation),http://sl.dbpedia.org/resource/Smetana_(razločitev)
http://dbpedia.org/resource/Smetana_(disambiguation),http://sv.dbpedia.org/resource/Smetana_(olika_betydelser)
http://dbpedia.org/resource/Smetana_(disambiguation),http://wikidata.dbpedia.org/resource/Q415278
http://dbpedia.org/resource/Smetana_(disambiguation),http://www.wikidata.org/entity/Q415278
http://dbpedia.org/resource/Smetana_(disambiguation),http://wikidata.org/entity/Q415278
http://dbpedia.org/resource/Sour_Cream,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017d3ec
http://dbpedia.org/resource/Sour_Cream,http://rdf.freebase.com/ns/m.01hn_d
http://dbpedia.org/resource/Sour_cream,http://dbpedia.org/resource/Sour_cream
http://dbpedia.org/resource/Sour_cream,http://eo.dbpedia.org/resource/Acidkremo
http://dbpedia.org/resource/Sour_cream,http://es.dbpedia.org/resource/Crema_agria
http://dbpedia.org/resource/Sour_cream,http://fa.dbpedia.org/resource/خامه_ترش
http://dbpedia.org/resource/Sour_cream,http://fi.dbpedia.org/resource/Hapankerma
http://dbpedia.org/resource/Sour_cream,http://fi.dbpedia.org/resource/Kermaviili
http://dbpedia.org/resource/Sour_cream,http://fr.dbpedia.org/resource/Crème_aigre
http://dbpedia.org/resource/Sour_cream,http://he.dbpedia.org/resource/שמנת_חמוצה
http://dbpedia.org/resource/Sour_cream,http://hu.dbpedia.org/resource/Tejföl
http://dbpedia.org/resource/Sour_cream,http://id.dbpedia.org/resource/Krim_asam
http://dbpedia.org/resource/Sour_cream,http://it.dbpedia.org/resource/Panna_acida
http://dbpedia.org/resource/Sour_cream,http://ja.dbpedia.org/resource/サワークリーム
http://dbpedia.org/resource/Sour_cream,http://ko.dbpedia.org/resource/사워_크림
http://dbpedia.org/resource/Sour_cream,http://nl.dbpedia.org/resource/Zure_room
http://dbpedia.org/resource/Sour_cream,http://nn.dbpedia.org/resource/Rømme
http://dbpedia.org/resource/Sour_cream,http://no.dbpedia.org/resource/Rømme
http://dbpedia.org/resource/Sour_cream,http://pt.dbpedia.org/resource/Creme_azedo
http://dbpedia.org/resource/Sour_cream,http://rdf.freebase.com/ns/m.01hn_d
http://dbpedia.org/resource/Sour_cream,http://simple.dbpedia.org/resource/Sour_cream
http://dbpedia.org/resource/Sour_cream,http://sk.dbpedia.org/resource/Kyslá_smotana
http://dbpedia.org/resource/Sour_cream,http://sv.dbpedia.org/resource/Gräddfil
http://dbpedia.org/resource/Sour_cream,http://wikidata.dbpedia.org/resource/Q840171
http://dbpedia.org/resource/Sour_cream,http://www.wikidata.org/entity/Q840171
http://dbpedia.org/resource/Sour_cream,http://zh.dbpedia.org/resource/酸奶油
http://dbpedia.org/resource/Sour_cream,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017d3ec
http://dbpedia.org/resource/Sour_cream,http://rdf.freebase.com/ns/m/01hn_d
http://dbpedia.org/resource/Sour_cream,http://wikidata.org/entity/Q840171
http://dbpedia.org/resource/Sour_cream,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sour_cream
http://dbpedia.org/resource/Sour_cream,http://mpii.de/yago/resource/Sour_cream
http://dbpedia.org/resource/Soured_cream,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017d3ec
http://dbpedia.org/resource/Soured_cream,http://rdf.freebase.com/ns/m.01hn_d
http://de.dbpedia.org/resource/Schmand,http://eo.dbpedia.org/resource/Acidkremo
http://de.dbpedia.org/resource/Schmand,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://de.dbpedia.org/resource/Schmand,http://eu.dbpedia.org/resource/Smetana_(esnekia)
http://de.dbpedia.org/resource/Schmand,http://fi.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Schmand,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://de.dbpedia.org/resource/Schmand,http://hy.dbpedia.org/resource/Թթվասեր
http://de.dbpedia.org/resource/Schmand,http://it.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Schmand,http://it.dbpedia.org/resource/Smetana_(cucina)
http://de.dbpedia.org/resource/Schmand,http://ja.dbpedia.org/resource/スメタナ
http://de.dbpedia.org/resource/Schmand,http://ka.dbpedia.org/resource/არაჟანი
http://de.dbpedia.org/resource/Schmand,http://kk.dbpedia.org/resource/Қаймақ
http://de.dbpedia.org/resource/Schmand,http://ko.dbpedia.org/resource/스메타나_(크림)
http://de.dbpedia.org/resource/Schmand,http://lt.dbpedia.org/resource/Grietinė
http://de.dbpedia.org/resource/Schmand,http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://de.dbpedia.org/resource/Schmand,http://no.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Schmand,http://pl.dbpedia.org/resource/Śmietana
http://de.dbpedia.org/resource/Schmand,http://rdf.freebase.com/ns/m.0b327q
http://de.dbpedia.org/resource/Schmand,http://ru.dbpedia.org/resource/Сметана
http://de.dbpedia.org/resource/Schmand,http://sl.dbpedia.org/resource/Kisla_smetana
http://de.dbpedia.org/resource/Schmand,http://sr.dbpedia.org/resource/Павлака
http://de.dbpedia.org/resource/Schmand,http://sv.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Schmand,http://uk.dbpedia.org/resource/Сметана
http://de.dbpedia.org/resource/Schmand,http://www.wikidata.org/entity/Q326061
http://de.dbpedia.org/resource/Schmand,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://de.dbpedia.org/resource/Smetana,http://es.dbpedia.org/resource/Smetana_(desambiguación)
http://de.dbpedia.org/resource/Smetana,http://it.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Smetana,http://it.dbpedia.org/resource/Smetana_(disambigua)
http://de.dbpedia.org/resource/Smetana,http://nl.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Smetana,http://pl.dbpedia.org/resource/Smetana
http://de.dbpedia.org/resource/Smetana,http://sl.dbpedia.org/resource/Smetana_(razločitev)
http://de.dbpedia.org/resource/Smetana,http://sv.dbpedia.org/resource/Smetana_(olika_betydelser)
http://de.dbpedia.org/resource/Smetana,http://www.wikidata.org/entity/Q415278
http://eo.dbpedia.org/resource/Acidkremo,http://es.dbpedia.org/resource/Crema_agria
http://eo.dbpedia.org/resource/Acidkremo,http://es.dbpedia.org/resource/Smetana_(lácteo)
http://eo.dbpedia.org/resource/Acidkremo,http://fi.dbpedia.org/resource/Smetana
http://eo.dbpedia.org/resource/Acidkremo,http://fr.dbpedia.org/resource/Crème_aigre
http://eo.dbpedia.org/resource/Acidkremo,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://eo.dbpedia.org/resource/Acidkremo,http://hu.dbpedia.org/resource/Tejföl
http://eo.dbpedia.org/resource/Acidkremo,http://id.dbpedia.org/resource/Krim_asam
http://eo.dbpedia.org/resource/Acidkremo,http://it.dbpedia.org/resource/Panna_acida
http://eo.dbpedia.org/resource/Acidkremo,http://it.dbpedia.org/resource/Smetana
http://eo.dbpedia.org/resource/Acidkremo,http://ja.dbpedia.org/resource/サワークリーム
http://eo.dbpedia.org/resource/Acidkremo,http://ja.dbpedia.org/resource/スメタナ
http://eo.dbpedia.org/resource/Acidkremo,http://ka.dbpedia.org/resource/არაჟანი
http://eo.dbpedia.org/resource/Acidkremo,http://kk.dbpedia.org/resource/Қаймақ
http://eo.dbpedia.org/resource/Acidkremo,http://ko.dbpedia.org/resource/사워_크림
http://eo.dbpedia.org/resource/Acidkremo,http://ko.dbpedia.org/resource/스메타나_(크림)
http://eo.dbpedia.org/resource/Acidkremo,http://lt.dbpedia.org/resource/Grietinė
http://eo.dbpedia.org/resource/Acidkremo,http://nl.dbpedia.org/resource/Zure_room
http://eo.dbpedia.org/resource/Acidkremo,http://pl.dbpedia.org/resource/Śmietana
http://eo.dbpedia.org/resource/Acidkremo,http://pt.dbpedia.org/resource/Creme_azedo
http://eo.dbpedia.org/resource/Acidkremo,http://ru.dbpedia.org/resource/Сметана
http://eo.dbpedia.org/resource/Acidkremo,http://sk.dbpedia.org/resource/Kyslá_smotana
http://eo.dbpedia.org/resource/Acidkremo,http://sl.dbpedia.org/resource/Kisla_smetana
http://eo.dbpedia.org/resource/Acidkremo,http://sv.dbpedia.org/resource/Gräddfil
http://eo.dbpedia.org/resource/Acidkremo,http://sv.dbpedia.org/resource/Smetana
http://eo.dbpedia.org/resource/Acidkremo,http://uk.dbpedia.org/resource/Сметана
http://eo.dbpedia.org/resource/Acidkremo,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://eo.dbpedia.org/resource/Acidkremo,http://zh.dbpedia.org/resource/酸奶油
http://eo.dbpedia.org/resource/Acidkremo,http://no.dbpedia.org/resource/Smetana
http://eo.dbpedia.org/resource/Acidkremo,http://www.wikidata.org/entity/Q326061
http://es.dbpedia.org/resource/Crema_agria,http://fa.dbpedia.org/resource/خامه_ترش
http://es.dbpedia.org/resource/Crema_agria,http://fi.dbpedia.org/resource/Kermaviili
http://es.dbpedia.org/resource/Crema_agria,http://fr.dbpedia.org/resource/Crème_aigre
http://es.dbpedia.org/resource/Crema_agria,http://he.dbpedia.org/resource/שמנת_חמוצה
http://es.dbpedia.org/resource/Crema_agria,http://hu.dbpedia.org/resource/Tejföl
http://es.dbpedia.org/resource/Crema_agria,http://id.dbpedia.org/resource/Krim_asam
http://es.dbpedia.org/resource/Crema_agria,http://it.dbpedia.org/resource/Panna_acida
http://es.dbpedia.org/resource/Crema_agria,http://ja.dbpedia.org/resource/サワークリーム
http://es.dbpedia.org/resource/Crema_agria,http://ko.dbpedia.org/resource/사워_크림
http://es.dbpedia.org/resource/Crema_agria,http://nl.dbpedia.org/resource/Zure_room
http://es.dbpedia.org/resource/Crema_agria,http://nn.dbpedia.org/resource/Rømme
http://es.dbpedia.org/resource/Crema_agria,http://no.dbpedia.org/resource/Rømme
http://es.dbpedia.org/resource/Crema_agria,http://pt.dbpedia.org/resource/Creme_azedo
http://es.dbpedia.org/resource/Crema_agria,http://rdf.freebase.com/ns/m.01hn_d
http://es.dbpedia.org/resource/Crema_agria,http://simple.dbpedia.org/resource/Sour_cream
http://es.dbpedia.org/resource/Crema_agria,http://sk.dbpedia.org/resource/Kyslá_smotana
http://es.dbpedia.org/resource/Crema_agria,http://sv.dbpedia.org/resource/Gräddfil
http://es.dbpedia.org/resource/Crema_agria,http://www.wikidata.org/entity/Q840171
http://es.dbpedia.org/resource/Crema_agria,http://zh.dbpedia.org/resource/酸奶油
http://es.dbpedia.org/resource/Smetana_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Smetana_(desambiguación)
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://it.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://it.dbpedia.org/resource/Smetana_(disambigua)
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://nl.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://pl.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://sl.dbpedia.org/resource/Smetana_(razločitev)
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://sv.dbpedia.org/resource/Smetana_(olika_betydelser)
http://es.dbpedia.org/resource/Smetana_(desambiguación),http://www.wikidata.org/entity/Q415278
http://es.dbpedia.org/resource/Smetana_(l%C3%A1cteo),http://es.dbpedia.org/resource/Smetana_(lácteo)
http://es.dbpedia.org/resource/Smetana_(lácteo),http://eu.dbpedia.org/resource/Smetana_(esnekia)
http://es.dbpedia.org/resource/Smetana_(lácteo),http://fi.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(lácteo),http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://es.dbpedia.org/resource/Smetana_(lácteo),http://hy.dbpedia.org/resource/Թթվասեր
http://es.dbpedia.org/resource/Smetana_(lácteo),http://it.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(lácteo),http://it.dbpedia.org/resource/Smetana_(cucina)
http://es.dbpedia.org/resource/Smetana_(lácteo),http://ja.dbpedia.org/resource/スメタナ
http://es.dbpedia.org/resource/Smetana_(lácteo),http://ka.dbpedia.org/resource/არაჟანი
http://es.dbpedia.org/resource/Smetana_(lácteo),http://kk.dbpedia.org/resource/Қаймақ
http://es.dbpedia.org/resource/Smetana_(lácteo),http://ko.dbpedia.org/resource/스메타나_(크림)
http://es.dbpedia.org/resource/Smetana_(lácteo),http://lt.dbpedia.org/resource/Grietinė
http://es.dbpedia.org/resource/Smetana_(lácteo),http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://es.dbpedia.org/resource/Smetana_(lácteo),http://no.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(lácteo),http://pl.dbpedia.org/resource/Śmietana
http://es.dbpedia.org/resource/Smetana_(lácteo),http://rdf.freebase.com/ns/m.0b327q
http://es.dbpedia.org/resource/Smetana_(lácteo),http://ru.dbpedia.org/resource/Сметана
http://es.dbpedia.org/resource/Smetana_(lácteo),http://sl.dbpedia.org/resource/Kisla_smetana
http://es.dbpedia.org/resource/Smetana_(lácteo),http://sr.dbpedia.org/resource/Павлака
http://es.dbpedia.org/resource/Smetana_(lácteo),http://sv.dbpedia.org/resource/Smetana
http://es.dbpedia.org/resource/Smetana_(lácteo),http://uk.dbpedia.org/resource/Сметана
http://es.dbpedia.org/resource/Smetana_(lácteo),http://www.wikidata.org/entity/Q326061
http://es.dbpedia.org/resource/Smetana_(lácteo),http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://hy.dbpedia.org/resource/Թթվասեր
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://it.dbpedia.org/resource/Smetana_(cucina)
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://ja.dbpedia.org/resource/スメタナ
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://ko.dbpedia.org/resource/스메타나_(크림)
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://pl.dbpedia.org/resource/Śmietana
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://ru.dbpedia.org/resource/Сметана
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://sl.dbpedia.org/resource/Kisla_smetana
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://sr.dbpedia.org/resource/Павлака
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://sv.dbpedia.org/resource/Smetana
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://uk.dbpedia.org/resource/Сметана
http://eu.dbpedia.org/resource/Smetana_(esnekia),http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://fa.dbpedia.org/resource/خامه_ترش,http://fi.dbpedia.org/resource/Kermaviili
http://fa.dbpedia.org/resource/خامه_ترش,http://fr.dbpedia.org/resource/Crème_aigre
http://fa.dbpedia.org/resource/خامه_ترش,http://he.dbpedia.org/resource/שמנת_חמוצה
http://fa.dbpedia.org/resource/خامه_ترش,http://hu.dbpedia.org/resource/Tejföl
http://fa.dbpedia.org/resource/خامه_ترش,http://id.dbpedia.org/resource/Krim_asam
http://fa.dbpedia.org/resource/خامه_ترش,http://ja.dbpedia.org/resource/サワークリーム
http://fa.dbpedia.org/resource/خامه_ترش,http://ko.dbpedia.org/resource/사워_크림
http://fa.dbpedia.org/resource/خامه_ترش,http://nl.dbpedia.org/resource/Zure_room
http://fa.dbpedia.org/resource/خامه_ترش,http://nn.dbpedia.org/resource/Rømme
http://fa.dbpedia.org/resource/خامه_ترش,http://no.dbpedia.org/resource/Rømme
http://fa.dbpedia.org/resource/خامه_ترش,http://pt.dbpedia.org/resource/Creme_azedo
http://fa.dbpedia.org/resource/خامه_ترش,http://rdf.freebase.com/ns/m.01hn_d
http://fa.dbpedia.org/resource/خامه_ترش,http://simple.dbpedia.org/resource/Sour_cream
http://fa.dbpedia.org/resource/خامه_ترش,http://sv.dbpedia.org/resource/Gräddfil
http://fa.dbpedia.org/resource/خامه_ترش,http://www.wikidata.org/entity/Q840171
http://fa.dbpedia.org/resource/خامه_ترش,http://zh.dbpedia.org/resource/酸奶油
http://fi.dbpedia.org/resource/Hapankerma,http://www.wikidata.org/entity/Q11861487
http://fi.dbpedia.org/resource/Kermaviili,http://fr.dbpedia.org/resource/Crème_aigre
http://fi.dbpedia.org/resource/Kermaviili,http://he.dbpedia.org/resource/שמנת_חמוצה
http://fi.dbpedia.org/resource/Kermaviili,http://hu.dbpedia.org/resource/Tejföl
http://fi.dbpedia.org/resource/Kermaviili,http://id.dbpedia.org/resource/Krim_asam
http://fi.dbpedia.org/resource/Kermaviili,http://ja.dbpedia.org/resource/サワークリーム
http://fi.dbpedia.org/resource/Kermaviili,http://ko.dbpedia.org/resource/사워_크림
http://fi.dbpedia.org/resource/Kermaviili,http://nl.dbpedia.org/resource/Zure_room
http://fi.dbpedia.org/resource/Kermaviili,http://nn.dbpedia.org/resource/Rømme
http://fi.dbpedia.org/resource/Kermaviili,http://no.dbpedia.org/resource/Rømme
http://fi.dbpedia.org/resource/Kermaviili,http://pt.dbpedia.org/resource/Creme_azedo
http://fi.dbpedia.org/resource/Kermaviili,http://rdf.freebase.com/ns/m.01hn_d
http://fi.dbpedia.org/resource/Kermaviili,http://simple.dbpedia.org/resource/Sour_cream
http://fi.dbpedia.org/resource/Kermaviili,http://sv.dbpedia.org/resource/Gräddfil
http://fi.dbpedia.org/resource/Kermaviili,http://www.wikidata.org/entity/Q840171
http://fi.dbpedia.org/resource/Kermaviili,http://zh.dbpedia.org/resource/酸奶油
http://fi.dbpedia.org/resource/R%C3%B8mme,http://fi.dbpedia.org/resource/Rømme
http://fi.dbpedia.org/resource/Rømme,http://no.dbpedia.org/resource/Rømme
http://fi.dbpedia.org/resource/Smetana,http://fr.dbpedia.org/resource/Smetana_(produit_laitier)
http://fi.dbpedia.org/resource/Smetana,http://it.dbpedia.org/resource/Smetana
http://fi.dbpedia.org/resource/Smetana,http://ja.dbpedia.org/resource/スメタナ
http://fi.dbpedia.org/resource/Smetana,http://ka.dbpedia.org/resource/არაჟანი
http://fi.dbpedia.org/resource/Smetana,http://kk.dbpedia.org/resource/Қаймақ
http://fi.dbpedia.org/resource/Smetana,http://ko.dbpedia.org/resource/스메타나_(크림)
http://fi.dbpedia.org/resource/Smetana,http://lt.dbpedia.org/resource/Grietinė
http://fi.dbpedia.org/resource/Smetana,http://no.dbpedia.org/resource/Smetana
http://fi.dbpedia.org/resource/Smetana,http://pl.dbpedia.org/resource/Śmietana
http://fi.dbpedia.org/resource/Smetana,http://rdf.freebase.com/ns/m.0b327q
http://fi.dbpedia.org/resource/Smetana,http://ru.dbpedia.org/resource/Сметана
http://fi.dbpedia.org/resource/Smetana,http://sl.dbpedia.org/resource/Kisla_smetana
http://fi.dbpedia.org/resource/Smetana,http://sv.dbpedia.org/resource/Smetana
http://fi.dbpedia.org/resource/Smetana,http://uk.dbpedia.org/resource/Сметана
http://fi.dbpedia.org/resource/Smetana,http://www.wikidata.org/entity/Q326061
http://fi.dbpedia.org/resource/Smetana,http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://fr.dbpedia.org/resource/Cr%C3%A8me_aigre,http://fr.dbpedia.org/resource/Crème_aigre
http://fr.dbpedia.org/resource/Crème_aigre,http://he.dbpedia.org/resource/שמנת_חמוצה
http://fr.dbpedia.org/resource/Crème_aigre,http://hu.dbpedia.org/resource/Tejföl
http://fr.dbpedia.org/resource/Crème_aigre,http://id.dbpedia.org/resource/Krim_asam
http://fr.dbpedia.org/resource/Crème_aigre,http://it.dbpedia.org/resource/Panna_acida
http://fr.dbpedia.org/resource/Crème_aigre,http://ja.dbpedia.org/resource/サワークリーム
http://fr.dbpedia.org/resource/Crème_aigre,http://ko.dbpedia.org/resource/사워_크림
http://fr.dbpedia.org/resource/Crème_aigre,http://nl.dbpedia.org/resource/Zure_room
http://fr.dbpedia.org/resource/Crème_aigre,http://nn.dbpedia.org/resource/Rømme
http://fr.dbpedia.org/resource/Crème_aigre,http://no.dbpedia.org/resource/Rømme
http://fr.dbpedia.org/resource/Crème_aigre,http://pt.dbpedia.org/resource/Creme_azedo
http://fr.dbpedia.org/resource/Crème_aigre,http://rdf.freebase.com/ns/m.01hn_d
http://fr.dbpedia.org/resource/Crème_aigre,http://simple.dbpedia.org/resource/Sour_cream
http://fr.dbpedia.org/resource/Crème_aigre,http://sk.dbpedia.org/resource/Kyslá_smotana
http://fr.dbpedia.org/resource/Crème_aigre,http://sv.dbpedia.org/resource/Gräddfil
http://fr.dbpedia.org/resource/Crème_aigre,http://www.wikidata.org/entity/Q840171
http://fr.dbpedia.org/resource/Crème_aigre,http://zh.dbpedia.org/resource/酸奶油
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://hy.dbpedia.org/resource/Թթվասեր
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://it.dbpedia.org/resource/Smetana
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://it.dbpedia.org/resource/Smetana_(cucina)
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://ja.dbpedia.org/resource/スメタナ
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://ka.dbpedia.org/resource/არაჟანი
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://kk.dbpedia.org/resource/Қаймақ
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://ko.dbpedia.org/resource/스메타나_(크림)
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://lt.dbpedia.org/resource/Grietinė
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://nl.dbpedia.org/resource/Smetana_(zuivel)
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://no.dbpedia.org/resource/Smetana
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://pl.dbpedia.org/resource/Śmietana
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://rdf.freebase.com/ns/m.0b327q
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://ru.dbpedia.org/resource/Сметана
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://sl.dbpedia.org/resource/Kisla_smetana
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://sr.dbpedia.org/resource/Павлака
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://sv.dbpedia.org/resource/Smetana
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://uk.dbpedia.org/resource/Сметана
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://www.wikidata.org/entity/Q326061
http://fr.dbpedia.org/resource/Smetana_(produit_laitier),http://zh.dbpedia.org/resource/斯美塔那酸奶油
http://he.dbpedia.org/resource/%D7%A9%D7%9E%D7%A0%D7%AA_%D7%97%D7%9E%D7%95%D7%A6%D7%94,http://he.dbpedia.org/resource/שמנת_חמוצה
http://he.dbpedia.org/resource/שמנת_חמוצה,http://hu.dbpedia.org/resource/Tejföl
http://he.dbpedia.org/resource/שמנת_חמוצה,http://id.dbpedia.org/resource/Krim_asam
http://he.dbpedia.org/resource/שמנת_חמוצה,http://ja.dbpedia.org/resource/サワークリーム
http://he.dbpedia.org/resource/שמנת_חמוצה,http://ko.dbpedia.org/resource/사워_크림
http://he.dbpedia.org/resource/שמנת_חמוצה,http://nl.dbpedia.org/resource/Zure_room
http://he.dbpedia.org/resource/שמנת_חמוצה,http://nn.dbpedia.org/resource/Rømme
http://he.dbpedia.org/resource/שמנת_חמוצה,http://no.dbpedia.org/resource/Rømme
http://he.dbpedia.org/resource/שמנת_חמוצה,http://pt.dbpedia.org/resource/Creme_azedo
http://he.dbpedia.org/resource/שמנת_חמוצה,http://rdf.freebase.com/ns/m.01hn_d
http://he.dbpedia.org/resource/שמנת_חמוצה,http://simple.dbpedia.org/resource/Sour_cream
http://he.dbpedia.org/resource/שמנת_חמוצה,http://sv.dbpedia.org/resource/Gräddfil
http://he.dbpedia.org/resource/שמנת_חמוצה,http://www.wikidata.org/entity/Q840171
http://he.dbpedia.org/resource/שמנת_חמוצה,http://zh.dbpedia.org/resource/酸奶油
http://hu.dbpedia.org/resource/Tejf%C3%B6l,http://hu.dbpedia.org/resource/Tejföl
http://hu.dbpedia.org/resource/Tejföl,http://id.dbpedia.org/resource/Krim_asam
http://hu.dbpedia.org/resource/Tejföl,http://it.dbpedia.org/resource/Panna_acida
http://hu.dbpedia.org/resource/Tejföl,http://ja.dbpedia.org/resource/サワークリーム
http://hu.dbpedia.org/resource/Tejföl,http://ko.dbpedia.org/resource/사워_크림
http://hu.dbpedia.org/resource/Tejföl,http://nl.dbpedia.org/resource/Zure_room
http://hu.dbpedia.org/resource/Tejföl,http://nn.dbpedia.org/resource/Rømme
http://hu.dbpedia.org/resource/Tejföl,http://no.dbpedia.org/resource/Rømme
http://hu.dbpedia.org/resource/Tejföl,http://pt.dbpedia.org/resource/Creme_azedo
http://hu.dbpedia.org/resource/Tejföl,http://rdf.freebase.com/ns/m.01hn_d
http://hu.dbpedia.org/resource/Tejföl,http://simple.dbpedia.org/resource/Sour_cream
http://hu.dbpedia.org/resource/Tejföl,http://sk.dbpedia.org/resource/Kyslá_smotana
http://hu.dbpedia.org/resource/Tejföl,http://sv.dbpedia.org/resource/Gräddfil
http://hu.dbpedia.org/resource/Tejföl,http://www.wikidata.org/entity/Q840171
http://hu.dbpedia.org/resource/Tejföl,http://zh.dbpedia.org/resource/酸奶油
