SUBJECT,OBJECT
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://hr.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://hu.dbpedia.org/resource/Postscript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://it.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://ja.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://ko.dbpedia.org/resource/포스트스크립트
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://lt.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://ms.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://nl.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://pl.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://pt.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://rdf.freebase.com/ns/m.06016
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://ro.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://ru.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://sk.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://sv.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://tg.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://tr.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://uk.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://vec.dbpedia.org/resource/PostScript
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://www.wikidata.org/entity/Q218170
http://fa.dbpedia.org/resource/پست‌اسکریپت,http://zh.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://fr.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://he.dbpedia.org/resource/פוסטסקריפט
http://fi.dbpedia.org/resource/PostScript,http://hr.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://hu.dbpedia.org/resource/Postscript
http://fi.dbpedia.org/resource/PostScript,http://it.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://fi.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://fi.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://fi.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://fi.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://he.dbpedia.org/resource/פוסטסקריפט
http://fr.dbpedia.org/resource/PostScript,http://hr.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://hu.dbpedia.org/resource/Postscript
http://fr.dbpedia.org/resource/PostScript,http://it.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://fr.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://fr.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://fr.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://fr.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://fr.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/%D7%A4%D7%95%D7%A1%D7%98%D7%A1%D7%A7%D7%A8%D7%99%D7%A4%D7%98,http://he.dbpedia.org/resource/פוסטסקריפט
http://he.dbpedia.org/resource/פוסטסקריפט,http://hr.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://hu.dbpedia.org/resource/Postscript
http://he.dbpedia.org/resource/פוסטסקריפט,http://it.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://ja.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://ko.dbpedia.org/resource/포스트스크립트
http://he.dbpedia.org/resource/פוסטסקריפט,http://lt.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://ms.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://nl.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://pl.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://pt.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://rdf.freebase.com/ns/m.06016
http://he.dbpedia.org/resource/פוסטסקריפט,http://ro.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://ru.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://sk.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://sv.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://tg.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://tr.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://uk.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://vec.dbpedia.org/resource/PostScript
http://he.dbpedia.org/resource/פוסטסקריפט,http://www.wikidata.org/entity/Q218170
http://he.dbpedia.org/resource/פוסטסקריפט,http://zh.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://hu.dbpedia.org/resource/Postscript
http://hr.dbpedia.org/resource/PostScript,http://it.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://hr.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://hr.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://hr.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://hr.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://hr.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://it.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://ja.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://ko.dbpedia.org/resource/포스트스크립트
http://hu.dbpedia.org/resource/Postscript,http://lt.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://ms.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://nl.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://pl.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://pt.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://rdf.freebase.com/ns/m.06016
http://hu.dbpedia.org/resource/Postscript,http://ro.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://ru.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://sk.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://sv.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://sv.dbpedia.org/resource/Postscript
http://hu.dbpedia.org/resource/Postscript,http://tg.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://tr.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://uk.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://vec.dbpedia.org/resource/PostScript
http://hu.dbpedia.org/resource/Postscript,http://www.wikidata.org/entity/Q218170
http://hu.dbpedia.org/resource/Postscript,http://zh.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://ja.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://it.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://it.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://it.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://it.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://it.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://ko.dbpedia.org/resource/포스트스크립트
http://ja.dbpedia.org/resource/PostScript,http://lt.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://ja.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://ja.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://ja.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://ja.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/%ED%8F%AC%EC%8A%A4%ED%8A%B8%EC%8A%A4%ED%81%AC%EB%A6%BD%ED%8A%B8,http://ko.dbpedia.org/resource/포스트스크립트
http://ko.dbpedia.org/resource/포스트스크립트,http://lt.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://ms.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://nl.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://pl.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://pt.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://rdf.freebase.com/ns/m.06016
http://ko.dbpedia.org/resource/포스트스크립트,http://ro.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://ru.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://sk.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://sv.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://sv.dbpedia.org/resource/Postscript
http://ko.dbpedia.org/resource/포스트스크립트,http://tg.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://tr.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://uk.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://vec.dbpedia.org/resource/PostScript
http://ko.dbpedia.org/resource/포스트스크립트,http://www.wikidata.org/entity/Q218170
http://ko.dbpedia.org/resource/포스트스크립트,http://zh.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://ms.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://lt.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://lt.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://lt.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://nl.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://ms.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://ms.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://ms.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://pl.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://nl.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://nl.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://nl.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://nl.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://pt.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://pl.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://pl.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://pl.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://pl.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://rdf.freebase.com/ns/m.06016
http://pt.dbpedia.org/resource/PostScript,http://ro.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://pt.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://pt.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://pt.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://rdf.freebase.com/ns/m.06016,http://www.wikidata.org/entity/Q218170
http://rdf.freebase.com/ns/m.06016,http://ro.dbpedia.org/resource/PostScript
http://rdf.freebase.com/ns/m.06016,http://ru.dbpedia.org/resource/PostScript
http://rdf.freebase.com/ns/m.06016,http://sk.dbpedia.org/resource/PostScript
http://rdf.freebase.com/ns/m.06016,http://sv.dbpedia.org/resource/PostScript
http://rdf.freebase.com/ns/m.06016,http://tr.dbpedia.org/resource/PostScript
http://rdf.freebase.com/ns/m.06016,http://uk.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://ru.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://ro.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://ro.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://ro.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://sk.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://ru.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://ru.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://ru.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://sk.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/PostScript
http://sk.dbpedia.org/resource/PostScript,http://sv.dbpedia.org/resource/Postscript
http://sk.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://sk.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://sk.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://sk.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://sk.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://sk.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/PostScript,http://tg.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://sv.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/Postscript,http://tr.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/Postscript,http://uk.dbpedia.org/resource/PostScript
http://sv.dbpedia.org/resource/Postscript,http://zh.dbpedia.org/resource/PostScript
http://tg.dbpedia.org/resource/PostScript,http://tr.dbpedia.org/resource/PostScript
http://tg.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://tg.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://tg.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://tg.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://tr.dbpedia.org/resource/PostScript,http://uk.dbpedia.org/resource/PostScript
http://tr.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://tr.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://tr.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://uk.dbpedia.org/resource/PostScript,http://vec.dbpedia.org/resource/PostScript
http://uk.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://uk.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://vec.dbpedia.org/resource/PostScript,http://www.wikidata.org/entity/Q218170
http://vec.dbpedia.org/resource/PostScript,http://zh.dbpedia.org/resource/PostScript
http://www.wikidata.org/entity/Q218170,http://zh.dbpedia.org/resource/PostScript
