SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://ja.dbpedia.org/resource/Category:記譜法
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://ko.dbpedia.org/resource/분류:기보법
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://cs.dbpedia.org/resource/Kategorie:Hudební_notace,http://zh.dbpedia.org/resource/Category:记谱法
http://cs.dbpedia.org/resource/Kategorie:Notace,http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol
http://cs.dbpedia.org/resource/Kategorie:Notace,http://dbpedia.org/resource/Category:Musical_notation
http://cs.dbpedia.org/resource/Kategorie:Notace,http://dbpedia.org/resource/Category:Notation
http://cs.dbpedia.org/resource/Kategorie:Notace,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://cs.dbpedia.org/resource/Kategorie:Notace,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://cs.dbpedia.org/resource/Kategorie:Notace,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://cs.dbpedia.org/resource/Kategorie:Notace,http://eo.dbpedia.org/resource/Kategorio:Notacio
http://cs.dbpedia.org/resource/Kategorie:Notace,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://cs.dbpedia.org/resource/Kategorie:Notace,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://cs.dbpedia.org/resource/Kategorie:Notace,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://cs.dbpedia.org/resource/Kategorie:Notace,http://eu.dbpedia.org/resource/Kategoria:Notazioa
http://cs.dbpedia.org/resource/Kategorie:Notace,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://cs.dbpedia.org/resource/Kategorie:Notace,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://cs.dbpedia.org/resource/Kategorie:Notace,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://cs.dbpedia.org/resource/Kategorie:Notace,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://cs.dbpedia.org/resource/Kategorie:Notace,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://cs.dbpedia.org/resource/Kategorie:Notace,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://cs.dbpedia.org/resource/Kategorie:Notace,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://cs.dbpedia.org/resource/Kategorie:Notace,http://id.dbpedia.org/resource/Kategori:Notasi
http://cs.dbpedia.org/resource/Kategorie:Notace,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://cs.dbpedia.org/resource/Kategorie:Notace,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ja.dbpedia.org/resource/Category:表記
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ja.dbpedia.org/resource/Category:記譜法
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ko.dbpedia.org/resource/분류:기보법
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ko.dbpedia.org/resource/분류:표기
http://cs.dbpedia.org/resource/Kategorie:Notace,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://cs.dbpedia.org/resource/Kategorie:Notace,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://cs.dbpedia.org/resource/Kategorie:Notace,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://cs.dbpedia.org/resource/Kategorie:Notace,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://cs.dbpedia.org/resource/Kategorie:Notace,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://cs.dbpedia.org/resource/Kategorie:Notace,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://cs.dbpedia.org/resource/Kategorie:Notace,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://cs.dbpedia.org/resource/Kategorie:Notace,http://pt.dbpedia.org/resource/Categoria:Notação
http://cs.dbpedia.org/resource/Kategorie:Notace,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ru.dbpedia.org/resource/Категория:Нотации
http://cs.dbpedia.org/resource/Kategorie:Notace,http://simple.dbpedia.org/resource/Category:Musical_notation
http://cs.dbpedia.org/resource/Kategorie:Notace,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://cs.dbpedia.org/resource/Kategorie:Notace,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://cs.dbpedia.org/resource/Kategorie:Notace,http://sl.dbpedia.org/resource/Kategorija:Notacija
http://cs.dbpedia.org/resource/Kategorie:Notace,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://cs.dbpedia.org/resource/Kategorie:Notace,http://sr.dbpedia.org/resource/Категорија:Нотација
http://cs.dbpedia.org/resource/Kategorie:Notace,http://tr.dbpedia.org/resource/Kategori:Gösterim
http://cs.dbpedia.org/resource/Kategorie:Notace,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://cs.dbpedia.org/resource/Kategorie:Notace,http://uk.dbpedia.org/resource/Категорія:Нотація
http://cs.dbpedia.org/resource/Kategorie:Notace,http://ur.dbpedia.org/resource/زمرہ:تدوین
http://cs.dbpedia.org/resource/Kategorie:Notace,http://www.wikidata.org/entity/Q7456725
http://cs.dbpedia.org/resource/Kategorie:Notace,http://zh.dbpedia.org/resource/Category:表記
http://cs.dbpedia.org/resource/Kategorie:Notace,http://zh.dbpedia.org/resource/Category:记谱法
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://dbpedia.org/resource/Category:Musical_notation
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://ja.dbpedia.org/resource/Category:記譜法
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://ko.dbpedia.org/resource/분류:기보법
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://simple.dbpedia.org/resource/Category:Musical_notation
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://www.wikidata.org/entity/Q7456725
http://cy.dbpedia.org/resource/Categori:Nodiant_cerddorol,http://zh.dbpedia.org/resource/Category:记谱法
http://dbpedia.org/resource/Category:Musical_notation,http://de.dbpedia.org/resource/Kategorie:Notenschrift
http://dbpedia.org/resource/Category:Musical_notation,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://dbpedia.org/resource/Category:Musical_notation,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://dbpedia.org/resource/Category:Musical_notation,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://dbpedia.org/resource/Category:Musical_notation,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://dbpedia.org/resource/Category:Musical_notation,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://dbpedia.org/resource/Category:Musical_notation,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://dbpedia.org/resource/Category:Musical_notation,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://dbpedia.org/resource/Category:Musical_notation,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://dbpedia.org/resource/Category:Musical_notation,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://dbpedia.org/resource/Category:Musical_notation,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://dbpedia.org/resource/Category:Musical_notation,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://dbpedia.org/resource/Category:Musical_notation,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://dbpedia.org/resource/Category:Musical_notation,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://dbpedia.org/resource/Category:Musical_notation,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://dbpedia.org/resource/Category:Musical_notation,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://dbpedia.org/resource/Category:Musical_notation,http://ja.dbpedia.org/resource/Category:記譜法
http://dbpedia.org/resource/Category:Musical_notation,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://dbpedia.org/resource/Category:Musical_notation,http://ko.dbpedia.org/resource/분류:기보법
http://dbpedia.org/resource/Category:Musical_notation,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://dbpedia.org/resource/Category:Musical_notation,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://dbpedia.org/resource/Category:Musical_notation,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://dbpedia.org/resource/Category:Musical_notation,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://dbpedia.org/resource/Category:Musical_notation,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://dbpedia.org/resource/Category:Musical_notation,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://dbpedia.org/resource/Category:Musical_notation,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://dbpedia.org/resource/Category:Musical_notation,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://dbpedia.org/resource/Category:Musical_notation,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://dbpedia.org/resource/Category:Musical_notation,http://sh.dbpedia.org/resource/Kategorija:Muzička_notacija
http://dbpedia.org/resource/Category:Musical_notation,http://simple.dbpedia.org/resource/Category:Musical_notation
http://dbpedia.org/resource/Category:Musical_notation,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://dbpedia.org/resource/Category:Musical_notation,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://dbpedia.org/resource/Category:Musical_notation,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://dbpedia.org/resource/Category:Musical_notation,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://dbpedia.org/resource/Category:Musical_notation,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://dbpedia.org/resource/Category:Musical_notation,http://wikidata.dbpedia.org/resource/Q7456725
http://dbpedia.org/resource/Category:Musical_notation,http://www.wikidata.org/entity/Q7456725
http://dbpedia.org/resource/Category:Musical_notation,http://zh.dbpedia.org/resource/Category:记谱法
http://dbpedia.org/resource/Category:Musical_notation,http://mk.dbpedia.org/resource/Категорија:Музичка_нотација
http://dbpedia.org/resource/Category:Musical_notation,http://vi.dbpedia.org/resource/Thể_loại:Kí_hiệu_nhạc
http://dbpedia.org/resource/Category:Musical_notation,http://wikidata.org/entity/Q7456725
http://dbpedia.org/resource/Category:Musical_notes,http://es.dbpedia.org/resource/Categoría:Notas_musicales
http://dbpedia.org/resource/Category:Musical_notes,http://et.dbpedia.org/resource/Kategooria:Noodid
http://dbpedia.org/resource/Category:Musical_notes,http://eu.dbpedia.org/resource/Kategoria:Musika_notak
http://dbpedia.org/resource/Category:Musical_notes,http://fr.dbpedia.org/resource/Catégorie:Note_de_musique
http://dbpedia.org/resource/Category:Musical_notes,http://he.dbpedia.org/resource/קטגוריה:תווים
http://dbpedia.org/resource/Category:Musical_notes,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://dbpedia.org/resource/Category:Musical_notes,http://ja.dbpedia.org/resource/Category:音名
http://dbpedia.org/resource/Category:Musical_notes,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტები
http://dbpedia.org/resource/Category:Musical_notes,http://ko.dbpedia.org/resource/분류:음이름
http://dbpedia.org/resource/Category:Musical_notes,http://nl.dbpedia.org/resource/Categorie:Toon
http://dbpedia.org/resource/Category:Musical_notes,http://pl.dbpedia.org/resource/Kategoria:Nazwy_dźwięków
http://dbpedia.org/resource/Category:Musical_notes,http://pt.dbpedia.org/resource/Categoria:Notas_musicais
http://dbpedia.org/resource/Category:Musical_notes,http://ru.dbpedia.org/resource/Категория:Ноты
http://dbpedia.org/resource/Category:Musical_notes,http://simple.dbpedia.org/resource/Category:Musical_notes
http://dbpedia.org/resource/Category:Musical_notes,http://uk.dbpedia.org/resource/Категорія:Ноти
http://dbpedia.org/resource/Category:Musical_notes,http://wikidata.dbpedia.org/resource/Q9104974
http://dbpedia.org/resource/Category:Musical_notes,http://www.wikidata.org/entity/Q9104974
http://dbpedia.org/resource/Category:Musical_notes,http://zh.dbpedia.org/resource/Category:音名
http://dbpedia.org/resource/Category:Musical_notes,http://wikidata.org/entity/Q9104974
http://dbpedia.org/resource/Category:Notation,http://eo.dbpedia.org/resource/Kategorio:Notacio
http://dbpedia.org/resource/Category:Notation,http://eu.dbpedia.org/resource/Kategoria:Notazioa
http://dbpedia.org/resource/Category:Notation,http://fa.dbpedia.org/resource/رده:نشانه‌گذاری
http://dbpedia.org/resource/Category:Notation,http://he.dbpedia.org/resource/קטגוריה:תיווי_מוזיקלי
http://dbpedia.org/resource/Category:Notation,http://ia.dbpedia.org/resource/Categoria:Notation
http://dbpedia.org/resource/Category:Notation,http://id.dbpedia.org/resource/Kategori:Notasi
http://dbpedia.org/resource/Category:Notation,http://io.dbpedia.org/resource/Kategorio:Notizuro
http://dbpedia.org/resource/Category:Notation,http://ja.dbpedia.org/resource/Category:表記
http://dbpedia.org/resource/Category:Notation,http://ko.dbpedia.org/resource/분류:표기
http://dbpedia.org/resource/Category:Notation,http://mk.dbpedia.org/resource/Категорија:Нотација
http://dbpedia.org/resource/Category:Notation,http://nn.dbpedia.org/resource/Kategori:Notasjon
http://dbpedia.org/resource/Category:Notation,http://pt.dbpedia.org/resource/Categoria:Notação
http://dbpedia.org/resource/Category:Notation,http://ru.dbpedia.org/resource/Категория:Нотации
http://dbpedia.org/resource/Category:Notation,http://simple.dbpedia.org/resource/Category:Notation
http://dbpedia.org/resource/Category:Notation,http://sl.dbpedia.org/resource/Kategorija:Notacija
http://dbpedia.org/resource/Category:Notation,http://sr.dbpedia.org/resource/Категорија:Нотација
http://dbpedia.org/resource/Category:Notation,http://th.dbpedia.org/resource/หมวดหมู่:สัญกรณ์
http://dbpedia.org/resource/Category:Notation,http://tr.dbpedia.org/resource/Kategori:Gösterim
http://dbpedia.org/resource/Category:Notation,http://uk.dbpedia.org/resource/Категорія:Нотація
http://dbpedia.org/resource/Category:Notation,http://ur.dbpedia.org/resource/زمرہ:تدوین
http://dbpedia.org/resource/Category:Notation,http://vi.dbpedia.org/resource/Thể_loại:Ký_hiệu
http://dbpedia.org/resource/Category:Notation,http://wikidata.dbpedia.org/resource/Q6970001
http://dbpedia.org/resource/Category:Notation,http://www.wikidata.org/entity/Q6970001
http://dbpedia.org/resource/Category:Notation,http://zh.dbpedia.org/resource/Category:表記
http://dbpedia.org/resource/Category:Notation,http://sh.dbpedia.org/resource/Kategorija:Notacija
http://dbpedia.org/resource/Category:Notation,http://wikidata.org/entity/Q6970001
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://fa.dbpedia.org/resource/رده:نت‌نویسی
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://fi.dbpedia.org/resource/Luokka:Nuottikirjoitus
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://gl.dbpedia.org/resource/Categoría:Notación_musical
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://he.dbpedia.org/resource/קטגוריה:סימן_מוזיקלי
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://he.dbpedia.org/resource/קטגוריה:סימנים_מוזיקליים
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://io.dbpedia.org/resource/Kategorio:Muzikala_notizuro
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://it.dbpedia.org/resource/Categoria:Note_musicali
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://ja.dbpedia.org/resource/Category:記譜法
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ნოტაცია
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://ko.dbpedia.org/resource/분류:기보법
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://la.dbpedia.org/resource/Categoria:Notatio_musica
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://lb.dbpedia.org/resource/Kategorie:Nouteschrëft
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://lt.dbpedia.org/resource/Kategorija:Muzikos_notacija
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://nn.dbpedia.org/resource/Kategori:Musikknotasjon
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://no.dbpedia.org/resource/Kategori:Musikknotasjon
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://simple.dbpedia.org/resource/Category:Musical_notation
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://www.wikidata.org/entity/Q7456725
http://de.dbpedia.org/resource/Kategorie:Notenschrift,http://zh.dbpedia.org/resource/Category:记谱法
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://eo.dbpedia.org/resource/Kategorio:Muzika_notacio
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://es.dbpedia.org/resource/Categoría:Notación_musical
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://et.dbpedia.org/resource/Kategooria:Noodikiri
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://eu.dbpedia.org/resource/Kategoria:Musika-notazioa
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://fr.dbpedia.org/resource/Catégorie:Notation_musicale
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://hu.dbpedia.org/resource/Kategória:Zenei_kifejezésmódok
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_նոտագրման_եղանակներ
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://ja.dbpedia.org/resource/Category:記譜法
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://ko.dbpedia.org/resource/분류:기보법
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://nl.dbpedia.org/resource/Categorie:Muzieknotatie
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://pl.dbpedia.org/resource/Kategoria:Notacja_muzyczna
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://pt.dbpedia.org/resource/Categoria:Notação_musical
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://ru.dbpedia.org/resource/Категория:Музыкальные_нотации
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://sk.dbpedia.org/resource/Kategória:Hudobná_notácia
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://sl.dbpedia.org/resource/Kategorija:Glasbena_notacija
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://sr.dbpedia.org/resource/Категорија:Музичка_нотација
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://sv.dbpedia.org/resource/Kategori:Musiknotation
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://uk.dbpedia.org/resource/Категорія:Музична_нотація
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://zh.dbpedia.org/resource/Category:记谱法
http://el.dbpedia.org/resource/Κατηγορία:Μουσική_σημειογραφία,http://fa.dbpedia.org/resource/رده:نت‌نویسی
