SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh
http://fa.dbpedia.org/resource/رده:حقوق_بشر_در_ایالات_متحده_آمریکا,http://www.wikidata.org/entity/Q8527367
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا,http://ko.dbpedia.org/resource/분류:미국의_인권
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_آمریکا,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://ko.dbpedia.org/resource/분류:미국의_인권
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://www.wikidata.org/entity/Q6463669
http://fa.dbpedia.org/resource/رده:نقض_حقوق_بشر_در_ایالات_متحده_آمریکا,http://zh.dbpedia.org/resource/Category:美國人權
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Droits_de_l'homme_au_Royaume-Uni,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Droits_de_l'homme_aux_%C3%89tats-Unis,http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni,http://ja.dbpedia.org/resource/Category:イギリスの人権
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni,http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_au_Royaume-Uni,http://www.wikidata.org/entity/Q8527367
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://ko.dbpedia.org/resource/분류:미국의_인권
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://www.wikidata.org/entity/Q6463669
http://fr.dbpedia.org/resource/Catégorie:Droits_de_l'homme_aux_États-Unis,http://zh.dbpedia.org/resource/Category:美國人權
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://ko.dbpedia.org/resource/분류:미국의_인권
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://hy.dbpedia.org/resource/Կատեգորիա:Մարդու_իրավունքներ_ԱՄՆ-ում,http://zh.dbpedia.org/resource/Category:美國人權
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://ko.dbpedia.org/resource/분류:미국의_인권
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://www.wikidata.org/entity/Q6463669
http://id.dbpedia.org/resource/Kategori:Hak_asasi_manusia_di_Amerika_Serikat,http://zh.dbpedia.org/resource/Category:美國人權
http://ja.dbpedia.org/resource/Category:%E3%82%A2%E3%83%A1%E3%83%AA%E3%82%AB%E5%90%88%E8%A1%86%E5%9B%BD%E3%81%AE%E4%BA%BA%E6%A8%A9,http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://ko.dbpedia.org/resource/분류:미국의_인권
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://www.wikidata.org/entity/Q6463669
http://ja.dbpedia.org/resource/Category:アメリカ合衆国の人権,http://zh.dbpedia.org/resource/Category:美國人權
http://ja.dbpedia.org/resource/Category:イギリスの人権,http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании
http://ja.dbpedia.org/resource/Category:イギリスの人権,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%AF%B8%EA%B5%AD%EC%9D%98_%EC%9D%B8%EA%B6%8C,http://ko.dbpedia.org/resource/분류:미국의_인권
http://ko.dbpedia.org/resource/분류:미국의_인권,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://ko.dbpedia.org/resource/분류:미국의_인권,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://ko.dbpedia.org/resource/분류:미국의_인권,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://ko.dbpedia.org/resource/분류:미국의_인권,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://ko.dbpedia.org/resource/분류:미국의_인권,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://ko.dbpedia.org/resource/분류:미국의_인권,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://ko.dbpedia.org/resource/분류:미국의_인권,http://www.wikidata.org/entity/Q6463669
http://ko.dbpedia.org/resource/분류:미국의_인권,http://zh.dbpedia.org/resource/Category:美國人權
http://lt.dbpedia.org/resource/Kategorija:%C5%BDmogaus_teis%C4%97s_JAV,http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV
http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV,http://www.wikidata.org/entity/Q6463669
http://lt.dbpedia.org/resource/Kategorija:Žmogaus_teisės_JAV,http://zh.dbpedia.org/resource/Category:美國人權
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D1%80%D0%B0%D0%B2%D0%B0_%D1%87%D0%B5%D0%BB%D0%BE%D0%B2%D0%B5%D0%BA%D0%B0_%D0%B2_%D0%92%D0%B5%D0%BB%D0%B8%D0%BA%D0%BE%D0%B1%D1%80%D0%B8%D1%82%D0%B0%D0%BD%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D1%80%D0%B0%D0%B2%D0%B0_%D1%87%D0%B5%D0%BB%D0%BE%D0%B2%D0%B5%D0%BA%D0%B0_%D0%B2_%D0%A1%D0%A8%D0%90,http://ru.dbpedia.org/resource/Категория:Права_человека_в_США
http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh
http://ru.dbpedia.org/resource/Категория:Права_человека_в_Великобритании,http://www.wikidata.org/entity/Q8527367
http://ru.dbpedia.org/resource/Категория:Права_человека_в_США,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://ru.dbpedia.org/resource/Категория:Права_человека_в_США,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://ru.dbpedia.org/resource/Категория:Права_человека_в_США,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://ru.dbpedia.org/resource/Категория:Права_человека_в_США,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://ru.dbpedia.org/resource/Категория:Права_человека_в_США,http://www.wikidata.org/entity/Q6463669
http://ru.dbpedia.org/resource/Категория:Права_человека_в_США,http://zh.dbpedia.org/resource/Category:美國人權
http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_haklar%C4%B1,http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları
http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları,http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США
http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları,http://www.wikidata.org/entity/Q6463669
http://tr.dbpedia.org/resource/Kategori:ABD'de_insan_hakları,http://zh.dbpedia.org/resource/Category:美國人權
http://tr.dbpedia.org/resource/Kategori:Birle%C5%9Fik_Krall%C4%B1k'ta_insan_haklar%C4%B1,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları
http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh
http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ta_insan_hakları,http://www.wikidata.org/entity/Q8527367
http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق
http://uk.dbpedia.org/resource/Категорія:Права_людини_в_США,http://zh.dbpedia.org/resource/Category:美國人權
http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_میں_انسانی_حقوق,http://zh.dbpedia.org/resource/Category:美國人權
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Nh%C3%A2n_quy%E1%BB%81n_t%E1%BA%A1i_Hoa_K%E1%BB%B3,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ
http://vi.dbpedia.org/resource/Th%E1%BB%83_lo%E1%BA%A1i:Nh%C3%A2n_quy%E1%BB%81n_t%E1%BA%A1i_V%C6%B0%C6%A1ng_qu%E1%BB%91c_Anh,http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh
http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ,http://www.wikidata.org/entity/Q6463669
http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Hoa_Kỳ,http://zh.dbpedia.org/resource/Category:美國人權
http://vi.dbpedia.org/resource/Thể_loại:Nhân_quyền_tại_Vương_quốc_Anh,http://www.wikidata.org/entity/Q8527367
http://www.wikidata.org/entity/Q6463669,http://zh.dbpedia.org/resource/Category:美國人權
http://zh.dbpedia.org/resource/Category:%E7%BE%8E%E5%9C%8B%E4%BA%BA%E6%AC%8A,http://zh.dbpedia.org/resource/Category:美國人權
