SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Värivaraus,http://it.dbpedia.org/resource/Carica_di_colore
http://fi.dbpedia.org/resource/Värivaraus,http://ja.dbpedia.org/resource/色荷
http://fi.dbpedia.org/resource/Värivaraus,http://mr.dbpedia.org/resource/रंगभार
http://fi.dbpedia.org/resource/Värivaraus,http://ms.dbpedia.org/resource/Cas_warna
http://fi.dbpedia.org/resource/Värivaraus,http://nl.dbpedia.org/resource/Kleurlading
http://fi.dbpedia.org/resource/Värivaraus,http://pl.dbpedia.org/resource/Ładunek_koloru
http://fi.dbpedia.org/resource/Värivaraus,http://pt.dbpedia.org/resource/Carga_de_cor
http://fi.dbpedia.org/resource/Värivaraus,http://rdf.freebase.com/ns/m.018q3m
http://fi.dbpedia.org/resource/Värivaraus,http://ru.dbpedia.org/resource/Цветной_заряд
http://fi.dbpedia.org/resource/Värivaraus,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://fi.dbpedia.org/resource/Värivaraus,http://sl.dbpedia.org/resource/Barvni_naboj
http://fi.dbpedia.org/resource/Värivaraus,http://sv.dbpedia.org/resource/Färgladdning
http://fi.dbpedia.org/resource/Värivaraus,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://fi.dbpedia.org/resource/Värivaraus,http://vi.dbpedia.org/resource/Màu_tích
http://fi.dbpedia.org/resource/Värivaraus,http://www.wikidata.org/entity/Q380528
http://fi.dbpedia.org/resource/Värivaraus,http://zh.dbpedia.org/resource/色荷
http://fr.dbpedia.org/resource/Charge_de_couleur,http://he.dbpedia.org/resource/מטען_צבע
http://fr.dbpedia.org/resource/Charge_de_couleur,http://hr.dbpedia.org/resource/Kolor_naboj
http://fr.dbpedia.org/resource/Charge_de_couleur,http://hu.dbpedia.org/resource/Színtöltés
http://fr.dbpedia.org/resource/Charge_de_couleur,http://it.dbpedia.org/resource/Carica_di_colore
http://fr.dbpedia.org/resource/Charge_de_couleur,http://ja.dbpedia.org/resource/色荷
http://fr.dbpedia.org/resource/Charge_de_couleur,http://ko.dbpedia.org/resource/색전하
http://fr.dbpedia.org/resource/Charge_de_couleur,http://mr.dbpedia.org/resource/रंगभार
http://fr.dbpedia.org/resource/Charge_de_couleur,http://ms.dbpedia.org/resource/Cas_warna
http://fr.dbpedia.org/resource/Charge_de_couleur,http://nl.dbpedia.org/resource/Kleurlading
http://fr.dbpedia.org/resource/Charge_de_couleur,http://pl.dbpedia.org/resource/Ładunek_koloru
http://fr.dbpedia.org/resource/Charge_de_couleur,http://pt.dbpedia.org/resource/Carga_de_cor
http://fr.dbpedia.org/resource/Charge_de_couleur,http://rdf.freebase.com/ns/m.018q3m
http://fr.dbpedia.org/resource/Charge_de_couleur,http://ru.dbpedia.org/resource/Цветной_заряд
http://fr.dbpedia.org/resource/Charge_de_couleur,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://fr.dbpedia.org/resource/Charge_de_couleur,http://sl.dbpedia.org/resource/Barvni_naboj
http://fr.dbpedia.org/resource/Charge_de_couleur,http://sv.dbpedia.org/resource/Färgladdning
http://fr.dbpedia.org/resource/Charge_de_couleur,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://fr.dbpedia.org/resource/Charge_de_couleur,http://vi.dbpedia.org/resource/Màu_tích
http://fr.dbpedia.org/resource/Charge_de_couleur,http://www.wikidata.org/entity/Q380528
http://fr.dbpedia.org/resource/Charge_de_couleur,http://zh.dbpedia.org/resource/色荷
http://he.dbpedia.org/resource/%D7%9E%D7%98%D7%A2%D7%9F_%D7%A6%D7%91%D7%A2,http://he.dbpedia.org/resource/מטען_צבע
http://he.dbpedia.org/resource/מטען_צבע,http://hr.dbpedia.org/resource/Kolor_naboj
http://he.dbpedia.org/resource/מטען_צבע,http://hu.dbpedia.org/resource/Színtöltés
http://he.dbpedia.org/resource/מטען_צבע,http://it.dbpedia.org/resource/Carica_di_colore
http://he.dbpedia.org/resource/מטען_צבע,http://ja.dbpedia.org/resource/色荷
http://he.dbpedia.org/resource/מטען_צבע,http://mr.dbpedia.org/resource/रंगभार
http://he.dbpedia.org/resource/מטען_צבע,http://ms.dbpedia.org/resource/Cas_warna
http://he.dbpedia.org/resource/מטען_צבע,http://nl.dbpedia.org/resource/Kleurlading
http://he.dbpedia.org/resource/מטען_צבע,http://pl.dbpedia.org/resource/Ładunek_koloru
http://he.dbpedia.org/resource/מטען_צבע,http://pt.dbpedia.org/resource/Carga_de_cor
http://he.dbpedia.org/resource/מטען_צבע,http://rdf.freebase.com/ns/m.018q3m
http://he.dbpedia.org/resource/מטען_צבע,http://ru.dbpedia.org/resource/Цветной_заряд
http://he.dbpedia.org/resource/מטען_צבע,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://he.dbpedia.org/resource/מטען_צבע,http://sl.dbpedia.org/resource/Barvni_naboj
http://he.dbpedia.org/resource/מטען_צבע,http://sv.dbpedia.org/resource/Färgladdning
http://he.dbpedia.org/resource/מטען_צבע,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://he.dbpedia.org/resource/מטען_צבע,http://vi.dbpedia.org/resource/Màu_tích
http://he.dbpedia.org/resource/מטען_צבע,http://www.wikidata.org/entity/Q380528
http://he.dbpedia.org/resource/מטען_צבע,http://zh.dbpedia.org/resource/色荷
http://hr.dbpedia.org/resource/Kolor_naboj,http://hu.dbpedia.org/resource/Színtöltés
http://hr.dbpedia.org/resource/Kolor_naboj,http://it.dbpedia.org/resource/Carica_di_colore
http://hr.dbpedia.org/resource/Kolor_naboj,http://ja.dbpedia.org/resource/色荷
http://hr.dbpedia.org/resource/Kolor_naboj,http://ko.dbpedia.org/resource/색전하
http://hr.dbpedia.org/resource/Kolor_naboj,http://mr.dbpedia.org/resource/रंगभार
http://hr.dbpedia.org/resource/Kolor_naboj,http://ms.dbpedia.org/resource/Cas_warna
http://hr.dbpedia.org/resource/Kolor_naboj,http://nl.dbpedia.org/resource/Kleurlading
http://hr.dbpedia.org/resource/Kolor_naboj,http://pl.dbpedia.org/resource/Ładunek_koloru
http://hr.dbpedia.org/resource/Kolor_naboj,http://pt.dbpedia.org/resource/Carga_de_cor
http://hr.dbpedia.org/resource/Kolor_naboj,http://rdf.freebase.com/ns/m.018q3m
http://hr.dbpedia.org/resource/Kolor_naboj,http://ru.dbpedia.org/resource/Цветной_заряд
http://hr.dbpedia.org/resource/Kolor_naboj,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://hr.dbpedia.org/resource/Kolor_naboj,http://sl.dbpedia.org/resource/Barvni_naboj
http://hr.dbpedia.org/resource/Kolor_naboj,http://sv.dbpedia.org/resource/Färgladdning
http://hr.dbpedia.org/resource/Kolor_naboj,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://hr.dbpedia.org/resource/Kolor_naboj,http://vi.dbpedia.org/resource/Màu_tích
http://hr.dbpedia.org/resource/Kolor_naboj,http://www.wikidata.org/entity/Q380528
http://hr.dbpedia.org/resource/Kolor_naboj,http://zh.dbpedia.org/resource/色荷
http://hu.dbpedia.org/resource/Sz%C3%ADnt%C3%B6lt%C3%A9s,http://hu.dbpedia.org/resource/Színtöltés
http://hu.dbpedia.org/resource/Színtöltés,http://it.dbpedia.org/resource/Carica_di_colore
http://hu.dbpedia.org/resource/Színtöltés,http://ja.dbpedia.org/resource/色荷
http://hu.dbpedia.org/resource/Színtöltés,http://ko.dbpedia.org/resource/색전하
http://hu.dbpedia.org/resource/Színtöltés,http://mr.dbpedia.org/resource/रंगभार
http://hu.dbpedia.org/resource/Színtöltés,http://ms.dbpedia.org/resource/Cas_warna
http://hu.dbpedia.org/resource/Színtöltés,http://nl.dbpedia.org/resource/Kleurlading
http://hu.dbpedia.org/resource/Színtöltés,http://pl.dbpedia.org/resource/Ładunek_koloru
http://hu.dbpedia.org/resource/Színtöltés,http://pt.dbpedia.org/resource/Carga_de_cor
http://hu.dbpedia.org/resource/Színtöltés,http://rdf.freebase.com/ns/m.018q3m
http://hu.dbpedia.org/resource/Színtöltés,http://ru.dbpedia.org/resource/Цветной_заряд
http://hu.dbpedia.org/resource/Színtöltés,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://hu.dbpedia.org/resource/Színtöltés,http://sl.dbpedia.org/resource/Barvni_naboj
http://hu.dbpedia.org/resource/Színtöltés,http://sv.dbpedia.org/resource/Färgladdning
http://hu.dbpedia.org/resource/Színtöltés,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://hu.dbpedia.org/resource/Színtöltés,http://vi.dbpedia.org/resource/Màu_tích
http://hu.dbpedia.org/resource/Színtöltés,http://www.wikidata.org/entity/Q380528
http://hu.dbpedia.org/resource/Színtöltés,http://zh.dbpedia.org/resource/色荷
http://it.dbpedia.org/resource/Carica_di_colore,http://ja.dbpedia.org/resource/色荷
http://it.dbpedia.org/resource/Carica_di_colore,http://ko.dbpedia.org/resource/색전하
http://it.dbpedia.org/resource/Carica_di_colore,http://mr.dbpedia.org/resource/रंगभार
http://it.dbpedia.org/resource/Carica_di_colore,http://ms.dbpedia.org/resource/Cas_warna
http://it.dbpedia.org/resource/Carica_di_colore,http://nl.dbpedia.org/resource/Kleurlading
http://it.dbpedia.org/resource/Carica_di_colore,http://pl.dbpedia.org/resource/Ładunek_koloru
http://it.dbpedia.org/resource/Carica_di_colore,http://pt.dbpedia.org/resource/Carga_de_cor
http://it.dbpedia.org/resource/Carica_di_colore,http://rdf.freebase.com/ns/m.018q3m
http://it.dbpedia.org/resource/Carica_di_colore,http://ru.dbpedia.org/resource/Цветной_заряд
http://it.dbpedia.org/resource/Carica_di_colore,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://it.dbpedia.org/resource/Carica_di_colore,http://sl.dbpedia.org/resource/Barvni_naboj
http://it.dbpedia.org/resource/Carica_di_colore,http://sv.dbpedia.org/resource/Färgladdning
http://it.dbpedia.org/resource/Carica_di_colore,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://it.dbpedia.org/resource/Carica_di_colore,http://vi.dbpedia.org/resource/Màu_tích
http://it.dbpedia.org/resource/Carica_di_colore,http://www.wikidata.org/entity/Q380528
http://it.dbpedia.org/resource/Carica_di_colore,http://zh.dbpedia.org/resource/色荷
http://ja.dbpedia.org/resource/%E8%89%B2%E8%8D%B7,http://ja.dbpedia.org/resource/色荷
http://ja.dbpedia.org/resource/色荷,http://ko.dbpedia.org/resource/색전하
http://ja.dbpedia.org/resource/色荷,http://mr.dbpedia.org/resource/रंगभार
http://ja.dbpedia.org/resource/色荷,http://ms.dbpedia.org/resource/Cas_warna
http://ja.dbpedia.org/resource/色荷,http://nl.dbpedia.org/resource/Kleurlading
http://ja.dbpedia.org/resource/色荷,http://pl.dbpedia.org/resource/Ładunek_koloru
http://ja.dbpedia.org/resource/色荷,http://pt.dbpedia.org/resource/Carga_de_cor
http://ja.dbpedia.org/resource/色荷,http://rdf.freebase.com/ns/m.018q3m
http://ja.dbpedia.org/resource/色荷,http://ru.dbpedia.org/resource/Цветной_заряд
http://ja.dbpedia.org/resource/色荷,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://ja.dbpedia.org/resource/色荷,http://sl.dbpedia.org/resource/Barvni_naboj
http://ja.dbpedia.org/resource/色荷,http://sv.dbpedia.org/resource/Färgladdning
http://ja.dbpedia.org/resource/色荷,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://ja.dbpedia.org/resource/色荷,http://vi.dbpedia.org/resource/Màu_tích
http://ja.dbpedia.org/resource/色荷,http://www.wikidata.org/entity/Q380528
http://ja.dbpedia.org/resource/色荷,http://zh.dbpedia.org/resource/色荷
http://ko.dbpedia.org/resource/색전하,http://nl.dbpedia.org/resource/Kleurlading
http://ko.dbpedia.org/resource/색전하,http://pl.dbpedia.org/resource/Ładunek_koloru
http://ko.dbpedia.org/resource/색전하,http://pt.dbpedia.org/resource/Carga_de_cor
http://ko.dbpedia.org/resource/색전하,http://ru.dbpedia.org/resource/Цветной_заряд
http://ko.dbpedia.org/resource/색전하,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://ko.dbpedia.org/resource/색전하,http://sl.dbpedia.org/resource/Barvni_naboj
http://ko.dbpedia.org/resource/색전하,http://sv.dbpedia.org/resource/Färgladdning
http://ko.dbpedia.org/resource/색전하,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://ko.dbpedia.org/resource/색전하,http://zh.dbpedia.org/resource/色荷
http://mr.dbpedia.org/resource/%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%AD%E0%A4%BE%E0%A4%B0,http://mr.dbpedia.org/resource/रंगभार
http://mr.dbpedia.org/resource/रंगभार,http://ms.dbpedia.org/resource/Cas_warna
http://mr.dbpedia.org/resource/रंगभार,http://nl.dbpedia.org/resource/Kleurlading
http://mr.dbpedia.org/resource/रंगभार,http://pl.dbpedia.org/resource/Ładunek_koloru
http://mr.dbpedia.org/resource/रंगभार,http://pt.dbpedia.org/resource/Carga_de_cor
http://mr.dbpedia.org/resource/रंगभार,http://ru.dbpedia.org/resource/Цветной_заряд
http://mr.dbpedia.org/resource/रंगभार,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://mr.dbpedia.org/resource/रंगभार,http://sl.dbpedia.org/resource/Barvni_naboj
http://mr.dbpedia.org/resource/रंगभार,http://sv.dbpedia.org/resource/Färgladdning
http://mr.dbpedia.org/resource/रंगभार,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://mr.dbpedia.org/resource/रंगभार,http://vi.dbpedia.org/resource/Màu_tích
http://mr.dbpedia.org/resource/रंगभार,http://www.wikidata.org/entity/Q380528
http://mr.dbpedia.org/resource/रंगभार,http://zh.dbpedia.org/resource/色荷
http://ms.dbpedia.org/resource/Cas_warna,http://nl.dbpedia.org/resource/Kleurlading
http://ms.dbpedia.org/resource/Cas_warna,http://pl.dbpedia.org/resource/Ładunek_koloru
http://ms.dbpedia.org/resource/Cas_warna,http://pt.dbpedia.org/resource/Carga_de_cor
http://ms.dbpedia.org/resource/Cas_warna,http://rdf.freebase.com/ns/m.018q3m
http://ms.dbpedia.org/resource/Cas_warna,http://ru.dbpedia.org/resource/Цветной_заряд
http://ms.dbpedia.org/resource/Cas_warna,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://ms.dbpedia.org/resource/Cas_warna,http://sl.dbpedia.org/resource/Barvni_naboj
http://ms.dbpedia.org/resource/Cas_warna,http://sv.dbpedia.org/resource/Färgladdning
http://ms.dbpedia.org/resource/Cas_warna,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://ms.dbpedia.org/resource/Cas_warna,http://vi.dbpedia.org/resource/Màu_tích
http://ms.dbpedia.org/resource/Cas_warna,http://www.wikidata.org/entity/Q380528
http://ms.dbpedia.org/resource/Cas_warna,http://zh.dbpedia.org/resource/色荷
http://nl.dbpedia.org/resource/Kleurlading,http://pl.dbpedia.org/resource/Ładunek_koloru
http://nl.dbpedia.org/resource/Kleurlading,http://pt.dbpedia.org/resource/Carga_de_cor
http://nl.dbpedia.org/resource/Kleurlading,http://rdf.freebase.com/ns/m.018q3m
http://nl.dbpedia.org/resource/Kleurlading,http://ru.dbpedia.org/resource/Цветной_заряд
http://nl.dbpedia.org/resource/Kleurlading,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://nl.dbpedia.org/resource/Kleurlading,http://sl.dbpedia.org/resource/Barvni_naboj
http://nl.dbpedia.org/resource/Kleurlading,http://sv.dbpedia.org/resource/Färgladdning
http://nl.dbpedia.org/resource/Kleurlading,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://nl.dbpedia.org/resource/Kleurlading,http://vi.dbpedia.org/resource/Màu_tích
http://nl.dbpedia.org/resource/Kleurlading,http://www.wikidata.org/entity/Q380528
http://nl.dbpedia.org/resource/Kleurlading,http://zh.dbpedia.org/resource/色荷
http://pl.dbpedia.org/resource/%C5%81adunek_koloru,http://pl.dbpedia.org/resource/Ładunek_koloru
http://pl.dbpedia.org/resource/Ładunek_koloru,http://pt.dbpedia.org/resource/Carga_de_cor
http://pl.dbpedia.org/resource/Ładunek_koloru,http://rdf.freebase.com/ns/m.018q3m
http://pl.dbpedia.org/resource/Ładunek_koloru,http://ru.dbpedia.org/resource/Цветной_заряд
http://pl.dbpedia.org/resource/Ładunek_koloru,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://pl.dbpedia.org/resource/Ładunek_koloru,http://sl.dbpedia.org/resource/Barvni_naboj
http://pl.dbpedia.org/resource/Ładunek_koloru,http://sv.dbpedia.org/resource/Färgladdning
http://pl.dbpedia.org/resource/Ładunek_koloru,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://pl.dbpedia.org/resource/Ładunek_koloru,http://vi.dbpedia.org/resource/Màu_tích
http://pl.dbpedia.org/resource/Ładunek_koloru,http://www.wikidata.org/entity/Q380528
http://pl.dbpedia.org/resource/Ładunek_koloru,http://zh.dbpedia.org/resource/色荷
http://pt.dbpedia.org/resource/Carga_de_cor,http://rdf.freebase.com/ns/m.018q3m
http://pt.dbpedia.org/resource/Carga_de_cor,http://ru.dbpedia.org/resource/Цветной_заряд
http://pt.dbpedia.org/resource/Carga_de_cor,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://pt.dbpedia.org/resource/Carga_de_cor,http://sl.dbpedia.org/resource/Barvni_naboj
http://pt.dbpedia.org/resource/Carga_de_cor,http://sv.dbpedia.org/resource/Färgladdning
http://pt.dbpedia.org/resource/Carga_de_cor,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://pt.dbpedia.org/resource/Carga_de_cor,http://vi.dbpedia.org/resource/Màu_tích
http://pt.dbpedia.org/resource/Carga_de_cor,http://www.wikidata.org/entity/Q380528
http://pt.dbpedia.org/resource/Carga_de_cor,http://zh.dbpedia.org/resource/色荷
http://rdf.freebase.com/ns/m.018q3m,http://www.wikidata.org/entity/Q380528
http://rdf.freebase.com/ns/m.018q3m,http://ru.dbpedia.org/resource/Цветной_заряд
http://rdf.freebase.com/ns/m.018q3m,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://rdf.freebase.com/ns/m.018q3m,http://sl.dbpedia.org/resource/Barvni_naboj
http://rdf.freebase.com/ns/m.018q3m,http://sv.dbpedia.org/resource/Färgladdning
http://rdf.freebase.com/ns/m.018q3m,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://rdf.freebase.com/ns/m.018q3m,http://vi.dbpedia.org/resource/Màu_tích
http://ru.dbpedia.org/resource/%D0%A6%D0%B2%D0%B5%D1%82%D0%BD%D0%BE%D0%B9_%D0%B7%D0%B0%D1%80%D1%8F%D0%B4,http://ru.dbpedia.org/resource/Цветной_заряд
http://ru.dbpedia.org/resource/Цветной_заряд,http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://ru.dbpedia.org/resource/Цветной_заряд,http://sl.dbpedia.org/resource/Barvni_naboj
http://ru.dbpedia.org/resource/Цветной_заряд,http://sv.dbpedia.org/resource/Färgladdning
http://ru.dbpedia.org/resource/Цветной_заряд,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://ru.dbpedia.org/resource/Цветной_заряд,http://vi.dbpedia.org/resource/Màu_tích
http://ru.dbpedia.org/resource/Цветной_заряд,http://www.wikidata.org/entity/Q380528
http://ru.dbpedia.org/resource/Цветной_заряд,http://zh.dbpedia.org/resource/色荷
http://sk.dbpedia.org/resource/Farba_(kvantov%C3%A1_fyzika),http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika)
http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika),http://sl.dbpedia.org/resource/Barvni_naboj
http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika),http://sv.dbpedia.org/resource/Färgladdning
http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika),http://uk.dbpedia.org/resource/Кольоровий_заряд
http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika),http://vi.dbpedia.org/resource/Màu_tích
http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika),http://www.wikidata.org/entity/Q380528
http://sk.dbpedia.org/resource/Farba_(kvantová_fyzika),http://zh.dbpedia.org/resource/色荷
http://sl.dbpedia.org/resource/Barvni_naboj,http://sv.dbpedia.org/resource/Färgladdning
http://sl.dbpedia.org/resource/Barvni_naboj,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://sl.dbpedia.org/resource/Barvni_naboj,http://vi.dbpedia.org/resource/Màu_tích
http://sl.dbpedia.org/resource/Barvni_naboj,http://www.wikidata.org/entity/Q380528
http://sl.dbpedia.org/resource/Barvni_naboj,http://zh.dbpedia.org/resource/色荷
http://sv.dbpedia.org/resource/F%C3%A4rgladdning,http://sv.dbpedia.org/resource/Färgladdning
http://sv.dbpedia.org/resource/Färgladdning,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://sv.dbpedia.org/resource/Färgladdning,http://vi.dbpedia.org/resource/Màu_tích
http://sv.dbpedia.org/resource/Färgladdning,http://www.wikidata.org/entity/Q380528
http://sv.dbpedia.org/resource/Färgladdning,http://zh.dbpedia.org/resource/色荷
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BB%D1%8C%D0%BE%D1%80%D0%BE%D0%B2%D0%B8%D0%B9_%D0%B7%D0%B0%D1%80%D1%8F%D0%B4,http://uk.dbpedia.org/resource/Кольоровий_заряд
http://uk.dbpedia.org/resource/Кольоровий_заряд,http://vi.dbpedia.org/resource/Màu_tích
http://uk.dbpedia.org/resource/Кольоровий_заряд,http://www.wikidata.org/entity/Q380528
http://uk.dbpedia.org/resource/Кольоровий_заряд,http://zh.dbpedia.org/resource/色荷
http://vi.dbpedia.org/resource/M%C3%A0u_t%C3%ADch,http://vi.dbpedia.org/resource/Màu_tích
http://vi.dbpedia.org/resource/Màu_tích,http://www.wikidata.org/entity/Q380528
http://vi.dbpedia.org/resource/Màu_tích,http://zh.dbpedia.org/resource/色荷
http://www.wikidata.org/entity/Q380528,http://zh.dbpedia.org/resource/色荷
http://zh.dbpedia.org/resource/%E8%89%B2%E8%8D%B7,http://zh.dbpedia.org/resource/色荷
