SUBJECT,OBJECT
http://da.dbpedia.org/resource/Navr,http://lb.dbpedia.org/resource/Maasselter
http://da.dbpedia.org/resource/Navr,http://nl.dbpedia.org/resource/Spaanse_aak
http://da.dbpedia.org/resource/Navr,http://no.dbpedia.org/resource/Naverlønn
http://da.dbpedia.org/resource/Navr,http://pl.dbpedia.org/resource/Klon_polny
http://da.dbpedia.org/resource/Navr,http://pms.dbpedia.org/resource/Acer_campestre
http://da.dbpedia.org/resource/Navr,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://da.dbpedia.org/resource/Navr,http://pt.dbpedia.org/resource/Acer_campestre
http://da.dbpedia.org/resource/Navr,http://rdf.freebase.com/ns/m.028j7f
http://da.dbpedia.org/resource/Navr,http://ro.dbpedia.org/resource/Jugastru
http://da.dbpedia.org/resource/Navr,http://ru.dbpedia.org/resource/Клён_полевой
http://da.dbpedia.org/resource/Navr,http://sl.dbpedia.org/resource/Maklen
http://da.dbpedia.org/resource/Navr,http://sr.dbpedia.org/resource/Клен
http://da.dbpedia.org/resource/Navr,http://sv.dbpedia.org/resource/Naverlönn
http://da.dbpedia.org/resource/Navr,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://da.dbpedia.org/resource/Navr,http://uk.dbpedia.org/resource/Клен_польовий
http://da.dbpedia.org/resource/Navr,http://vi.dbpedia.org/resource/Acer_campestre
http://da.dbpedia.org/resource/Navr,http://wa.dbpedia.org/resource/Doyåve
http://da.dbpedia.org/resource/Navr,http://www.wikidata.org/entity/Q158785
http://dbpedia.org/resource/Acer_campestre,http://dbpedia.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://de.dbpedia.org/resource/Feldahorn
http://dbpedia.org/resource/Acer_campestre,http://eo.dbpedia.org/resource/Kampa_acero
http://dbpedia.org/resource/Acer_campestre,http://es.dbpedia.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://eu.dbpedia.org/resource/Astigar_arrunt
http://dbpedia.org/resource/Acer_campestre,http://eunis.eea.europa.eu/species/150811
http://dbpedia.org/resource/Acer_campestre,http://fa.dbpedia.org/resource/افرای_پرچین
http://dbpedia.org/resource/Acer_campestre,http://fi.dbpedia.org/resource/Niverävaahtera
http://dbpedia.org/resource/Acer_campestre,http://fr.dbpedia.org/resource/Érable_champêtre
http://dbpedia.org/resource/Acer_campestre,http://gl.dbpedia.org/resource/Pradairo_campestre
http://dbpedia.org/resource/Acer_campestre,http://hr.dbpedia.org/resource/Klen
http://dbpedia.org/resource/Acer_campestre,http://hu.dbpedia.org/resource/Mezei_juhar
http://dbpedia.org/resource/Acer_campestre,http://is.dbpedia.org/resource/Hagahlynur
http://dbpedia.org/resource/Acer_campestre,http://it.dbpedia.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://lb.dbpedia.org/resource/Maasselter
http://dbpedia.org/resource/Acer_campestre,http://lod.geospecies.org/ses/4HP7v
http://dbpedia.org/resource/Acer_campestre,http://nl.dbpedia.org/resource/Spaanse_aak
http://dbpedia.org/resource/Acer_campestre,http://no.dbpedia.org/resource/Naverlønn
http://dbpedia.org/resource/Acer_campestre,http://pl.dbpedia.org/resource/Klon_polny
http://dbpedia.org/resource/Acer_campestre,http://pms.dbpedia.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://dbpedia.org/resource/Acer_campestre,http://pt.dbpedia.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://rdf.freebase.com/ns/m.028j7f
http://dbpedia.org/resource/Acer_campestre,http://ro.dbpedia.org/resource/Jugastru
http://dbpedia.org/resource/Acer_campestre,http://ru.dbpedia.org/resource/Клён_полевой
http://dbpedia.org/resource/Acer_campestre,http://sl.dbpedia.org/resource/Maklen
http://dbpedia.org/resource/Acer_campestre,http://sr.dbpedia.org/resource/Клен
http://dbpedia.org/resource/Acer_campestre,http://sv.dbpedia.org/resource/Naverlönn
http://dbpedia.org/resource/Acer_campestre,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://dbpedia.org/resource/Acer_campestre,http://uk.dbpedia.org/resource/Клен_польовий
http://dbpedia.org/resource/Acer_campestre,http://vi.dbpedia.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://wa.dbpedia.org/resource/Bwès_d'_poye
http://dbpedia.org/resource/Acer_campestre,http://wa.dbpedia.org/resource/Doyåve
http://dbpedia.org/resource/Acer_campestre,http://wikidata.dbpedia.org/resource/Q158785
http://dbpedia.org/resource/Acer_campestre,http://www.wikidata.org/entity/Q158785
http://dbpedia.org/resource/Acer_campestre,http://lt.dbpedia.org/resource/Trakinis_klevas
http://dbpedia.org/resource/Acer_campestre,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002440ed
http://dbpedia.org/resource/Acer_campestre,http://rdf.freebase.com/ns/m/028j7f
http://dbpedia.org/resource/Acer_campestre,http://wikidata.org/entity/Q158785
http://dbpedia.org/resource/Acer_campestre,http://yago-knowledge.org/resource/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Acer_campestre
http://dbpedia.org/resource/Acer_campestre,http://mpii.de/yago/resource/Acer_campestre
http://dbpedia.org/resource/Field_Maple,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002440ed
http://dbpedia.org/resource/Field_maple,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002440ed
http://dbpedia.org/resource/Hedge_Maple,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002440ed
http://de.dbpedia.org/resource/Feldahorn,http://eo.dbpedia.org/resource/Kampa_acero
http://de.dbpedia.org/resource/Feldahorn,http://es.dbpedia.org/resource/Acer_campestre
http://de.dbpedia.org/resource/Feldahorn,http://eu.dbpedia.org/resource/Astigar_arrunt
http://de.dbpedia.org/resource/Feldahorn,http://fa.dbpedia.org/resource/افرای_پرچین
http://de.dbpedia.org/resource/Feldahorn,http://fi.dbpedia.org/resource/Niverävaahtera
http://de.dbpedia.org/resource/Feldahorn,http://fr.dbpedia.org/resource/Érable_champêtre
http://de.dbpedia.org/resource/Feldahorn,http://gl.dbpedia.org/resource/Pradairo_campestre
http://de.dbpedia.org/resource/Feldahorn,http://hr.dbpedia.org/resource/Klen
http://de.dbpedia.org/resource/Feldahorn,http://hu.dbpedia.org/resource/Mezei_juhar
http://de.dbpedia.org/resource/Feldahorn,http://is.dbpedia.org/resource/Hagahlynur
http://de.dbpedia.org/resource/Feldahorn,http://it.dbpedia.org/resource/Acer_campestre
http://de.dbpedia.org/resource/Feldahorn,http://lb.dbpedia.org/resource/Maasselter
http://de.dbpedia.org/resource/Feldahorn,http://nl.dbpedia.org/resource/Spaanse_aak
http://de.dbpedia.org/resource/Feldahorn,http://no.dbpedia.org/resource/Naverlønn
http://de.dbpedia.org/resource/Feldahorn,http://pl.dbpedia.org/resource/Klon_polny
http://de.dbpedia.org/resource/Feldahorn,http://pms.dbpedia.org/resource/Acer_campestre
http://de.dbpedia.org/resource/Feldahorn,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://de.dbpedia.org/resource/Feldahorn,http://pt.dbpedia.org/resource/Acer_campestre
http://de.dbpedia.org/resource/Feldahorn,http://rdf.freebase.com/ns/m.028j7f
http://de.dbpedia.org/resource/Feldahorn,http://ro.dbpedia.org/resource/Jugastru
http://de.dbpedia.org/resource/Feldahorn,http://ru.dbpedia.org/resource/Клён_полевой
http://de.dbpedia.org/resource/Feldahorn,http://sl.dbpedia.org/resource/Maklen
http://de.dbpedia.org/resource/Feldahorn,http://sr.dbpedia.org/resource/Клен
http://de.dbpedia.org/resource/Feldahorn,http://sv.dbpedia.org/resource/Naverlönn
http://de.dbpedia.org/resource/Feldahorn,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://de.dbpedia.org/resource/Feldahorn,http://uk.dbpedia.org/resource/Клен_польовий
http://de.dbpedia.org/resource/Feldahorn,http://vi.dbpedia.org/resource/Acer_campestre
http://de.dbpedia.org/resource/Feldahorn,http://wa.dbpedia.org/resource/Doyåve
http://de.dbpedia.org/resource/Feldahorn,http://www.wikidata.org/entity/Q158785
http://eo.dbpedia.org/resource/Kampa_acero,http://es.dbpedia.org/resource/Acer_campestre
http://eo.dbpedia.org/resource/Kampa_acero,http://eu.dbpedia.org/resource/Astigar_arrunt
http://eo.dbpedia.org/resource/Kampa_acero,http://fi.dbpedia.org/resource/Niverävaahtera
http://eo.dbpedia.org/resource/Kampa_acero,http://fr.dbpedia.org/resource/Érable_champêtre
http://eo.dbpedia.org/resource/Kampa_acero,http://hr.dbpedia.org/resource/Klen
http://eo.dbpedia.org/resource/Kampa_acero,http://hu.dbpedia.org/resource/Mezei_juhar
http://eo.dbpedia.org/resource/Kampa_acero,http://is.dbpedia.org/resource/Hagahlynur
http://eo.dbpedia.org/resource/Kampa_acero,http://it.dbpedia.org/resource/Acer_campestre
http://eo.dbpedia.org/resource/Kampa_acero,http://lb.dbpedia.org/resource/Maasselter
http://eo.dbpedia.org/resource/Kampa_acero,http://nl.dbpedia.org/resource/Spaanse_aak
http://eo.dbpedia.org/resource/Kampa_acero,http://no.dbpedia.org/resource/Naverlønn
http://eo.dbpedia.org/resource/Kampa_acero,http://pl.dbpedia.org/resource/Klon_polny
http://eo.dbpedia.org/resource/Kampa_acero,http://pms.dbpedia.org/resource/Acer_campestre
http://eo.dbpedia.org/resource/Kampa_acero,http://pt.dbpedia.org/resource/Acer_campestre
http://eo.dbpedia.org/resource/Kampa_acero,http://ro.dbpedia.org/resource/Jugastru
http://eo.dbpedia.org/resource/Kampa_acero,http://ru.dbpedia.org/resource/Клён_полевой
http://eo.dbpedia.org/resource/Kampa_acero,http://sl.dbpedia.org/resource/Maklen
http://eo.dbpedia.org/resource/Kampa_acero,http://sr.dbpedia.org/resource/Клен
http://eo.dbpedia.org/resource/Kampa_acero,http://sv.dbpedia.org/resource/Naverlönn
http://eo.dbpedia.org/resource/Kampa_acero,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://eo.dbpedia.org/resource/Kampa_acero,http://uk.dbpedia.org/resource/Клен_польовий
http://eo.dbpedia.org/resource/Kampa_acero,http://wa.dbpedia.org/resource/Doyåve
http://eo.dbpedia.org/resource/Kampa_acero,http://fa.dbpedia.org/resource/افرای_پرچین
http://eo.dbpedia.org/resource/Kampa_acero,http://gl.dbpedia.org/resource/Pradairo_campestre
http://eo.dbpedia.org/resource/Kampa_acero,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://eo.dbpedia.org/resource/Kampa_acero,http://vi.dbpedia.org/resource/Acer_campestre
http://eo.dbpedia.org/resource/Kampa_acero,http://www.wikidata.org/entity/Q158785
http://es.dbpedia.org/resource/Acer_campestre,http://eu.dbpedia.org/resource/Astigar_arrunt
http://es.dbpedia.org/resource/Acer_campestre,http://fa.dbpedia.org/resource/افرای_پرچین
http://es.dbpedia.org/resource/Acer_campestre,http://fi.dbpedia.org/resource/Niverävaahtera
http://es.dbpedia.org/resource/Acer_campestre,http://fr.dbpedia.org/resource/Érable_champêtre
http://es.dbpedia.org/resource/Acer_campestre,http://gl.dbpedia.org/resource/Pradairo_campestre
http://es.dbpedia.org/resource/Acer_campestre,http://hr.dbpedia.org/resource/Klen
http://es.dbpedia.org/resource/Acer_campestre,http://hu.dbpedia.org/resource/Mezei_juhar
http://es.dbpedia.org/resource/Acer_campestre,http://is.dbpedia.org/resource/Hagahlynur
http://es.dbpedia.org/resource/Acer_campestre,http://it.dbpedia.org/resource/Acer_campestre
http://es.dbpedia.org/resource/Acer_campestre,http://lb.dbpedia.org/resource/Maasselter
http://es.dbpedia.org/resource/Acer_campestre,http://nl.dbpedia.org/resource/Spaanse_aak
http://es.dbpedia.org/resource/Acer_campestre,http://no.dbpedia.org/resource/Naverlønn
http://es.dbpedia.org/resource/Acer_campestre,http://pl.dbpedia.org/resource/Klon_polny
http://es.dbpedia.org/resource/Acer_campestre,http://pms.dbpedia.org/resource/Acer_campestre
http://es.dbpedia.org/resource/Acer_campestre,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://es.dbpedia.org/resource/Acer_campestre,http://pt.dbpedia.org/resource/Acer_campestre
http://es.dbpedia.org/resource/Acer_campestre,http://rdf.freebase.com/ns/m.028j7f
http://es.dbpedia.org/resource/Acer_campestre,http://ro.dbpedia.org/resource/Jugastru
http://es.dbpedia.org/resource/Acer_campestre,http://ru.dbpedia.org/resource/Клён_полевой
http://es.dbpedia.org/resource/Acer_campestre,http://sl.dbpedia.org/resource/Maklen
http://es.dbpedia.org/resource/Acer_campestre,http://sr.dbpedia.org/resource/Клен
http://es.dbpedia.org/resource/Acer_campestre,http://sv.dbpedia.org/resource/Naverlönn
http://es.dbpedia.org/resource/Acer_campestre,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://es.dbpedia.org/resource/Acer_campestre,http://uk.dbpedia.org/resource/Клен_польовий
http://es.dbpedia.org/resource/Acer_campestre,http://vi.dbpedia.org/resource/Acer_campestre
http://es.dbpedia.org/resource/Acer_campestre,http://wa.dbpedia.org/resource/Doyåve
http://es.dbpedia.org/resource/Acer_campestre,http://www.wikidata.org/entity/Q158785
http://eu.dbpedia.org/resource/Astigar_arrunt,http://fa.dbpedia.org/resource/افرای_پرچین
http://eu.dbpedia.org/resource/Astigar_arrunt,http://fi.dbpedia.org/resource/Niverävaahtera
http://eu.dbpedia.org/resource/Astigar_arrunt,http://fr.dbpedia.org/resource/Érable_champêtre
http://eu.dbpedia.org/resource/Astigar_arrunt,http://gl.dbpedia.org/resource/Pradairo_campestre
http://eu.dbpedia.org/resource/Astigar_arrunt,http://hr.dbpedia.org/resource/Klen
http://eu.dbpedia.org/resource/Astigar_arrunt,http://hu.dbpedia.org/resource/Mezei_juhar
http://eu.dbpedia.org/resource/Astigar_arrunt,http://is.dbpedia.org/resource/Hagahlynur
http://eu.dbpedia.org/resource/Astigar_arrunt,http://it.dbpedia.org/resource/Acer_campestre
http://eu.dbpedia.org/resource/Astigar_arrunt,http://lb.dbpedia.org/resource/Maasselter
http://eu.dbpedia.org/resource/Astigar_arrunt,http://nl.dbpedia.org/resource/Spaanse_aak
http://eu.dbpedia.org/resource/Astigar_arrunt,http://no.dbpedia.org/resource/Naverlønn
http://eu.dbpedia.org/resource/Astigar_arrunt,http://pl.dbpedia.org/resource/Klon_polny
http://eu.dbpedia.org/resource/Astigar_arrunt,http://pms.dbpedia.org/resource/Acer_campestre
http://eu.dbpedia.org/resource/Astigar_arrunt,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://eu.dbpedia.org/resource/Astigar_arrunt,http://pt.dbpedia.org/resource/Acer_campestre
http://eu.dbpedia.org/resource/Astigar_arrunt,http://ro.dbpedia.org/resource/Jugastru
http://eu.dbpedia.org/resource/Astigar_arrunt,http://ru.dbpedia.org/resource/Клён_полевой
http://eu.dbpedia.org/resource/Astigar_arrunt,http://sl.dbpedia.org/resource/Maklen
http://eu.dbpedia.org/resource/Astigar_arrunt,http://sr.dbpedia.org/resource/Клен
http://eu.dbpedia.org/resource/Astigar_arrunt,http://sv.dbpedia.org/resource/Naverlönn
http://eu.dbpedia.org/resource/Astigar_arrunt,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://eu.dbpedia.org/resource/Astigar_arrunt,http://uk.dbpedia.org/resource/Клен_польовий
http://eu.dbpedia.org/resource/Astigar_arrunt,http://vi.dbpedia.org/resource/Acer_campestre
http://eu.dbpedia.org/resource/Astigar_arrunt,http://wa.dbpedia.org/resource/Doyåve
http://eu.dbpedia.org/resource/Astigar_arrunt,http://www.wikidata.org/entity/Q158785
http://fa.dbpedia.org/resource/%D8%A7%D9%81%D8%B1%D8%A7%DB%8C_%D9%BE%D8%B1%DA%86%DB%8C%D9%86,http://fa.dbpedia.org/resource/افرای_پرچین
http://fa.dbpedia.org/resource/افرای_پرچین,http://fi.dbpedia.org/resource/Niverävaahtera
http://fa.dbpedia.org/resource/افرای_پرچین,http://fr.dbpedia.org/resource/Érable_champêtre
http://fa.dbpedia.org/resource/افرای_پرچین,http://gl.dbpedia.org/resource/Pradairo_campestre
http://fa.dbpedia.org/resource/افرای_پرچین,http://hr.dbpedia.org/resource/Klen
http://fa.dbpedia.org/resource/افرای_پرچین,http://hu.dbpedia.org/resource/Mezei_juhar
http://fa.dbpedia.org/resource/افرای_پرچین,http://is.dbpedia.org/resource/Hagahlynur
http://fa.dbpedia.org/resource/افرای_پرچین,http://it.dbpedia.org/resource/Acer_campestre
http://fa.dbpedia.org/resource/افرای_پرچین,http://lb.dbpedia.org/resource/Maasselter
http://fa.dbpedia.org/resource/افرای_پرچین,http://nl.dbpedia.org/resource/Spaanse_aak
http://fa.dbpedia.org/resource/افرای_پرچین,http://no.dbpedia.org/resource/Naverlønn
http://fa.dbpedia.org/resource/افرای_پرچین,http://pl.dbpedia.org/resource/Klon_polny
http://fa.dbpedia.org/resource/افرای_پرچین,http://pms.dbpedia.org/resource/Acer_campestre
http://fa.dbpedia.org/resource/افرای_پرچین,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://fa.dbpedia.org/resource/افرای_پرچین,http://pt.dbpedia.org/resource/Acer_campestre
http://fa.dbpedia.org/resource/افرای_پرچین,http://rdf.freebase.com/ns/m.028j7f
http://fa.dbpedia.org/resource/افرای_پرچین,http://ro.dbpedia.org/resource/Jugastru
http://fa.dbpedia.org/resource/افرای_پرچین,http://ru.dbpedia.org/resource/Клён_полевой
http://fa.dbpedia.org/resource/افرای_پرچین,http://sl.dbpedia.org/resource/Maklen
http://fa.dbpedia.org/resource/افرای_پرچین,http://sr.dbpedia.org/resource/Клен
http://fa.dbpedia.org/resource/افرای_پرچین,http://sv.dbpedia.org/resource/Naverlönn
http://fa.dbpedia.org/resource/افرای_پرچین,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://fa.dbpedia.org/resource/افرای_پرچین,http://uk.dbpedia.org/resource/Клен_польовий
http://fa.dbpedia.org/resource/افرای_پرچین,http://vi.dbpedia.org/resource/Acer_campestre
http://fa.dbpedia.org/resource/افرای_پرچین,http://wa.dbpedia.org/resource/Doyåve
http://fa.dbpedia.org/resource/افرای_پرچین,http://www.wikidata.org/entity/Q158785
http://fi.dbpedia.org/resource/Niver%C3%A4vaahtera,http://fi.dbpedia.org/resource/Niverävaahtera
http://fi.dbpedia.org/resource/Niverävaahtera,http://fr.dbpedia.org/resource/Érable_champêtre
http://fi.dbpedia.org/resource/Niverävaahtera,http://gl.dbpedia.org/resource/Pradairo_campestre
http://fi.dbpedia.org/resource/Niverävaahtera,http://hr.dbpedia.org/resource/Klen
http://fi.dbpedia.org/resource/Niverävaahtera,http://hu.dbpedia.org/resource/Mezei_juhar
http://fi.dbpedia.org/resource/Niverävaahtera,http://is.dbpedia.org/resource/Hagahlynur
http://fi.dbpedia.org/resource/Niverävaahtera,http://it.dbpedia.org/resource/Acer_campestre
http://fi.dbpedia.org/resource/Niverävaahtera,http://lb.dbpedia.org/resource/Maasselter
http://fi.dbpedia.org/resource/Niverävaahtera,http://nl.dbpedia.org/resource/Spaanse_aak
http://fi.dbpedia.org/resource/Niverävaahtera,http://no.dbpedia.org/resource/Naverlønn
http://fi.dbpedia.org/resource/Niverävaahtera,http://pl.dbpedia.org/resource/Klon_polny
http://fi.dbpedia.org/resource/Niverävaahtera,http://pms.dbpedia.org/resource/Acer_campestre
http://fi.dbpedia.org/resource/Niverävaahtera,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://fi.dbpedia.org/resource/Niverävaahtera,http://pt.dbpedia.org/resource/Acer_campestre
http://fi.dbpedia.org/resource/Niverävaahtera,http://rdf.freebase.com/ns/m.028j7f
http://fi.dbpedia.org/resource/Niverävaahtera,http://ro.dbpedia.org/resource/Jugastru
http://fi.dbpedia.org/resource/Niverävaahtera,http://ru.dbpedia.org/resource/Клён_полевой
http://fi.dbpedia.org/resource/Niverävaahtera,http://sl.dbpedia.org/resource/Maklen
http://fi.dbpedia.org/resource/Niverävaahtera,http://sr.dbpedia.org/resource/Клен
http://fi.dbpedia.org/resource/Niverävaahtera,http://sv.dbpedia.org/resource/Naverlönn
http://fi.dbpedia.org/resource/Niverävaahtera,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://fi.dbpedia.org/resource/Niverävaahtera,http://uk.dbpedia.org/resource/Клен_польовий
http://fi.dbpedia.org/resource/Niverävaahtera,http://vi.dbpedia.org/resource/Acer_campestre
http://fi.dbpedia.org/resource/Niverävaahtera,http://wa.dbpedia.org/resource/Doyåve
http://fi.dbpedia.org/resource/Niverävaahtera,http://www.wikidata.org/entity/Q158785
http://fr.dbpedia.org/resource/%C3%89rable_champ%C3%AAtre,http://fr.dbpedia.org/resource/Érable_champêtre
http://fr.dbpedia.org/resource/Érable_champêtre,http://gl.dbpedia.org/resource/Pradairo_campestre
http://fr.dbpedia.org/resource/Érable_champêtre,http://hr.dbpedia.org/resource/Klen
http://fr.dbpedia.org/resource/Érable_champêtre,http://hu.dbpedia.org/resource/Mezei_juhar
http://fr.dbpedia.org/resource/Érable_champêtre,http://is.dbpedia.org/resource/Hagahlynur
http://fr.dbpedia.org/resource/Érable_champêtre,http://it.dbpedia.org/resource/Acer_campestre
http://fr.dbpedia.org/resource/Érable_champêtre,http://lb.dbpedia.org/resource/Maasselter
http://fr.dbpedia.org/resource/Érable_champêtre,http://nl.dbpedia.org/resource/Spaanse_aak
http://fr.dbpedia.org/resource/Érable_champêtre,http://no.dbpedia.org/resource/Naverlønn
http://fr.dbpedia.org/resource/Érable_champêtre,http://pl.dbpedia.org/resource/Klon_polny
http://fr.dbpedia.org/resource/Érable_champêtre,http://pms.dbpedia.org/resource/Acer_campestre
http://fr.dbpedia.org/resource/Érable_champêtre,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://fr.dbpedia.org/resource/Érable_champêtre,http://pt.dbpedia.org/resource/Acer_campestre
http://fr.dbpedia.org/resource/Érable_champêtre,http://rdf.freebase.com/ns/m.028j7f
http://fr.dbpedia.org/resource/Érable_champêtre,http://ro.dbpedia.org/resource/Jugastru
http://fr.dbpedia.org/resource/Érable_champêtre,http://ru.dbpedia.org/resource/Клён_полевой
http://fr.dbpedia.org/resource/Érable_champêtre,http://sl.dbpedia.org/resource/Maklen
http://fr.dbpedia.org/resource/Érable_champêtre,http://sr.dbpedia.org/resource/Клен
http://fr.dbpedia.org/resource/Érable_champêtre,http://sv.dbpedia.org/resource/Naverlönn
http://fr.dbpedia.org/resource/Érable_champêtre,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://fr.dbpedia.org/resource/Érable_champêtre,http://uk.dbpedia.org/resource/Клен_польовий
http://fr.dbpedia.org/resource/Érable_champêtre,http://vi.dbpedia.org/resource/Acer_campestre
http://fr.dbpedia.org/resource/Érable_champêtre,http://wa.dbpedia.org/resource/Doyåve
http://fr.dbpedia.org/resource/Érable_champêtre,http://www.wikidata.org/entity/Q158785
http://gl.dbpedia.org/resource/Pradairo_campestre,http://hr.dbpedia.org/resource/Klen
http://gl.dbpedia.org/resource/Pradairo_campestre,http://hu.dbpedia.org/resource/Mezei_juhar
http://gl.dbpedia.org/resource/Pradairo_campestre,http://is.dbpedia.org/resource/Hagahlynur
http://gl.dbpedia.org/resource/Pradairo_campestre,http://it.dbpedia.org/resource/Acer_campestre
http://gl.dbpedia.org/resource/Pradairo_campestre,http://lb.dbpedia.org/resource/Maasselter
http://gl.dbpedia.org/resource/Pradairo_campestre,http://nl.dbpedia.org/resource/Spaanse_aak
http://gl.dbpedia.org/resource/Pradairo_campestre,http://no.dbpedia.org/resource/Naverlønn
http://gl.dbpedia.org/resource/Pradairo_campestre,http://pl.dbpedia.org/resource/Klon_polny
http://gl.dbpedia.org/resource/Pradairo_campestre,http://pms.dbpedia.org/resource/Acer_campestre
http://gl.dbpedia.org/resource/Pradairo_campestre,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://gl.dbpedia.org/resource/Pradairo_campestre,http://pt.dbpedia.org/resource/Acer_campestre
http://gl.dbpedia.org/resource/Pradairo_campestre,http://ro.dbpedia.org/resource/Jugastru
http://gl.dbpedia.org/resource/Pradairo_campestre,http://ru.dbpedia.org/resource/Клён_полевой
http://gl.dbpedia.org/resource/Pradairo_campestre,http://sl.dbpedia.org/resource/Maklen
http://gl.dbpedia.org/resource/Pradairo_campestre,http://sr.dbpedia.org/resource/Клен
http://gl.dbpedia.org/resource/Pradairo_campestre,http://sv.dbpedia.org/resource/Naverlönn
http://gl.dbpedia.org/resource/Pradairo_campestre,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://gl.dbpedia.org/resource/Pradairo_campestre,http://uk.dbpedia.org/resource/Клен_польовий
http://gl.dbpedia.org/resource/Pradairo_campestre,http://vi.dbpedia.org/resource/Acer_campestre
http://gl.dbpedia.org/resource/Pradairo_campestre,http://wa.dbpedia.org/resource/Doyåve
http://gl.dbpedia.org/resource/Pradairo_campestre,http://www.wikidata.org/entity/Q158785
http://hr.dbpedia.org/resource/Klen,http://hu.dbpedia.org/resource/Mezei_juhar
http://hr.dbpedia.org/resource/Klen,http://is.dbpedia.org/resource/Hagahlynur
http://hr.dbpedia.org/resource/Klen,http://it.dbpedia.org/resource/Acer_campestre
http://hr.dbpedia.org/resource/Klen,http://lb.dbpedia.org/resource/Maasselter
http://hr.dbpedia.org/resource/Klen,http://nl.dbpedia.org/resource/Spaanse_aak
http://hr.dbpedia.org/resource/Klen,http://no.dbpedia.org/resource/Naverlønn
http://hr.dbpedia.org/resource/Klen,http://pl.dbpedia.org/resource/Klon_polny
http://hr.dbpedia.org/resource/Klen,http://pms.dbpedia.org/resource/Acer_campestre
http://hr.dbpedia.org/resource/Klen,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://hr.dbpedia.org/resource/Klen,http://pt.dbpedia.org/resource/Acer_campestre
http://hr.dbpedia.org/resource/Klen,http://rdf.freebase.com/ns/m.028j7f
http://hr.dbpedia.org/resource/Klen,http://ro.dbpedia.org/resource/Jugastru
http://hr.dbpedia.org/resource/Klen,http://ru.dbpedia.org/resource/Клён_полевой
http://hr.dbpedia.org/resource/Klen,http://sl.dbpedia.org/resource/Maklen
http://hr.dbpedia.org/resource/Klen,http://sr.dbpedia.org/resource/Клен
http://hr.dbpedia.org/resource/Klen,http://sv.dbpedia.org/resource/Naverlönn
http://hr.dbpedia.org/resource/Klen,http://tr.dbpedia.org/resource/Ova_akçaağacı
http://hr.dbpedia.org/resource/Klen,http://uk.dbpedia.org/resource/Клен_польовий
http://hr.dbpedia.org/resource/Klen,http://vi.dbpedia.org/resource/Acer_campestre
http://hr.dbpedia.org/resource/Klen,http://wa.dbpedia.org/resource/Doyåve
http://hr.dbpedia.org/resource/Klen,http://www.wikidata.org/entity/Q158785
http://hu.dbpedia.org/resource/Mezei_juhar,http://is.dbpedia.org/resource/Hagahlynur
http://hu.dbpedia.org/resource/Mezei_juhar,http://it.dbpedia.org/resource/Acer_campestre
http://hu.dbpedia.org/resource/Mezei_juhar,http://lb.dbpedia.org/resource/Maasselter
http://hu.dbpedia.org/resource/Mezei_juhar,http://nl.dbpedia.org/resource/Spaanse_aak
http://hu.dbpedia.org/resource/Mezei_juhar,http://no.dbpedia.org/resource/Naverlønn
http://hu.dbpedia.org/resource/Mezei_juhar,http://pl.dbpedia.org/resource/Klon_polny
http://hu.dbpedia.org/resource/Mezei_juhar,http://pms.dbpedia.org/resource/Acer_campestre
http://hu.dbpedia.org/resource/Mezei_juhar,http://pnb.dbpedia.org/resource/ویہڑہ_میپل
http://hu.dbpedia.org/resource/Mezei_juhar,http://pt.dbpedia.org/resource/Acer_campestre
