SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/دیانا,http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://ckb.dbpedia.org/resource/دیانا,http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://ckb.dbpedia.org/resource/دیانا,http://uk.dbpedia.org/resource/Діана_(богиня)
http://ckb.dbpedia.org/resource/دیانا,http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://ckb.dbpedia.org/resource/دیانا,http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://ckb.dbpedia.org/resource/دیانا,http://www.wikidata.org/entity/Q132543
http://ckb.dbpedia.org/resource/دیانا,http://zh.dbpedia.org/resource/狄安娜
http://ckb.dbpedia.org/resource/دیانا,http://dbpedia.org/resource/Diana
http://ckb.dbpedia.org/resource/دیانا_(میتۆلۆژیا),http://dbpedia.org/resource/Diana_(mythology)
http://cs.dbpedia.org/resource/Diana,http://cy.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://da.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://de.dbpedia.org/resource/Diana_(Begriffsklärung)
http://cs.dbpedia.org/resource/Diana,http://es.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://fa.dbpedia.org/resource/دیانا_(ابهام‌زدایی)
http://cs.dbpedia.org/resource/Diana,http://fi.dbpedia.org/resource/Diana_(täsmennyssivu)
http://cs.dbpedia.org/resource/Diana,http://fr.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://gl.dbpedia.org/resource/Diana_(homónimos)
http://cs.dbpedia.org/resource/Diana,http://he.dbpedia.org/resource/דיאנה
http://cs.dbpedia.org/resource/Diana,http://hu.dbpedia.org/resource/Diana_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Diana,http://is.dbpedia.org/resource/Díana
http://cs.dbpedia.org/resource/Diana,http://it.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://ja.dbpedia.org/resource/ダイアナ
http://cs.dbpedia.org/resource/Diana,http://ko.dbpedia.org/resource/다이애나
http://cs.dbpedia.org/resource/Diana,http://la.dbpedia.org/resource/Diana_(discretiva)
http://cs.dbpedia.org/resource/Diana,http://lt.dbpedia.org/resource/Diana_(reikšmės)
http://cs.dbpedia.org/resource/Diana,http://mr.dbpedia.org/resource/डायना_(निःसंदिग्धीकरण)
http://cs.dbpedia.org/resource/Diana,http://nl.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://no.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://pl.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://pt.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://ro.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://ru.dbpedia.org/resource/Диана_(значения)
http://cs.dbpedia.org/resource/Diana,http://sk.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://sv.dbpedia.org/resource/Diana_(olika_betydelser)
http://cs.dbpedia.org/resource/Diana,http://th.dbpedia.org/resource/ไดอานา_(แก้ความกำกวม)
http://cs.dbpedia.org/resource/Diana,http://tr.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://uk.dbpedia.org/resource/Діана_(значення)
http://cs.dbpedia.org/resource/Diana,http://vi.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://vo.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana,http://www.wikidata.org/entity/Q218592
http://cs.dbpedia.org/resource/Diana,http://zh.dbpedia.org/resource/黛安娜
http://cs.dbpedia.org/resource/Diana_(jm%C3%A9no),http://cs.dbpedia.org/resource/Diana_(jméno)
http://cs.dbpedia.org/resource/Diana_(jméno),http://dbpedia.org/resource/Diana_(given_name)
http://cs.dbpedia.org/resource/Diana_(jméno),http://de.dbpedia.org/resource/Diana_(Vorname)
http://cs.dbpedia.org/resource/Diana_(jméno),http://es.dbpedia.org/resource/Diana_(nombre)
http://cs.dbpedia.org/resource/Diana_(jméno),http://fi.dbpedia.org/resource/Diana_(nimi)
http://cs.dbpedia.org/resource/Diana_(jméno),http://fr.dbpedia.org/resource/Diána
http://cs.dbpedia.org/resource/Diana_(jméno),http://hu.dbpedia.org/resource/Diána
http://cs.dbpedia.org/resource/Diana_(jméno),http://it.dbpedia.org/resource/Diana_(nome)
http://cs.dbpedia.org/resource/Diana_(jméno),http://la.dbpedia.org/resource/Diana_(nomen)
http://cs.dbpedia.org/resource/Diana_(jméno),http://nl.dbpedia.org/resource/Diana_(voornaam)
http://cs.dbpedia.org/resource/Diana_(jméno),http://nn.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(jméno),http://no.dbpedia.org/resource/Diana_(navn)
http://cs.dbpedia.org/resource/Diana_(jméno),http://pl.dbpedia.org/resource/Diana_(imię)
http://cs.dbpedia.org/resource/Diana_(jméno),http://ru.dbpedia.org/resource/Диана_(имя)
http://cs.dbpedia.org/resource/Diana_(jméno),http://simple.dbpedia.org/resource/Diana_(given_name)
http://cs.dbpedia.org/resource/Diana_(jméno),http://sk.dbpedia.org/resource/Diana_(prvé_meno)
http://cs.dbpedia.org/resource/Diana_(jméno),http://sl.dbpedia.org/resource/Diana_(ime)
http://cs.dbpedia.org/resource/Diana_(jméno),http://sv.dbpedia.org/resource/Diana_(namn)
http://cs.dbpedia.org/resource/Diana_(jméno),http://uk.dbpedia.org/resource/Діана_(ім'я)
http://cs.dbpedia.org/resource/Diana_(jméno),http://www.wikidata.org/entity/Q645412
http://cs.dbpedia.org/resource/Diana_(mytologie),http://cy.dbpedia.org/resource/Diana_(mytholeg)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://da.dbpedia.org/resource/Diana_(gudinde)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://dbpedia.org/resource/Diana_(mythology)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://de.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://el.dbpedia.org/resource/Ντιάνα
http://cs.dbpedia.org/resource/Diana_(mytologie),http://eo.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://es.dbpedia.org/resource/Diana_(mitología)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://et.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://eu.dbpedia.org/resource/Diana_(mitologia)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://fa.dbpedia.org/resource/دیانا
http://cs.dbpedia.org/resource/Diana_(mytologie),http://fi.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://fr.dbpedia.org/resource/Diane_(mythologie)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://gl.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://he.dbpedia.org/resource/דיאנה_(מיתולוגיה)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://hi.dbpedia.org/resource/डायना
http://cs.dbpedia.org/resource/Diana_(mytologie),http://hr.dbpedia.org/resource/Dijana_(mitologija)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://hu.dbpedia.org/resource/Diana_(istennő)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ia.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://is.dbpedia.org/resource/Díana_(gyðja)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://it.dbpedia.org/resource/Diana_(divinità)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ja.dbpedia.org/resource/ディアーナ
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ka.dbpedia.org/resource/დიანა_(მითოლოგია)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ko.dbpedia.org/resource/디아나
http://cs.dbpedia.org/resource/Diana_(mytologie),http://la.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://lt.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ml.dbpedia.org/resource/ഡയാന
http://cs.dbpedia.org/resource/Diana_(mytologie),http://mr.dbpedia.org/resource/डायना_(रोमन_देवता)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://nl.dbpedia.org/resource/Diana_(mythologie)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://no.dbpedia.org/resource/Diana_(gudinne)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://pl.dbpedia.org/resource/Diana_(mitologia)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://pt.dbpedia.org/resource/Diana_(mitologia)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://rdf.freebase.com/ns/m.02bg9
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ro.dbpedia.org/resource/Diana_(zeiță)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ru.dbpedia.org/resource/Диана_(богиня)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://sh.dbpedia.org/resource/Dijana_(mitologija)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://simple.dbpedia.org/resource/Diana_(mythology)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://sl.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://sr.dbpedia.org/resource/Дијана
http://cs.dbpedia.org/resource/Diana_(mytologie),http://sv.dbpedia.org/resource/Diana
http://cs.dbpedia.org/resource/Diana_(mytologie),http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://uk.dbpedia.org/resource/Діана_(богиня)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://cs.dbpedia.org/resource/Diana_(mytologie),http://www.wikidata.org/entity/Q132543
http://cs.dbpedia.org/resource/Diana_(mytologie),http://zh.dbpedia.org/resource/狄安娜
http://cy.dbpedia.org/resource/Diana,http://da.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://de.dbpedia.org/resource/Diana_(Begriffsklärung)
http://cy.dbpedia.org/resource/Diana,http://es.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://fa.dbpedia.org/resource/دیانا_(ابهام‌زدایی)
http://cy.dbpedia.org/resource/Diana,http://fi.dbpedia.org/resource/Diana_(täsmennyssivu)
http://cy.dbpedia.org/resource/Diana,http://fr.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://gl.dbpedia.org/resource/Diana_(homónimos)
http://cy.dbpedia.org/resource/Diana,http://he.dbpedia.org/resource/דיאנה
http://cy.dbpedia.org/resource/Diana,http://hu.dbpedia.org/resource/Diana_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Diana,http://is.dbpedia.org/resource/Díana
http://cy.dbpedia.org/resource/Diana,http://it.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://ja.dbpedia.org/resource/ダイアナ
http://cy.dbpedia.org/resource/Diana,http://ko.dbpedia.org/resource/다이애나
http://cy.dbpedia.org/resource/Diana,http://la.dbpedia.org/resource/Diana_(discretiva)
http://cy.dbpedia.org/resource/Diana,http://lt.dbpedia.org/resource/Diana_(reikšmės)
http://cy.dbpedia.org/resource/Diana,http://mr.dbpedia.org/resource/डायना_(निःसंदिग्धीकरण)
http://cy.dbpedia.org/resource/Diana,http://nl.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://no.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://pl.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://pt.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://ro.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://ru.dbpedia.org/resource/Диана_(значения)
http://cy.dbpedia.org/resource/Diana,http://sk.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://sv.dbpedia.org/resource/Diana_(olika_betydelser)
http://cy.dbpedia.org/resource/Diana,http://th.dbpedia.org/resource/ไดอานา_(แก้ความกำกวม)
http://cy.dbpedia.org/resource/Diana,http://tr.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://uk.dbpedia.org/resource/Діана_(значення)
http://cy.dbpedia.org/resource/Diana,http://vi.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://vo.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana,http://www.wikidata.org/entity/Q218592
http://cy.dbpedia.org/resource/Diana,http://zh.dbpedia.org/resource/黛安娜
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://da.dbpedia.org/resource/Diana_(gudinde)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://dbpedia.org/resource/Diana_(mythology)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://de.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://el.dbpedia.org/resource/Ντιάνα
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://eo.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://es.dbpedia.org/resource/Diana_(mitología)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://et.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://eu.dbpedia.org/resource/Diana_(mitologia)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://fa.dbpedia.org/resource/دیانا
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://fi.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://fr.dbpedia.org/resource/Diane_(mythologie)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://gl.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://he.dbpedia.org/resource/דיאנה_(מיתולוגיה)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://hi.dbpedia.org/resource/डायना
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://hr.dbpedia.org/resource/Dijana_(mitologija)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://hu.dbpedia.org/resource/Diana_(istennő)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ia.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://is.dbpedia.org/resource/Díana_(gyðja)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://it.dbpedia.org/resource/Diana_(divinità)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ja.dbpedia.org/resource/ディアーナ
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ka.dbpedia.org/resource/დიანა_(მითოლოგია)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ko.dbpedia.org/resource/디아나
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://la.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://lt.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ml.dbpedia.org/resource/ഡയാന
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://mr.dbpedia.org/resource/डायना_(रोमन_देवता)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://nl.dbpedia.org/resource/Diana_(mythologie)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://no.dbpedia.org/resource/Diana_(gudinne)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://pl.dbpedia.org/resource/Diana_(mitologia)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://pt.dbpedia.org/resource/Diana_(mitologia)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ro.dbpedia.org/resource/Diana_(zeiță)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ru.dbpedia.org/resource/Диана_(богиня)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://sh.dbpedia.org/resource/Dijana_(mitologija)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://simple.dbpedia.org/resource/Diana_(mythology)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://sl.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://sr.dbpedia.org/resource/Дијана
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://sv.dbpedia.org/resource/Diana
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://uk.dbpedia.org/resource/Діана_(богиня)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://www.wikidata.org/entity/Q132543
http://cy.dbpedia.org/resource/Diana_(mytholeg),http://zh.dbpedia.org/resource/狄安娜
http://da.dbpedia.org/resource/Diana,http://dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://de.dbpedia.org/resource/Diana_(Begriffsklärung)
http://da.dbpedia.org/resource/Diana,http://es.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://fa.dbpedia.org/resource/دیانا_(ابهام‌زدایی)
http://da.dbpedia.org/resource/Diana,http://fi.dbpedia.org/resource/Diana_(täsmennyssivu)
http://da.dbpedia.org/resource/Diana,http://fr.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://gl.dbpedia.org/resource/Diana_(homónimos)
http://da.dbpedia.org/resource/Diana,http://he.dbpedia.org/resource/דיאנה
http://da.dbpedia.org/resource/Diana,http://hu.dbpedia.org/resource/Diana_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Diana,http://is.dbpedia.org/resource/Díana
http://da.dbpedia.org/resource/Diana,http://it.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://ja.dbpedia.org/resource/ダイアナ
http://da.dbpedia.org/resource/Diana,http://ko.dbpedia.org/resource/다이애나
http://da.dbpedia.org/resource/Diana,http://la.dbpedia.org/resource/Diana_(discretiva)
http://da.dbpedia.org/resource/Diana,http://lt.dbpedia.org/resource/Diana_(reikšmės)
http://da.dbpedia.org/resource/Diana,http://mr.dbpedia.org/resource/डायना_(निःसंदिग्धीकरण)
http://da.dbpedia.org/resource/Diana,http://nl.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://no.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://pl.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://pt.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://ro.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://ru.dbpedia.org/resource/Диана_(значения)
http://da.dbpedia.org/resource/Diana,http://sv.dbpedia.org/resource/Diana_(olika_betydelser)
http://da.dbpedia.org/resource/Diana,http://th.dbpedia.org/resource/ไดอานา_(แก้ความกำกวม)
http://da.dbpedia.org/resource/Diana,http://tr.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://vi.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://vo.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana,http://www.wikidata.org/entity/Q218592
http://da.dbpedia.org/resource/Diana,http://zh.dbpedia.org/resource/黛安娜
http://da.dbpedia.org/resource/Diana_(gudinde),http://dbpedia.org/resource/Diana_(mythology)
http://da.dbpedia.org/resource/Diana_(gudinde),http://de.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://el.dbpedia.org/resource/Ντιάνα
http://da.dbpedia.org/resource/Diana_(gudinde),http://eo.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://es.dbpedia.org/resource/Diana_(mitología)
http://da.dbpedia.org/resource/Diana_(gudinde),http://et.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://fa.dbpedia.org/resource/دیانا
http://da.dbpedia.org/resource/Diana_(gudinde),http://fi.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://fr.dbpedia.org/resource/Diane_(mythologie)
http://da.dbpedia.org/resource/Diana_(gudinde),http://gl.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://he.dbpedia.org/resource/דיאנה_(מיתולוגיה)
http://da.dbpedia.org/resource/Diana_(gudinde),http://hi.dbpedia.org/resource/डायना
http://da.dbpedia.org/resource/Diana_(gudinde),http://hr.dbpedia.org/resource/Dijana_(mitologija)
http://da.dbpedia.org/resource/Diana_(gudinde),http://ia.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://is.dbpedia.org/resource/Díana_(gyðja)
http://da.dbpedia.org/resource/Diana_(gudinde),http://it.dbpedia.org/resource/Diana_(divinità)
http://da.dbpedia.org/resource/Diana_(gudinde),http://ja.dbpedia.org/resource/ディアーナ
http://da.dbpedia.org/resource/Diana_(gudinde),http://ka.dbpedia.org/resource/დიანა_(მითოლოგია)
http://da.dbpedia.org/resource/Diana_(gudinde),http://ko.dbpedia.org/resource/디아나
http://da.dbpedia.org/resource/Diana_(gudinde),http://la.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://lt.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://ml.dbpedia.org/resource/ഡയാന
http://da.dbpedia.org/resource/Diana_(gudinde),http://mr.dbpedia.org/resource/डायना_(रोमन_देवता)
http://da.dbpedia.org/resource/Diana_(gudinde),http://nl.dbpedia.org/resource/Diana_(mythologie)
http://da.dbpedia.org/resource/Diana_(gudinde),http://no.dbpedia.org/resource/Diana_(gudinne)
http://da.dbpedia.org/resource/Diana_(gudinde),http://pl.dbpedia.org/resource/Diana_(mitologia)
http://da.dbpedia.org/resource/Diana_(gudinde),http://pt.dbpedia.org/resource/Diana_(mitologia)
http://da.dbpedia.org/resource/Diana_(gudinde),http://rdf.freebase.com/ns/m.02bg9
http://da.dbpedia.org/resource/Diana_(gudinde),http://ro.dbpedia.org/resource/Diana_(zeiță)
http://da.dbpedia.org/resource/Diana_(gudinde),http://ru.dbpedia.org/resource/Диана_(богиня)
http://da.dbpedia.org/resource/Diana_(gudinde),http://sh.dbpedia.org/resource/Dijana_(mitologija)
http://da.dbpedia.org/resource/Diana_(gudinde),http://simple.dbpedia.org/resource/Diana_(mythology)
http://da.dbpedia.org/resource/Diana_(gudinde),http://sl.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://sr.dbpedia.org/resource/Дијана
http://da.dbpedia.org/resource/Diana_(gudinde),http://sv.dbpedia.org/resource/Diana
http://da.dbpedia.org/resource/Diana_(gudinde),http://th.dbpedia.org/resource/ไดแอนา_(เทพปกรณัม)
http://da.dbpedia.org/resource/Diana_(gudinde),http://tr.dbpedia.org/resource/Diana_(mitoloji)
http://da.dbpedia.org/resource/Diana_(gudinde),http://uk.dbpedia.org/resource/Діана_(богиня)
http://da.dbpedia.org/resource/Diana_(gudinde),http://ur.dbpedia.org/resource/ڈائنا_(دیوی)
http://da.dbpedia.org/resource/Diana_(gudinde),http://war.dbpedia.org/resource/Diana_(mitolohiya)
http://da.dbpedia.org/resource/Diana_(gudinde),http://www.wikidata.org/entity/Q132543
http://da.dbpedia.org/resource/Diana_(gudinde),http://zh.dbpedia.org/resource/狄安娜
http://dbpedia.org/resource/Diana,http://de.dbpedia.org/resource/Diana_(Begriffsklärung)
http://dbpedia.org/resource/Diana,http://es.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://fa.dbpedia.org/resource/دیانا_(ابهام‌زدایی)
http://dbpedia.org/resource/Diana,http://fi.dbpedia.org/resource/Diana_(täsmennyssivu)
http://dbpedia.org/resource/Diana,http://fr.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://gl.dbpedia.org/resource/Diana_(homónimos)
http://dbpedia.org/resource/Diana,http://he.dbpedia.org/resource/דיאנה
http://dbpedia.org/resource/Diana,http://hu.dbpedia.org/resource/Diana_(egyértelműsítő_lap)
http://dbpedia.org/resource/Diana,http://is.dbpedia.org/resource/Díana
http://dbpedia.org/resource/Diana,http://it.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://ja.dbpedia.org/resource/ダイアナ
http://dbpedia.org/resource/Diana,http://ko.dbpedia.org/resource/다이애나
http://dbpedia.org/resource/Diana,http://la.dbpedia.org/resource/Diana_(discretiva)
http://dbpedia.org/resource/Diana,http://lt.dbpedia.org/resource/Diana_(reikšmės)
http://dbpedia.org/resource/Diana,http://mr.dbpedia.org/resource/डायना_(निःसंदिग्धीकरण)
http://dbpedia.org/resource/Diana,http://nl.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://no.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://pl.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://pt.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://ro.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://ru.dbpedia.org/resource/Диана_(значения)
http://dbpedia.org/resource/Diana,http://sk.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://sv.dbpedia.org/resource/Diana_(olika_betydelser)
http://dbpedia.org/resource/Diana,http://th.dbpedia.org/resource/ไดอานา_(แก้ความกำกวม)
http://dbpedia.org/resource/Diana,http://tr.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://uk.dbpedia.org/resource/Діана_(значення)
http://dbpedia.org/resource/Diana,http://vi.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://vo.dbpedia.org/resource/Diana
http://dbpedia.org/resource/Diana,http://wikidata.dbpedia.org/resource/Q218592
http://dbpedia.org/resource/Diana,http://www.wikidata.org/entity/Q218592
http://dbpedia.org/resource/Diana,http://zh.dbpedia.org/resource/黛安娜
http://dbpedia.org/resource/Diana,http://wikidata.org/entity/Q218592
http://dbpedia.org/resource/Diana_%28Roman_religion%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000129c9
http://dbpedia.org/resource/Diana_%28goddess%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000129c9
http://dbpedia.org/resource/Diana_%28mythology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000129c9
http://dbpedia.org/resource/Diana_%28roman_religion%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000129c9
http://dbpedia.org/resource/Diana_(Roman_religion),http://rdf.freebase.com/ns/m.02bg9
http://dbpedia.org/resource/Diana_(given_name),http://de.dbpedia.org/resource/Diana_(Vorname)
http://dbpedia.org/resource/Diana_(given_name),http://es.dbpedia.org/resource/Diana_(nombre)
http://dbpedia.org/resource/Diana_(given_name),http://fi.dbpedia.org/resource/Diana_(nimi)
http://dbpedia.org/resource/Diana_(given_name),http://fr.dbpedia.org/resource/Diána
