SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Isole_Eolie,http://sl.dbpedia.org/resource/Eolsko_otočje
http://commons.dbpedia.org/resource/Isole_Eolie,http://sr.dbpedia.org/resource/Липарска_острва
http://commons.dbpedia.org/resource/Isole_Eolie,http://sv.dbpedia.org/resource/Eoliska_öarna
http://commons.dbpedia.org/resource/Isole_Eolie,http://tr.dbpedia.org/resource/Eolie_Adaları
http://commons.dbpedia.org/resource/Isole_Eolie,http://uk.dbpedia.org/resource/Ліпарські_острови
http://commons.dbpedia.org/resource/Isole_Eolie,http://zh.dbpedia.org/resource/埃奥利群岛
http://cs.dbpedia.org/resource/Liparsk%C3%A9_ostrovy,http://cs.dbpedia.org/resource/Liparské_ostrovy
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://da.dbpedia.org/resource/Æoliske_Øer
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://da.dbpedia.org/resource/Æoliske_øer
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://dbpedia.org/resource/Aeolian_Islands
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://de.dbpedia.org/resource/Liparische_Inseln
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://es.dbpedia.org/resource/Islas_Eolias
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://et.dbpedia.org/resource/Lipari_saared
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://fi.dbpedia.org/resource/Liparisaaret
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://gl.dbpedia.org/resource/Illas_Eolias
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://he.dbpedia.org/resource/האיים_הליפאריים
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://hr.dbpedia.org/resource/Liparski_otoci
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://hu.dbpedia.org/resource/Lipari-szigetek
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://io.dbpedia.org/resource/Eolia-insuli
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://it.dbpedia.org/resource/Isole_Eolie
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://ja.dbpedia.org/resource/エオリア諸島
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://ko.dbpedia.org/resource/에올리에_제도
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://la.dbpedia.org/resource/Aeoliae_insulae
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://lt.dbpedia.org/resource/Lipario_salos
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://mk.dbpedia.org/resource/Липарски_Острови
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://no.dbpedia.org/resource/De_eoliske_øyer
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://oc.dbpedia.org/resource/Illas_Eolianas
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://rdf.freebase.com/ns/m.0c74g
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://ru.dbpedia.org/resource/Липарские_острова
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://sh.dbpedia.org/resource/Liparski_otoci
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://sl.dbpedia.org/resource/Eolsko_otočje
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://sr.dbpedia.org/resource/Липарска_острва
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://sv.dbpedia.org/resource/Eoliska_öarna
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://tr.dbpedia.org/resource/Eolie_Adaları
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://uk.dbpedia.org/resource/Ліпарські_острови
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://www.wikidata.org/entity/Q179883
http://cs.dbpedia.org/resource/Liparské_ostrovy,http://zh.dbpedia.org/resource/埃奥利群岛
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://da.dbpedia.org/resource/Æoliske_Øer
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://da.dbpedia.org/resource/Æoliske_øer
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://dbpedia.org/resource/Aeolian_Islands
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://de.dbpedia.org/resource/Liparische_Inseln
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://es.dbpedia.org/resource/Islas_Eolias
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://et.dbpedia.org/resource/Lipari_saared
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://fi.dbpedia.org/resource/Liparisaaret
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://gl.dbpedia.org/resource/Illas_Eolias
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://he.dbpedia.org/resource/האיים_הליפאריים
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://hr.dbpedia.org/resource/Liparski_otoci
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://hu.dbpedia.org/resource/Lipari-szigetek
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://io.dbpedia.org/resource/Eolia-insuli
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://it.dbpedia.org/resource/Isole_Eolie
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://ja.dbpedia.org/resource/エオリア諸島
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://ko.dbpedia.org/resource/에올리에_제도
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://la.dbpedia.org/resource/Aeoliae_insulae
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://lt.dbpedia.org/resource/Lipario_salos
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://mk.dbpedia.org/resource/Липарски_Острови
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://no.dbpedia.org/resource/De_eoliske_øyer
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://oc.dbpedia.org/resource/Illas_Eolianas
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://ru.dbpedia.org/resource/Липарские_острова
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://sh.dbpedia.org/resource/Liparski_otoci
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://sl.dbpedia.org/resource/Eolsko_otočje
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://sr.dbpedia.org/resource/Липарска_острва
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://sv.dbpedia.org/resource/Eoliska_öarna
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://tr.dbpedia.org/resource/Eolie_Adaları
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://uk.dbpedia.org/resource/Ліпарські_острови
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://www.wikidata.org/entity/Q179883
http://cy.dbpedia.org/resource/Ynysoedd_Aeolaidd,http://zh.dbpedia.org/resource/埃奥利群岛
http://da.dbpedia.org/resource/%C3%86oliske_%C3%98er,http://da.dbpedia.org/resource/Æoliske_Øer
http://da.dbpedia.org/resource/%C3%86oliske_%C3%B8er,http://da.dbpedia.org/resource/Æoliske_øer
http://da.dbpedia.org/resource/Æoliske_Øer,http://dbpedia.org/resource/Aeolian_Islands
http://da.dbpedia.org/resource/Æoliske_Øer,http://de.dbpedia.org/resource/Liparische_Inseln
http://da.dbpedia.org/resource/Æoliske_Øer,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://da.dbpedia.org/resource/Æoliske_Øer,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://da.dbpedia.org/resource/Æoliske_Øer,http://es.dbpedia.org/resource/Islas_Eolias
http://da.dbpedia.org/resource/Æoliske_Øer,http://et.dbpedia.org/resource/Lipari_saared
http://da.dbpedia.org/resource/Æoliske_Øer,http://fi.dbpedia.org/resource/Liparisaaret
http://da.dbpedia.org/resource/Æoliske_Øer,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://da.dbpedia.org/resource/Æoliske_Øer,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://da.dbpedia.org/resource/Æoliske_Øer,http://gl.dbpedia.org/resource/Illas_Eolias
http://da.dbpedia.org/resource/Æoliske_Øer,http://he.dbpedia.org/resource/האיים_הליפאריים
http://da.dbpedia.org/resource/Æoliske_Øer,http://hr.dbpedia.org/resource/Liparski_otoci
http://da.dbpedia.org/resource/Æoliske_Øer,http://hu.dbpedia.org/resource/Lipari-szigetek
http://da.dbpedia.org/resource/Æoliske_Øer,http://io.dbpedia.org/resource/Eolia-insuli
http://da.dbpedia.org/resource/Æoliske_Øer,http://it.dbpedia.org/resource/Isole_Eolie
http://da.dbpedia.org/resource/Æoliske_Øer,http://ja.dbpedia.org/resource/エオリア諸島
http://da.dbpedia.org/resource/Æoliske_Øer,http://la.dbpedia.org/resource/Aeoliae_insulae
http://da.dbpedia.org/resource/Æoliske_Øer,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://da.dbpedia.org/resource/Æoliske_Øer,http://lt.dbpedia.org/resource/Lipario_salos
http://da.dbpedia.org/resource/Æoliske_Øer,http://mk.dbpedia.org/resource/Липарски_Острови
http://da.dbpedia.org/resource/Æoliske_Øer,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://da.dbpedia.org/resource/Æoliske_Øer,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://da.dbpedia.org/resource/Æoliske_Øer,http://no.dbpedia.org/resource/De_eoliske_øyer
http://da.dbpedia.org/resource/Æoliske_Øer,http://oc.dbpedia.org/resource/Illas_Eolianas
http://da.dbpedia.org/resource/Æoliske_Øer,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://da.dbpedia.org/resource/Æoliske_Øer,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://da.dbpedia.org/resource/Æoliske_Øer,http://rdf.freebase.com/ns/m.0c74g
http://da.dbpedia.org/resource/Æoliske_Øer,http://ru.dbpedia.org/resource/Липарские_острова
http://da.dbpedia.org/resource/Æoliske_Øer,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://da.dbpedia.org/resource/Æoliske_Øer,http://sh.dbpedia.org/resource/Liparski_otoci
http://da.dbpedia.org/resource/Æoliske_Øer,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://da.dbpedia.org/resource/Æoliske_Øer,http://sl.dbpedia.org/resource/Eolsko_otočje
http://da.dbpedia.org/resource/Æoliske_Øer,http://sr.dbpedia.org/resource/Липарска_острва
http://da.dbpedia.org/resource/Æoliske_Øer,http://sv.dbpedia.org/resource/Eoliska_öarna
http://da.dbpedia.org/resource/Æoliske_Øer,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://da.dbpedia.org/resource/Æoliske_Øer,http://tr.dbpedia.org/resource/Eolie_Adaları
http://da.dbpedia.org/resource/Æoliske_Øer,http://uk.dbpedia.org/resource/Ліпарські_острови
http://da.dbpedia.org/resource/Æoliske_Øer,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://da.dbpedia.org/resource/Æoliske_Øer,http://www.wikidata.org/entity/Q179883
http://da.dbpedia.org/resource/Æoliske_Øer,http://zh.dbpedia.org/resource/埃奥利群岛
http://da.dbpedia.org/resource/Æoliske_øer,http://dbpedia.org/resource/Aeolian_Islands
http://da.dbpedia.org/resource/Æoliske_øer,http://de.dbpedia.org/resource/Liparische_Inseln
http://da.dbpedia.org/resource/Æoliske_øer,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://da.dbpedia.org/resource/Æoliske_øer,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://da.dbpedia.org/resource/Æoliske_øer,http://es.dbpedia.org/resource/Islas_Eolias
http://da.dbpedia.org/resource/Æoliske_øer,http://et.dbpedia.org/resource/Lipari_saared
http://da.dbpedia.org/resource/Æoliske_øer,http://fi.dbpedia.org/resource/Liparisaaret
http://da.dbpedia.org/resource/Æoliske_øer,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://da.dbpedia.org/resource/Æoliske_øer,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://da.dbpedia.org/resource/Æoliske_øer,http://gl.dbpedia.org/resource/Illas_Eolias
http://da.dbpedia.org/resource/Æoliske_øer,http://he.dbpedia.org/resource/האיים_הליפאריים
http://da.dbpedia.org/resource/Æoliske_øer,http://hr.dbpedia.org/resource/Liparski_otoci
http://da.dbpedia.org/resource/Æoliske_øer,http://hu.dbpedia.org/resource/Lipari-szigetek
http://da.dbpedia.org/resource/Æoliske_øer,http://io.dbpedia.org/resource/Eolia-insuli
http://da.dbpedia.org/resource/Æoliske_øer,http://it.dbpedia.org/resource/Isole_Eolie
http://da.dbpedia.org/resource/Æoliske_øer,http://ja.dbpedia.org/resource/エオリア諸島
http://da.dbpedia.org/resource/Æoliske_øer,http://la.dbpedia.org/resource/Aeoliae_insulae
http://da.dbpedia.org/resource/Æoliske_øer,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://da.dbpedia.org/resource/Æoliske_øer,http://lt.dbpedia.org/resource/Lipario_salos
http://da.dbpedia.org/resource/Æoliske_øer,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://da.dbpedia.org/resource/Æoliske_øer,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://da.dbpedia.org/resource/Æoliske_øer,http://no.dbpedia.org/resource/De_eoliske_øyer
http://da.dbpedia.org/resource/Æoliske_øer,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://da.dbpedia.org/resource/Æoliske_øer,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://da.dbpedia.org/resource/Æoliske_øer,http://ru.dbpedia.org/resource/Липарские_острова
http://da.dbpedia.org/resource/Æoliske_øer,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://da.dbpedia.org/resource/Æoliske_øer,http://sh.dbpedia.org/resource/Liparski_otoci
http://da.dbpedia.org/resource/Æoliske_øer,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://da.dbpedia.org/resource/Æoliske_øer,http://sl.dbpedia.org/resource/Eolsko_otočje
http://da.dbpedia.org/resource/Æoliske_øer,http://sr.dbpedia.org/resource/Липарска_острва
http://da.dbpedia.org/resource/Æoliske_øer,http://sv.dbpedia.org/resource/Eoliska_öarna
http://da.dbpedia.org/resource/Æoliske_øer,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://da.dbpedia.org/resource/Æoliske_øer,http://tr.dbpedia.org/resource/Eolie_Adaları
http://da.dbpedia.org/resource/Æoliske_øer,http://uk.dbpedia.org/resource/Ліпарські_острови
http://da.dbpedia.org/resource/Æoliske_øer,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://da.dbpedia.org/resource/Æoliske_øer,http://zh.dbpedia.org/resource/埃奥利群岛
http://data.nytimes.com/N48637702780044869081,http://data.nytimes.com/aeolian_islands_italy_geo
http://data.nytimes.com/N48637702780044869081,http://dbpedia.org/resource/Aeolian_Islands
http://data.nytimes.com/N48637702780044869081,http://sws.geonames.org/6941096/
http://data.nytimes.com/N48637702780044869081,http://rdf.freebase.com/ns/en.aeolian_islands
http://data.nytimes.com/N48637702780044869081,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Aeolian_Islands,http://dbpedia.org/resource/Aeolian_Islands
http://dbpedia.org/resource/Aeolian_Islands,http://de.dbpedia.org/resource/Liparische_Inseln
http://dbpedia.org/resource/Aeolian_Islands,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://dbpedia.org/resource/Aeolian_Islands,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://dbpedia.org/resource/Aeolian_Islands,http://es.dbpedia.org/resource/Islas_Eolias
http://dbpedia.org/resource/Aeolian_Islands,http://et.dbpedia.org/resource/Lipari_saared
http://dbpedia.org/resource/Aeolian_Islands,http://fi.dbpedia.org/resource/Liparisaaret
http://dbpedia.org/resource/Aeolian_Islands,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://dbpedia.org/resource/Aeolian_Islands,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://dbpedia.org/resource/Aeolian_Islands,http://gl.dbpedia.org/resource/Illas_Eolias
http://dbpedia.org/resource/Aeolian_Islands,http://he.dbpedia.org/resource/האיים_הליפאריים
http://dbpedia.org/resource/Aeolian_Islands,http://hr.dbpedia.org/resource/Liparski_otoci
http://dbpedia.org/resource/Aeolian_Islands,http://hu.dbpedia.org/resource/Lipari-szigetek
http://dbpedia.org/resource/Aeolian_Islands,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://dbpedia.org/resource/Aeolian_Islands,http://io.dbpedia.org/resource/Eolia-insuli
http://dbpedia.org/resource/Aeolian_Islands,http://it.dbpedia.org/resource/Isole_Eolie
http://dbpedia.org/resource/Aeolian_Islands,http://ja.dbpedia.org/resource/エオリア諸島
http://dbpedia.org/resource/Aeolian_Islands,http://ko.dbpedia.org/resource/에올리에_제도
http://dbpedia.org/resource/Aeolian_Islands,http://la.dbpedia.org/resource/Aeoliae_insulae
http://dbpedia.org/resource/Aeolian_Islands,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://dbpedia.org/resource/Aeolian_Islands,http://lt.dbpedia.org/resource/Lipario_salos
http://dbpedia.org/resource/Aeolian_Islands,http://mk.dbpedia.org/resource/Липарски_Острови
http://dbpedia.org/resource/Aeolian_Islands,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://dbpedia.org/resource/Aeolian_Islands,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://dbpedia.org/resource/Aeolian_Islands,http://no.dbpedia.org/resource/De_eoliske_øyer
http://dbpedia.org/resource/Aeolian_Islands,http://oc.dbpedia.org/resource/Illas_Eolianas
http://dbpedia.org/resource/Aeolian_Islands,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://dbpedia.org/resource/Aeolian_Islands,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://dbpedia.org/resource/Aeolian_Islands,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Aeolian_Islands,http://ru.dbpedia.org/resource/Липарские_острова
http://dbpedia.org/resource/Aeolian_Islands,http://scn.dbpedia.org/resource/Ìsuli_Eoli
http://dbpedia.org/resource/Aeolian_Islands,http://sh.dbpedia.org/resource/Liparski_otoci
http://dbpedia.org/resource/Aeolian_Islands,http://sk.dbpedia.org/resource/Liparské_ostrovy
http://dbpedia.org/resource/Aeolian_Islands,http://sl.dbpedia.org/resource/Eolsko_otočje
http://dbpedia.org/resource/Aeolian_Islands,http://sr.dbpedia.org/resource/Липарска_острва
http://dbpedia.org/resource/Aeolian_Islands,http://sv.dbpedia.org/resource/Eoliska_öarna
http://dbpedia.org/resource/Aeolian_Islands,http://sws.geonames.org/6941096/
http://dbpedia.org/resource/Aeolian_Islands,http://th.dbpedia.org/resource/หมู่เกาะเอโอเลียน
http://dbpedia.org/resource/Aeolian_Islands,http://tr.dbpedia.org/resource/Eolie_Adaları
http://dbpedia.org/resource/Aeolian_Islands,http://uk.dbpedia.org/resource/Ліпарські_острови
http://dbpedia.org/resource/Aeolian_Islands,http://vi.dbpedia.org/resource/Quần_đảo_Eolie
http://dbpedia.org/resource/Aeolian_Islands,http://wikidata.dbpedia.org/resource/Q179883
http://dbpedia.org/resource/Aeolian_Islands,http://www.wikidata.org/entity/Q179883
http://dbpedia.org/resource/Aeolian_Islands,http://zh.dbpedia.org/resource/埃奥利群岛
http://dbpedia.org/resource/Aeolian_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059c8e
http://dbpedia.org/resource/Aeolian_Islands,http://rdf.freebase.com/ns/m/0c74g
http://dbpedia.org/resource/Aeolian_Islands,http://uz.dbpedia.org/resource/Lipari_orollari
http://dbpedia.org/resource/Aeolian_Islands,http://wikidata.org/entity/Q179883
http://dbpedia.org/resource/Aeolian_Islands,http://yago-knowledge.org/resource/Aeolian_Islands
http://dbpedia.org/resource/Aeolian_Islands,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aeolian_Islands
http://dbpedia.org/resource/Aeolian_Islands,http://mpii.de/yago/resource/Aeolian_Islands
http://dbpedia.org/resource/Aeolian_islands,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Eolie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059c8e
http://dbpedia.org/resource/Eolie,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Eolie_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059c8e
http://dbpedia.org/resource/Eolie_Islands,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Isole_Eolie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059c8e
http://dbpedia.org/resource/Isole_Eolie,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Lipari_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059c8e
http://dbpedia.org/resource/Lipari_Islands,http://rdf.freebase.com/ns/m.0c74g
http://dbpedia.org/resource/Lipari_group,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059c8e
http://dbpedia.org/resource/Lipari_group,http://rdf.freebase.com/ns/m.0c74g
http://de.dbpedia.org/resource/Liparische_Inseln,http://el.dbpedia.org/resource/Αιολίδες_Νήσοι
http://de.dbpedia.org/resource/Liparische_Inseln,http://eo.dbpedia.org/resource/Liparaj_insuloj
http://de.dbpedia.org/resource/Liparische_Inseln,http://es.dbpedia.org/resource/Islas_Eolias
http://de.dbpedia.org/resource/Liparische_Inseln,http://et.dbpedia.org/resource/Lipari_saared
http://de.dbpedia.org/resource/Liparische_Inseln,http://fi.dbpedia.org/resource/Liparisaaret
http://de.dbpedia.org/resource/Liparische_Inseln,http://fr.dbpedia.org/resource/Îles_Éoliennes
http://de.dbpedia.org/resource/Liparische_Inseln,http://fy.dbpedia.org/resource/Liparyske_of_Eolyske_Eilannen
http://de.dbpedia.org/resource/Liparische_Inseln,http://gl.dbpedia.org/resource/Illas_Eolias
http://de.dbpedia.org/resource/Liparische_Inseln,http://he.dbpedia.org/resource/האיים_הליפאריים
http://de.dbpedia.org/resource/Liparische_Inseln,http://hr.dbpedia.org/resource/Liparski_otoci
http://de.dbpedia.org/resource/Liparische_Inseln,http://hu.dbpedia.org/resource/Lipari-szigetek
http://de.dbpedia.org/resource/Liparische_Inseln,http://hy.dbpedia.org/resource/Լիպարյան_կղզիներ
http://de.dbpedia.org/resource/Liparische_Inseln,http://io.dbpedia.org/resource/Eolia-insuli
http://de.dbpedia.org/resource/Liparische_Inseln,http://it.dbpedia.org/resource/Isole_Eolie
http://de.dbpedia.org/resource/Liparische_Inseln,http://ja.dbpedia.org/resource/エオリア諸島
http://de.dbpedia.org/resource/Liparische_Inseln,http://ko.dbpedia.org/resource/에올리에_제도
http://de.dbpedia.org/resource/Liparische_Inseln,http://la.dbpedia.org/resource/Aeoliae_insulae
http://de.dbpedia.org/resource/Liparische_Inseln,http://lb.dbpedia.org/resource/Eolesch_Inselen
http://de.dbpedia.org/resource/Liparische_Inseln,http://lt.dbpedia.org/resource/Lipario_salos
http://de.dbpedia.org/resource/Liparische_Inseln,http://mk.dbpedia.org/resource/Липарски_Острови
http://de.dbpedia.org/resource/Liparische_Inseln,http://nl.dbpedia.org/resource/Eolische_Eilanden
http://de.dbpedia.org/resource/Liparische_Inseln,http://nn.dbpedia.org/resource/Dei_eoliske_øyane
http://de.dbpedia.org/resource/Liparische_Inseln,http://no.dbpedia.org/resource/De_eoliske_øyer
http://de.dbpedia.org/resource/Liparische_Inseln,http://oc.dbpedia.org/resource/Illas_Eolianas
http://de.dbpedia.org/resource/Liparische_Inseln,http://pl.dbpedia.org/resource/Wyspy_Liparyjskie
http://de.dbpedia.org/resource/Liparische_Inseln,http://pt.dbpedia.org/resource/Ilhas_Eólias
http://de.dbpedia.org/resource/Liparische_Inseln,http://rdf.freebase.com/ns/m.0c74g
http://de.dbpedia.org/resource/Liparische_Inseln,http://ru.dbpedia.org/resource/Липарские_острова
http://de.dbpedia.org/resource/Liparische_Inseln,http://scn.dbpedia.org/resource/Ìsuli_Eoli
