SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://it.dbpedia.org/resource/Sportverein_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://nn.dbpedia.org/resource/Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://no.dbpedia.org/resource/Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://rdf.freebase.com/ns/m.0266bd5
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://simple.dbpedia.org/resource/Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://www.wikidata.org/entity/Q51976
http://ca.dbpedia.org/resource/Sport-Verein_Werder_von_1899_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://cs.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://da.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://de.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://eo.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://es.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://et.dbpedia.org/resource/Bremeni_Werder
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://eu.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://fi.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://fr.dbpedia.org/resource/Werder_Brême
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://gl.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://he.dbpedia.org/resource/ורדר_ברמן
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://nl.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://nn.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://no.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://pl.dbpedia.org/resource/Werder_Brema
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://simple.dbpedia.org/resource/Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://www.wikidata.org/entity/Q51976
http://ckb.dbpedia.org/resource/ڤێردەر_برێمن,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://commons.dbpedia.org/resource/Werder_Bremen,http://cs.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://de.dbpedia.org/resource/Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://commons.dbpedia.org/resource/Werder_Bremen,http://eo.dbpedia.org/resource/Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://es.dbpedia.org/resource/Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://et.dbpedia.org/resource/Bremeni_Werder
http://commons.dbpedia.org/resource/Werder_Bremen,http://eu.dbpedia.org/resource/Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://fr.dbpedia.org/resource/Werder_Brême
http://commons.dbpedia.org/resource/Werder_Bremen,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://hy.dbpedia.org/resource/Վերդեր_Բրեմեն
http://commons.dbpedia.org/resource/Werder_Bremen,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://commons.dbpedia.org/resource/Werder_Bremen,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://commons.dbpedia.org/resource/Werder_Bremen,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://commons.dbpedia.org/resource/Werder_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://commons.dbpedia.org/resource/Werder_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://commons.dbpedia.org/resource/Werder_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://commons.dbpedia.org/resource/Werder_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://commons.dbpedia.org/resource/Werder_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://commons.dbpedia.org/resource/Werder_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://cy.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://da.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://de.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://eo.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://es.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://et.dbpedia.org/resource/Bremeni_Werder
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://eu.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://fi.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://fr.dbpedia.org/resource/Werder_Brême
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://gl.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://he.dbpedia.org/resource/ורדר_ברמן
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://hy.dbpedia.org/resource/Վերդեր_Բրեմեն
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://it.dbpedia.org/resource/Sportverein_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://nn.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://no.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://rdf.freebase.com/ns/m.0266bd5
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://simple.dbpedia.org/resource/Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://www.wikidata.org/entity/Q51976
http://cs.dbpedia.org/resource/SV_Werder_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://da.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://de.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://eo.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://es.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://et.dbpedia.org/resource/Bremeni_Werder
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://eu.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://fi.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://fr.dbpedia.org/resource/Werder_Brême
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://gl.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://he.dbpedia.org/resource/ורדר_ברמן
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://hy.dbpedia.org/resource/Վերդեր_Բրեմեն
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://nn.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://no.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://simple.dbpedia.org/resource/Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://www.wikidata.org/entity/Q51976
http://cy.dbpedia.org/resource/SV_Werder_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
http://da.dbpedia.org/resource/Werder_Bremen,http://dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://de.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://el.dbpedia.org/resource/Βέρντερ_Βρέμης
http://da.dbpedia.org/resource/Werder_Bremen,http://eo.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://es.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://et.dbpedia.org/resource/Bremeni_Werder
http://da.dbpedia.org/resource/Werder_Bremen,http://eu.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://fa.dbpedia.org/resource/باشگاه_ورزشی_وردر_برمن
http://da.dbpedia.org/resource/Werder_Bremen,http://fi.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://fr.dbpedia.org/resource/Werder_Brême
http://da.dbpedia.org/resource/Werder_Bremen,http://gl.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://he.dbpedia.org/resource/ורדר_ברמן
http://da.dbpedia.org/resource/Werder_Bremen,http://hr.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://hu.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://id.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://is.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://it.dbpedia.org/resource/Sport-Verein_Werder_von_1899
http://da.dbpedia.org/resource/Werder_Bremen,http://it.dbpedia.org/resource/Sportverein_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://ja.dbpedia.org/resource/ヴェルダー・ブレーメン
http://da.dbpedia.org/resource/Werder_Bremen,http://jv.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://ka.dbpedia.org/resource/ვერდერი_(საფეხბურთო_კლუბი)
http://da.dbpedia.org/resource/Werder_Bremen,http://ko.dbpedia.org/resource/SV_베르더_브레멘
http://da.dbpedia.org/resource/Werder_Bremen,http://lt.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://lv.dbpedia.org/resource/Brēmenes_%22Werder%22
http://da.dbpedia.org/resource/Werder_Bremen,http://mr.dbpedia.org/resource/वेर्डर_ब्रेमन
http://da.dbpedia.org/resource/Werder_Bremen,http://ms.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://nds.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://nl.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://nn.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://no.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://pl.dbpedia.org/resource/Werder_Brema
http://da.dbpedia.org/resource/Werder_Bremen,http://pt.dbpedia.org/resource/Sportverein_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://rdf.freebase.com/ns/m.0266bd5
http://da.dbpedia.org/resource/Werder_Bremen,http://ro.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://ru.dbpedia.org/resource/Вердер_(футбольный_клуб)
http://da.dbpedia.org/resource/Werder_Bremen,http://simple.dbpedia.org/resource/Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://sk.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://sl.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://sr.dbpedia.org/resource/ФК_Вердер_Бремен
http://da.dbpedia.org/resource/Werder_Bremen,http://sv.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://th.dbpedia.org/resource/เอสเฟาแวร์เดอร์เบรเมิน
http://da.dbpedia.org/resource/Werder_Bremen,http://tr.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://uk.dbpedia.org/resource/Вердер_(футбольний_клуб)
http://da.dbpedia.org/resource/Werder_Bremen,http://vi.dbpedia.org/resource/SV_Werder_Bremen
http://da.dbpedia.org/resource/Werder_Bremen,http://www.wikidata.org/entity/Q51976
http://da.dbpedia.org/resource/Werder_Bremen,http://zh.dbpedia.org/resource/雲達不萊梅體育會
