SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Bobby_Fischer,http://fy.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ga.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://gl.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://he.dbpedia.org/resource/בובי_פישר
http://ca.dbpedia.org/resource/Bobby_Fischer,http://hr.dbpedia.org/resource/Robert_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://hu.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://ca.dbpedia.org/resource/Bobby_Fischer,http://id.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://io.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://is.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://it.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://ca.dbpedia.org/resource/Bobby_Fischer,http://jv.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ka.dbpedia.org/resource/ბობი_ფიშერი
http://ca.dbpedia.org/resource/Bobby_Fischer,http://kk.dbpedia.org/resource/Роберт_Джеймс_Фишер
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ko.dbpedia.org/resource/보비_피셔
http://ca.dbpedia.org/resource/Bobby_Fischer,http://la.dbpedia.org/resource/Robertus_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://lb.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://lt.dbpedia.org/resource/Robert_James_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://lv.dbpedia.org/resource/Bobijs_Fišers
http://ca.dbpedia.org/resource/Bobby_Fischer,http://mk.dbpedia.org/resource/Роберт_Фишер
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ml.dbpedia.org/resource/ബോബി_ഫിഷർ
http://ca.dbpedia.org/resource/Bobby_Fischer,http://mr.dbpedia.org/resource/बॉबी_फिशर
http://ca.dbpedia.org/resource/Bobby_Fischer,http://nds.dbpedia.org/resource/Robert_James_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://nl.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://nn.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://no.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://oc.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://pl.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://pms.dbpedia.org/resource/Robert_James_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://pt.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://qu.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://rdf.freebase.com/ns/m.06k9jc
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ro.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,"http://ru.dbpedia.org/resource/Фишер,_Роберт_Джеймс"
http://ca.dbpedia.org/resource/Bobby_Fischer,http://sh.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://simple.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://sk.dbpedia.org/resource/Robert_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://sl.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://sr.dbpedia.org/resource/Боби_Фишер
http://ca.dbpedia.org/resource/Bobby_Fischer,http://sv.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://ta.dbpedia.org/resource/பாபி_ஃபிஷர்
http://ca.dbpedia.org/resource/Bobby_Fischer,http://te.dbpedia.org/resource/బాబీ_ఫిషర్
http://ca.dbpedia.org/resource/Bobby_Fischer,http://th.dbpedia.org/resource/บอบบี_ฟิชเชอร์
http://ca.dbpedia.org/resource/Bobby_Fischer,http://tr.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Боббі_Фішер
http://ca.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Роберт_Фішер
http://ca.dbpedia.org/resource/Bobby_Fischer,http://vi.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://www.wikidata.org/entity/Q41314
http://ca.dbpedia.org/resource/Bobby_Fischer,http://zh-yue.dbpedia.org/resource/Bobby_Fischer
http://ca.dbpedia.org/resource/Bobby_Fischer,http://zh.dbpedia.org/resource/鮑比·菲舍爾
http://commons.dbpedia.org/resource/Bobby_Fischer,http://cs.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://cy.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://de.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://el.dbpedia.org/resource/Μπόμπι_Φίσερ
http://commons.dbpedia.org/resource/Bobby_Fischer,http://eo.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://es.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://et.dbpedia.org/resource/Robert_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://eu.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://fr.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://ga.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://hr.dbpedia.org/resource/Robert_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://hu.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://commons.dbpedia.org/resource/Bobby_Fischer,http://id.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://it.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://commons.dbpedia.org/resource/Bobby_Fischer,http://ko.dbpedia.org/resource/보비_피셔
http://commons.dbpedia.org/resource/Bobby_Fischer,http://nl.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://pl.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://pt.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://ro.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,"http://ru.dbpedia.org/resource/Фишер,_Роберт_Джеймс"
http://commons.dbpedia.org/resource/Bobby_Fischer,http://sk.dbpedia.org/resource/Robert_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://sl.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://sr.dbpedia.org/resource/Боби_Фишер
http://commons.dbpedia.org/resource/Bobby_Fischer,http://sv.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://tr.dbpedia.org/resource/Bobby_Fischer
http://commons.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Боббі_Фішер
http://commons.dbpedia.org/resource/Bobby_Fischer,http://zh.dbpedia.org/resource/鮑比·菲舍爾
http://cs.dbpedia.org/resource/Bobby_Fischer,http://cy.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://da.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://de.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://el.dbpedia.org/resource/Μπόμπι_Φίσερ
http://cs.dbpedia.org/resource/Bobby_Fischer,http://eo.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://es.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://et.dbpedia.org/resource/Robert_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://eu.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://fa.dbpedia.org/resource/بابی_فیشر
http://cs.dbpedia.org/resource/Bobby_Fischer,http://fi.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://fr.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://fy.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ga.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://gl.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://he.dbpedia.org/resource/בובי_פישר
http://cs.dbpedia.org/resource/Bobby_Fischer,http://hr.dbpedia.org/resource/Robert_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://hu.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://cs.dbpedia.org/resource/Bobby_Fischer,http://id.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://io.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://is.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://it.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://cs.dbpedia.org/resource/Bobby_Fischer,http://jv.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ka.dbpedia.org/resource/ბობი_ფიშერი
http://cs.dbpedia.org/resource/Bobby_Fischer,http://kk.dbpedia.org/resource/Роберт_Джеймс_Фишер
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ko.dbpedia.org/resource/보비_피셔
http://cs.dbpedia.org/resource/Bobby_Fischer,http://la.dbpedia.org/resource/Robertus_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://lb.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://lt.dbpedia.org/resource/Robert_James_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://lv.dbpedia.org/resource/Bobijs_Fišers
http://cs.dbpedia.org/resource/Bobby_Fischer,http://mk.dbpedia.org/resource/Роберт_Фишер
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ml.dbpedia.org/resource/ബോബി_ഫിഷർ
http://cs.dbpedia.org/resource/Bobby_Fischer,http://mr.dbpedia.org/resource/बॉबी_फिशर
http://cs.dbpedia.org/resource/Bobby_Fischer,http://nds.dbpedia.org/resource/Robert_James_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://nl.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://nn.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://no.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://oc.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://pl.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://pms.dbpedia.org/resource/Robert_James_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://pt.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://qu.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://rdf.freebase.com/ns/m.06k9jc
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ro.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,"http://ru.dbpedia.org/resource/Фишер,_Роберт_Джеймс"
http://cs.dbpedia.org/resource/Bobby_Fischer,http://sh.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://simple.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://sk.dbpedia.org/resource/Robert_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://sl.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://sr.dbpedia.org/resource/Боби_Фишер
http://cs.dbpedia.org/resource/Bobby_Fischer,http://sv.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://ta.dbpedia.org/resource/பாபி_ஃபிஷர்
http://cs.dbpedia.org/resource/Bobby_Fischer,http://te.dbpedia.org/resource/బాబీ_ఫిషర్
http://cs.dbpedia.org/resource/Bobby_Fischer,http://th.dbpedia.org/resource/บอบบี_ฟิชเชอร์
http://cs.dbpedia.org/resource/Bobby_Fischer,http://tr.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Боббі_Фішер
http://cs.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Роберт_Фішер
http://cs.dbpedia.org/resource/Bobby_Fischer,http://vi.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://www.wikidata.org/entity/Q41314
http://cs.dbpedia.org/resource/Bobby_Fischer,http://zh-yue.dbpedia.org/resource/Bobby_Fischer
http://cs.dbpedia.org/resource/Bobby_Fischer,http://zh.dbpedia.org/resource/鮑比·菲舍爾
http://cy.dbpedia.org/resource/Bobby_Fischer,http://da.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://de.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://el.dbpedia.org/resource/Μπόμπι_Φίσερ
http://cy.dbpedia.org/resource/Bobby_Fischer,http://eo.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://es.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://et.dbpedia.org/resource/Robert_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://eu.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://fa.dbpedia.org/resource/بابی_فیشر
http://cy.dbpedia.org/resource/Bobby_Fischer,http://fi.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://fr.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://fy.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ga.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://gl.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://he.dbpedia.org/resource/בובי_פישר
http://cy.dbpedia.org/resource/Bobby_Fischer,http://hr.dbpedia.org/resource/Robert_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://hu.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://cy.dbpedia.org/resource/Bobby_Fischer,http://id.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://io.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://is.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://it.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://cy.dbpedia.org/resource/Bobby_Fischer,http://jv.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ka.dbpedia.org/resource/ბობი_ფიშერი
http://cy.dbpedia.org/resource/Bobby_Fischer,http://kk.dbpedia.org/resource/Роберт_Джеймс_Фишер
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ko.dbpedia.org/resource/보비_피셔
http://cy.dbpedia.org/resource/Bobby_Fischer,http://la.dbpedia.org/resource/Robertus_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://lb.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://lt.dbpedia.org/resource/Robert_James_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://lv.dbpedia.org/resource/Bobijs_Fišers
http://cy.dbpedia.org/resource/Bobby_Fischer,http://mk.dbpedia.org/resource/Роберт_Фишер
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ml.dbpedia.org/resource/ബോബി_ഫിഷർ
http://cy.dbpedia.org/resource/Bobby_Fischer,http://mr.dbpedia.org/resource/बॉबी_फिशर
http://cy.dbpedia.org/resource/Bobby_Fischer,http://nds.dbpedia.org/resource/Robert_James_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://nl.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://nn.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://no.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://oc.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://pl.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://pms.dbpedia.org/resource/Robert_James_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://pt.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://qu.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ro.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,"http://ru.dbpedia.org/resource/Фишер,_Роберт_Джеймс"
http://cy.dbpedia.org/resource/Bobby_Fischer,http://sh.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://simple.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://sk.dbpedia.org/resource/Robert_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://sl.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://sr.dbpedia.org/resource/Боби_Фишер
http://cy.dbpedia.org/resource/Bobby_Fischer,http://sv.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://ta.dbpedia.org/resource/பாபி_ஃபிஷர்
http://cy.dbpedia.org/resource/Bobby_Fischer,http://te.dbpedia.org/resource/బాబీ_ఫిషర్
http://cy.dbpedia.org/resource/Bobby_Fischer,http://th.dbpedia.org/resource/บอบบี_ฟิชเชอร์
http://cy.dbpedia.org/resource/Bobby_Fischer,http://tr.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Боббі_Фішер
http://cy.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Роберт_Фішер
http://cy.dbpedia.org/resource/Bobby_Fischer,http://vi.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://www.wikidata.org/entity/Q41314
http://cy.dbpedia.org/resource/Bobby_Fischer,http://zh-yue.dbpedia.org/resource/Bobby_Fischer
http://cy.dbpedia.org/resource/Bobby_Fischer,http://zh.dbpedia.org/resource/鮑比·菲舍爾
http://d-nb.info/gnd/118533479,http://dbpedia.org/resource/Bobby_Fischer
http://d-nb.info/gnd/118533479,http://viaf.org/viaf/46772260
http://d-nb.info/gnd/118533479,http://datos.bne.es/resource/XX1133878
http://d-nb.info/gnd/118533479,http://data.bibsys.no/data/notrbib/authorityentry/x05023327
http://da.dbpedia.org/resource/Bobby_Fischer,http://dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://de.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://el.dbpedia.org/resource/Μπόμπι_Φίσερ
http://da.dbpedia.org/resource/Bobby_Fischer,http://eo.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://es.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://et.dbpedia.org/resource/Robert_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://eu.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://fa.dbpedia.org/resource/بابی_فیشر
http://da.dbpedia.org/resource/Bobby_Fischer,http://fi.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://fr.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://fy.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://ga.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://gl.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://he.dbpedia.org/resource/בובי_פישר
http://da.dbpedia.org/resource/Bobby_Fischer,http://hr.dbpedia.org/resource/Robert_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://hu.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://hy.dbpedia.org/resource/Ռոբերտ_Ֆիշեր
http://da.dbpedia.org/resource/Bobby_Fischer,http://id.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://io.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://is.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://it.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://ja.dbpedia.org/resource/ボビー・フィッシャー
http://da.dbpedia.org/resource/Bobby_Fischer,http://jv.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://ka.dbpedia.org/resource/ბობი_ფიშერი
http://da.dbpedia.org/resource/Bobby_Fischer,http://kk.dbpedia.org/resource/Роберт_Джеймс_Фишер
http://da.dbpedia.org/resource/Bobby_Fischer,http://ko.dbpedia.org/resource/보비_피셔
http://da.dbpedia.org/resource/Bobby_Fischer,http://la.dbpedia.org/resource/Robertus_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://lb.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://lt.dbpedia.org/resource/Robert_James_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://lv.dbpedia.org/resource/Bobijs_Fišers
http://da.dbpedia.org/resource/Bobby_Fischer,http://mk.dbpedia.org/resource/Роберт_Фишер
http://da.dbpedia.org/resource/Bobby_Fischer,http://ml.dbpedia.org/resource/ബോബി_ഫിഷർ
http://da.dbpedia.org/resource/Bobby_Fischer,http://mr.dbpedia.org/resource/बॉबी_फिशर
http://da.dbpedia.org/resource/Bobby_Fischer,http://nds.dbpedia.org/resource/Robert_James_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://nl.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://nn.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://no.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://oc.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://pl.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://pms.dbpedia.org/resource/Robert_James_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://pt.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://qu.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://rdf.freebase.com/ns/m.06k9jc
http://da.dbpedia.org/resource/Bobby_Fischer,http://ro.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,"http://ru.dbpedia.org/resource/Фишер,_Роберт_Джеймс"
http://da.dbpedia.org/resource/Bobby_Fischer,http://sh.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://simple.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://sk.dbpedia.org/resource/Robert_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://sl.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://sr.dbpedia.org/resource/Боби_Фишер
http://da.dbpedia.org/resource/Bobby_Fischer,http://sv.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://ta.dbpedia.org/resource/பாபி_ஃபிஷர்
http://da.dbpedia.org/resource/Bobby_Fischer,http://te.dbpedia.org/resource/బాబీ_ఫిషర్
http://da.dbpedia.org/resource/Bobby_Fischer,http://th.dbpedia.org/resource/บอบบี_ฟิชเชอร์
http://da.dbpedia.org/resource/Bobby_Fischer,http://tr.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://uk.dbpedia.org/resource/Роберт_Фішер
http://da.dbpedia.org/resource/Bobby_Fischer,http://vi.dbpedia.org/resource/Bobby_Fischer
http://da.dbpedia.org/resource/Bobby_Fischer,http://www.wikidata.org/entity/Q41314
http://da.dbpedia.org/resource/Bobby_Fischer,http://zh-yue.dbpedia.org/resource/Bobby_Fischer
