SUBJECT,OBJECT
http://pms.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://pms.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://pms.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://pt.dbpedia.org/resource/Turcey,http://rdf.freebase.com/ns/m.03mfx7n
http://pt.dbpedia.org/resource/Turcey,http://ro.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://pt.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://pt.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://pt.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://pt.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://rdf.freebase.com/ns/m.03mfx7n,http://www.wikidata.org/entity/Q89809
http://rdf.freebase.com/ns/m.03mfx7n,http://ro.dbpedia.org/resource/Turcey
http://rdf.freebase.com/ns/m.03mfx7n,http://ru.dbpedia.org/resource/Тюрсе
http://rdf.freebase.com/ns/m.03mfx7n,http://sk.dbpedia.org/resource/Turcey
http://rdf.freebase.com/ns/m.03mfx7n,http://sv.dbpedia.org/resource/Turcey
http://rdf.freebase.com/ns/m.03mfx7n,http://uk.dbpedia.org/resource/Тюрсе
http://rdf.freebase.com/ns/m.03mfx7n,http://vi.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://ru.dbpedia.org/resource/Тюрсе
http://ro.dbpedia.org/resource/Turcey,http://sk.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://ro.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://ro.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://ro.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://ru.dbpedia.org/resource/%D0%A2%D1%8E%D1%80%D1%81%D0%B5,http://ru.dbpedia.org/resource/Тюрсе
http://ru.dbpedia.org/resource/Тюрсе,http://sk.dbpedia.org/resource/Turcey
http://ru.dbpedia.org/resource/Тюрсе,http://sv.dbpedia.org/resource/Turcey
http://ru.dbpedia.org/resource/Тюрсе,http://uk.dbpedia.org/resource/Тюрсе
http://ru.dbpedia.org/resource/Тюрсе,http://uz.dbpedia.org/resource/Turcey
http://ru.dbpedia.org/resource/Тюрсе,http://vi.dbpedia.org/resource/Turcey
http://ru.dbpedia.org/resource/Тюрсе,http://vo.dbpedia.org/resource/Turcey
http://ru.dbpedia.org/resource/Тюрсе,http://war.dbpedia.org/resource/Turcey
http://ru.dbpedia.org/resource/Тюрсе,http://www.wikidata.org/entity/Q89809
http://ru.dbpedia.org/resource/Тюрсе,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://sk.dbpedia.org/resource/Turcey,http://sv.dbpedia.org/resource/Turcey
http://sk.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://sk.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://sk.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://sk.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://sk.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://sk.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://sk.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://sv.dbpedia.org/resource/Turcey,http://uk.dbpedia.org/resource/Тюрсе
http://sv.dbpedia.org/resource/Turcey,http://uz.dbpedia.org/resource/Turcey
http://sv.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://sv.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://sv.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://sv.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://sv.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://uk.dbpedia.org/resource/%D0%A2%D1%8E%D1%80%D1%81%D0%B5,http://uk.dbpedia.org/resource/Тюрсе
http://uk.dbpedia.org/resource/Тюрсе,http://uz.dbpedia.org/resource/Turcey
http://uk.dbpedia.org/resource/Тюрсе,http://vi.dbpedia.org/resource/Turcey
http://uk.dbpedia.org/resource/Тюрсе,http://vo.dbpedia.org/resource/Turcey
http://uk.dbpedia.org/resource/Тюрсе,http://war.dbpedia.org/resource/Turcey
http://uk.dbpedia.org/resource/Тюрсе,http://www.wikidata.org/entity/Q89809
http://uk.dbpedia.org/resource/Тюрсе,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://uz.dbpedia.org/resource/Turcey,http://vi.dbpedia.org/resource/Turcey
http://uz.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://uz.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://uz.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://uz.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://vi.dbpedia.org/resource/Turcey,http://vo.dbpedia.org/resource/Turcey
http://vi.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://vi.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://vi.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://vo.dbpedia.org/resource/Turcey,http://war.dbpedia.org/resource/Turcey
http://vo.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://vo.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://war.dbpedia.org/resource/Turcey,http://www.wikidata.org/entity/Q89809
http://war.dbpedia.org/resource/Turcey,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://www.wikidata.org/entity/Q89809,http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
http://zh.dbpedia.org/resource/%E8%92%82%E5%B0%94%E5%A1%9E_(%E7%A7%91%E5%A4%9A%E5%B0%94%E7%9C%81),http://zh.dbpedia.org/resource/蒂尔塞_(科多尔省)
