SUBJECT,OBJECT
http://bs.dbpedia.org/resource/UNICEF,http://oc.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://pl.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://pnb.dbpedia.org/resource/یونیسف
http://bs.dbpedia.org/resource/UNICEF,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://bs.dbpedia.org/resource/UNICEF,http://qu.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://ro.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://bs.dbpedia.org/resource/UNICEF,http://sh.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://simple.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://bs.dbpedia.org/resource/UNICEF,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://bs.dbpedia.org/resource/UNICEF,http://sq.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://sr.dbpedia.org/resource/Уницеф
http://bs.dbpedia.org/resource/UNICEF,http://sv.dbpedia.org/resource/Unicef
http://bs.dbpedia.org/resource/UNICEF,http://sw.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://bs.dbpedia.org/resource/UNICEF,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://bs.dbpedia.org/resource/UNICEF,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://bs.dbpedia.org/resource/UNICEF,http://tr.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://bs.dbpedia.org/resource/UNICEF,http://ur.dbpedia.org/resource/یونیسف
http://bs.dbpedia.org/resource/UNICEF,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://bs.dbpedia.org/resource/UNICEF,http://www.wikidata.org/entity/Q740308
http://bs.dbpedia.org/resource/UNICEF,http://yo.dbpedia.org/resource/UNICEF
http://bs.dbpedia.org/resource/UNICEF,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://bs.dbpedia.org/resource/UNICEF,http://zh.dbpedia.org/resource/联合国儿童基金会
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://cy.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://de.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://el.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://eo.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://es.dbpedia.org/resource/Unicef
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://et.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://hr.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://hu.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://hy.dbpedia.org/resource/ՅՈՒՆԻՍԵՖ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://ja.dbpedia.org/resource/国際連合児童基金
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://ko.dbpedia.org/resource/유엔_아동_기금
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://nl.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://pl.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://ro.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://sr.dbpedia.org/resource/Уницеф
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://sv.dbpedia.org/resource/Unicef
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://tr.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://uk.dbpedia.org/resource/ЮНІСЕФ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://ur.dbpedia.org/resource/یونیسف
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_Infància,http://zh.dbpedia.org/resource/联合国儿童基金会
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_inf%C3%A0ncia,http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://cy.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://da.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://de.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://el.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://eo.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://es.dbpedia.org/resource/Unicef
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://et.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://fa.dbpedia.org/resource/یونیسف
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://fi.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://fi.dbpedia.org/resource/Unicef
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://gl.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://hi.dbpedia.org/resource/यूनिसेफ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://hr.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ht.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://hu.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ja.dbpedia.org/resource/国際連合児童基金
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://jv.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ku.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://la.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://lb.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://lv.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://mk.dbpedia.org/resource/УНИЦЕФ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://mr.dbpedia.org/resource/युनिसेफ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://nl.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://nn.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://no.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://oc.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://pl.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://pnb.dbpedia.org/resource/یونیسف
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://qu.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://rdf.freebase.com/ns/m.0fxc0
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ro.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sh.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://simple.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sq.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sr.dbpedia.org/resource/Уницеф
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sv.dbpedia.org/resource/Unicef
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://sw.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://tr.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://ur.dbpedia.org/resource/یونیسف
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://www.wikidata.org/entity/Q740308
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://yo.dbpedia.org/resource/UNICEF
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://ca.dbpedia.org/resource/Fons_de_Nacions_Unides_per_a_la_infància,http://zh.dbpedia.org/resource/联合国儿童基金会
http://cs.dbpedia.org/resource/D%C4%9Btsk%C3%BD_fond_Organizace_spojen%C3%BDch_n%C3%A1rod%C5%AF,http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://cy.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://da.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://de.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://el.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://eo.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://es.dbpedia.org/resource/Unicef
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://et.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://fa.dbpedia.org/resource/یونیسف
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://fi.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://fi.dbpedia.org/resource/Unicef
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://gl.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://hi.dbpedia.org/resource/यूनिसेफ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://hr.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ht.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://hu.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://hy.dbpedia.org/resource/ՅՈՒՆԻՍԵՖ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ja.dbpedia.org/resource/国際連合児童基金
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://jv.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://kk.dbpedia.org/resource/ЮНИСЕФ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ko.dbpedia.org/resource/국제_연합_아동_기금
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ko.dbpedia.org/resource/유엔_아동_기금
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ku.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://la.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://lb.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://lt.dbpedia.org/resource/Jungtinių_Tautų_Vaikų_fondas
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://lv.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://mk.dbpedia.org/resource/УНИЦЕФ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ml.dbpedia.org/resource/യൂനിസെഫ്
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://mr.dbpedia.org/resource/युनिसेफ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ms.dbpedia.org/resource/Tabung_Kanak-kanak_Pertubuhan_Bangsa-Bangsa_Bersatu
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://my.dbpedia.org/resource/ယူနီဆက်(ဖ်)
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://my.dbpedia.org/resource/ယူနီဆက်ဖ်
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://nl.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://nn.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://no.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://oc.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://pl.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://pnb.dbpedia.org/resource/یونیسف
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://pt.dbpedia.org/resource/Fundo_das_Nações_Unidas_para_a_Infância
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://qu.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://rdf.freebase.com/ns/m.0fxc0
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ro.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ru.dbpedia.org/resource/ЮНИСЕФ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sh.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://simple.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sk.dbpedia.org/resource/Detský_fond_OSN
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sl.dbpedia.org/resource/Sklad_Združenih_narodov_za_otroke
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sq.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sr.dbpedia.org/resource/Уницеф
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sv.dbpedia.org/resource/Unicef
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://sw.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ta.dbpedia.org/resource/ஐக்கிய_நாடுகளின்_சிறுவர்_நிதியம்
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://tg.dbpedia.org/resource/ЮНИСЕФ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://th.dbpedia.org/resource/กองทุนเพื่อเด็กแห่งสหประชาชาติ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://tr.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://uk.dbpedia.org/resource/Дитячий_фонд_ООН
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://uk.dbpedia.org/resource/ЮНІСЕФ
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://ur.dbpedia.org/resource/یونیسف
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://vi.dbpedia.org/resource/Quỹ_Nhi_đồng_Liên_Hiệp_Quốc
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://www.wikidata.org/entity/Q740308
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://yo.dbpedia.org/resource/UNICEF
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://zh-min-nan.dbpedia.org/resource/Liân-ha̍p-kok_Jî-tông_Ki-kim-hōe
http://cs.dbpedia.org/resource/Dětský_fond_Organizace_spojených_národů,http://zh.dbpedia.org/resource/联合国儿童基金会
http://cy.dbpedia.org/resource/UNICEF,http://da.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://de.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://el.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://eo.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://es.dbpedia.org/resource/Unicef
http://cy.dbpedia.org/resource/UNICEF,http://et.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://eu.dbpedia.org/resource/Haurren_Laguntzarako_Nazio_Batuen_Funtsa
http://cy.dbpedia.org/resource/UNICEF,http://fa.dbpedia.org/resource/یونیسف
http://cy.dbpedia.org/resource/UNICEF,http://fi.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://fr.dbpedia.org/resource/Fonds_des_Nations_unies_pour_l'enfance
http://cy.dbpedia.org/resource/UNICEF,http://gl.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://he.dbpedia.org/resource/קרן_החירום_הבינלאומית_של_האומות_המאוחדות_לילדים
http://cy.dbpedia.org/resource/UNICEF,http://hi.dbpedia.org/resource/यूनिसेफ
http://cy.dbpedia.org/resource/UNICEF,http://hr.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://ht.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://hu.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://hy.dbpedia.org/resource/ՅՈՒՆԻՍԵՖ
http://cy.dbpedia.org/resource/UNICEF,http://id.dbpedia.org/resource/Dana_Anak-anak_Perserikatan_Bangsa-Bangsa
http://cy.dbpedia.org/resource/UNICEF,http://is.dbpedia.org/resource/Barnahjálp_Sameinuðu_þjóðanna
http://cy.dbpedia.org/resource/UNICEF,http://it.dbpedia.org/resource/Fondo_delle_Nazioni_Unite_per_l'infanzia
http://cy.dbpedia.org/resource/UNICEF,http://ja.dbpedia.org/resource/国際連合児童基金
http://cy.dbpedia.org/resource/UNICEF,http://jv.dbpedia.org/resource/UNICEF
http://cy.dbpedia.org/resource/UNICEF,http://ka.dbpedia.org/resource/გაეროს_ბავშვთა_ფონდი
