SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/٢٠١٨,http://cs.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://cy.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://da.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://de.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://eo.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://es.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://et.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://eu.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی)
http://ckb.dbpedia.org/resource/٢٠١٨,http://fi.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://fr.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://gd.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://he.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://hr.dbpedia.org/resource/2018.
http://ckb.dbpedia.org/resource/٢٠١٨,http://hu.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ia.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://id.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://is.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://it.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ja.dbpedia.org/resource/2018年
http://ckb.dbpedia.org/resource/٢٠١٨,http://jv.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ka.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://kk.dbpedia.org/resource/2018_жыл
http://ckb.dbpedia.org/resource/٢٠١٨,http://ko.dbpedia.org/resource/2018년
http://ckb.dbpedia.org/resource/٢٠١٨,http://la.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://lt.dbpedia.org/resource/2018_m.
http://ckb.dbpedia.org/resource/٢٠١٨,http://lv.dbpedia.org/resource/2018._gads
http://ckb.dbpedia.org/resource/٢٠١٨,http://mk.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ms.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ne.dbpedia.org/resource/सन्_२०१८
http://ckb.dbpedia.org/resource/٢٠١٨,http://new.dbpedia.org/resource/सन्_२०१८
http://ckb.dbpedia.org/resource/٢٠١٨,http://nl.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://nn.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://pl.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://pt.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://qu.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ro.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ru.dbpedia.org/resource/2018_год
http://ckb.dbpedia.org/resource/٢٠١٨,http://simple.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://sk.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://sq.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://sr.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://sv.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://sw.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://ta.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://th.dbpedia.org/resource/พ.ศ._2561
http://ckb.dbpedia.org/resource/٢٠١٨,http://tl.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://tr.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://tt.dbpedia.org/resource/2018_ел
http://ckb.dbpedia.org/resource/٢٠١٨,http://uk.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://vi.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://vo.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://war.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://www.wikidata.org/entity/Q25291
http://ckb.dbpedia.org/resource/٢٠١٨,http://yo.dbpedia.org/resource/2018
http://ckb.dbpedia.org/resource/٢٠١٨,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://ckb.dbpedia.org/resource/٢٠١٨,http://zh-yue.dbpedia.org/resource/2018年
http://ckb.dbpedia.org/resource/٢٠١٨,http://zh.dbpedia.org/resource/2018年
http://cs.dbpedia.org/resource/2018,http://cy.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://da.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://de.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://diq.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://eo.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://es.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://et.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://eu.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی)
http://cs.dbpedia.org/resource/2018,http://fi.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://fr.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://cs.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://cs.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://cs.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://cs.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://cs.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://cs.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://cs.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://cs.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://cs.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://sl.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://cs.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://cs.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://cs.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://cs.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://cs.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://cs.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://cy.dbpedia.org/resource/2018,http://da.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://de.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://diq.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://eo.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://es.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://et.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://eu.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی)
http://cy.dbpedia.org/resource/2018,http://fi.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://fr.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://cy.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://cy.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://cy.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://cy.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://cy.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://cy.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://cy.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://cy.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://cy.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://sl.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://cy.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://cy.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://cy.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://cy.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://cy.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://cy.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://da.dbpedia.org/resource/2018,http://dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://de.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://diq.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://eo.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://es.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://et.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://eu.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی)
http://da.dbpedia.org/resource/2018,http://fi.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://fr.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://da.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://da.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://da.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://da.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://da.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://da.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://da.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://da.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://da.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://da.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://da.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://da.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://da.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://da.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://da.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://dbpedia.org/resource/2018,http://de.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://diq.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://eo.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://es.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://et.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://eu.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی)
http://dbpedia.org/resource/2018,http://fi.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://fr.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sl.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://wikidata.dbpedia.org/resource/Q25291
http://dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://dbpedia.org/resource/2018,http://lb.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://mr.dbpedia.org/resource/इ.स._२०१८
http://dbpedia.org/resource/2018,http://sah.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://sh.dbpedia.org/resource/2018
http://dbpedia.org/resource/2018,http://tg.dbpedia.org/resource/Соли_2018
http://dbpedia.org/resource/2018,http://wikidata.org/entity/Q25291
http://dbpedia.org/resource/2018,http://mpii.de/yago/resource/2018
http://de.dbpedia.org/resource/2018,http://diq.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://eo.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://es.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://et.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://eu.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://fa.dbpedia.org/resource/۲۰۱۸_(میلادی)
http://de.dbpedia.org/resource/2018,http://fi.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://fr.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://gd.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://he.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://hr.dbpedia.org/resource/2018.
http://de.dbpedia.org/resource/2018,http://hu.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ia.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://id.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://is.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://it.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ja.dbpedia.org/resource/2018年
http://de.dbpedia.org/resource/2018,http://jv.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ka.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://kk.dbpedia.org/resource/2018_жыл
http://de.dbpedia.org/resource/2018,http://ko.dbpedia.org/resource/2018년
http://de.dbpedia.org/resource/2018,http://la.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://lt.dbpedia.org/resource/2018_m.
http://de.dbpedia.org/resource/2018,http://lv.dbpedia.org/resource/2018._gads
http://de.dbpedia.org/resource/2018,http://mk.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ms.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ne.dbpedia.org/resource/सन्_२०१८
http://de.dbpedia.org/resource/2018,http://new.dbpedia.org/resource/सन्_२०१८
http://de.dbpedia.org/resource/2018,http://nl.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://nn.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://pl.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://pt.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://qu.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ro.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ru.dbpedia.org/resource/2018_год
http://de.dbpedia.org/resource/2018,http://simple.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://sk.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://sl.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://sq.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://sr.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://sv.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://sw.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://ta.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://th.dbpedia.org/resource/พ.ศ._2561
http://de.dbpedia.org/resource/2018,http://tl.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://tr.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://tt.dbpedia.org/resource/2018_ел
http://de.dbpedia.org/resource/2018,http://uk.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://vi.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://vo.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://war.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://www.wikidata.org/entity/Q25291
http://de.dbpedia.org/resource/2018,http://yo.dbpedia.org/resource/2018
http://de.dbpedia.org/resource/2018,http://zh-min-nan.dbpedia.org/resource/2018_nî
http://de.dbpedia.org/resource/2018,http://zh-yue.dbpedia.org/resource/2018年
http://de.dbpedia.org/resource/2018,http://zh.dbpedia.org/resource/2018年
http://diq.dbpedia.org/resource/2018,http://eo.dbpedia.org/resource/2018
http://diq.dbpedia.org/resource/2018,http://es.dbpedia.org/resource/2018
