SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ht.dbpedia.org/resource/La_vizyèl
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://hu.dbpedia.org/resource/Képzőművészet
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://hy.dbpedia.org/resource/Կերպարվեստ
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://id.dbpedia.org/resource/Seni_rupa
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://is.dbpedia.org/resource/Myndlist
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://it.dbpedia.org/resource/Arti_visive
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ja.dbpedia.org/resource/視覚芸術
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://jv.dbpedia.org/resource/Seni_rupa
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ko.dbpedia.org/resource/시각_예술
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ku.dbpedia.org/resource/Nîgar
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://la.dbpedia.org/resource/Ars_oculorum
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://lt.dbpedia.org/resource/Dailė
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://mk.dbpedia.org/resource/Ликовна_уметност
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ms.dbpedia.org/resource/Seni_tampak
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://nap.dbpedia.org/resource/Arte_visuale
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://nl.dbpedia.org/resource/Beeldende_kunst
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://nn.dbpedia.org/resource/Biletkunst
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://no.dbpedia.org/resource/Billedkunst
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://pt.dbpedia.org/resource/Artes_visuais
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ro.dbpedia.org/resource/Arte_vizuale
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://scn.dbpedia.org/resource/Arti_visuali
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://simple.dbpedia.org/resource/Visual_arts
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://sl.dbpedia.org/resource/Likovna_umetnost
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://sr.dbpedia.org/resource/Ликовна_уметност
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://su.dbpedia.org/resource/Seni_rupa
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://sv.dbpedia.org/resource/Bildkonst
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://th.dbpedia.org/resource/ทัศนศิลป์
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://tl.dbpedia.org/resource/Sining-biswal
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://www.wikidata.org/entity/Q36649
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://zh.dbpedia.org/resource/視覺藝術
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://el.dbpedia.org/resource/Εικαστικές_τέχνες
http://bs.dbpedia.org/resource/Likovna_umjetnost,http://eo.dbpedia.org/resource/Vidigaj_artoj
http://ca.dbpedia.org/resource/Arts_pl%C3%A0stiques,http://ca.dbpedia.org/resource/Arts_plàstiques
http://ca.dbpedia.org/resource/Arts_plàstiques,http://da.dbpedia.org/resource/Formende_kunst
http://ca.dbpedia.org/resource/Arts_plàstiques,http://dbpedia.org/resource/Plastic_arts
http://ca.dbpedia.org/resource/Arts_plàstiques,http://eo.dbpedia.org/resource/Plastiko
http://ca.dbpedia.org/resource/Arts_plàstiques,http://es.dbpedia.org/resource/Artes_plásticas
http://ca.dbpedia.org/resource/Arts_plàstiques,http://eu.dbpedia.org/resource/Arte_plastikoak
http://ca.dbpedia.org/resource/Arts_plàstiques,http://fr.dbpedia.org/resource/Arts_plastiques
http://ca.dbpedia.org/resource/Arts_plàstiques,http://gl.dbpedia.org/resource/Artes_plásticas
http://ca.dbpedia.org/resource/Arts_plàstiques,http://he.dbpedia.org/resource/אמנות_פלסטית
http://ca.dbpedia.org/resource/Arts_plàstiques,http://it.dbpedia.org/resource/Arti_plastiche
http://ca.dbpedia.org/resource/Arts_plàstiques,http://ka.dbpedia.org/resource/პლასტიკური_ხელოვნება
http://ca.dbpedia.org/resource/Arts_plàstiques,http://ko.dbpedia.org/resource/조형_예술
http://ca.dbpedia.org/resource/Arts_plàstiques,http://mk.dbpedia.org/resource/Пластични_уметности
http://ca.dbpedia.org/resource/Arts_plàstiques,http://oc.dbpedia.org/resource/Arts_plasticas
http://ca.dbpedia.org/resource/Arts_plàstiques,http://pl.dbpedia.org/resource/Sztuki_plastyczne
http://ca.dbpedia.org/resource/Arts_plàstiques,http://pt.dbpedia.org/resource/Artes_plásticas
http://ca.dbpedia.org/resource/Arts_plàstiques,http://rdf.freebase.com/ns/m.026qhh
http://ca.dbpedia.org/resource/Arts_plàstiques,http://ro.dbpedia.org/resource/Arte_plastice
http://ca.dbpedia.org/resource/Arts_plàstiques,http://tr.dbpedia.org/resource/Plastik_sanatlar
http://ca.dbpedia.org/resource/Arts_plàstiques,http://www.wikidata.org/entity/Q1078913
http://ca.dbpedia.org/resource/Arts_plàstiques,http://zh.dbpedia.org/resource/造型艺术
http://ca.dbpedia.org/resource/Arts_visuals,http://commons.dbpedia.org/resource/Category:Visual_arts
http://ca.dbpedia.org/resource/Arts_visuals,http://cs.dbpedia.org/resource/Výtvarné_umění
http://ca.dbpedia.org/resource/Arts_visuals,http://da.dbpedia.org/resource/Billedkunst
http://ca.dbpedia.org/resource/Arts_visuals,http://dbpedia.org/resource/Visual_arts
http://ca.dbpedia.org/resource/Arts_visuals,http://de.dbpedia.org/resource/Bildende_Kunst
http://ca.dbpedia.org/resource/Arts_visuals,http://eo.dbpedia.org/resource/Vidaj_artoj
http://ca.dbpedia.org/resource/Arts_visuals,http://es.dbpedia.org/resource/Artes_visuales
http://ca.dbpedia.org/resource/Arts_visuals,http://et.dbpedia.org/resource/Kujutav_kunst
http://ca.dbpedia.org/resource/Arts_visuals,http://fa.dbpedia.org/resource/هنرهای_تجسمی
http://ca.dbpedia.org/resource/Arts_visuals,http://fi.dbpedia.org/resource/Kuvataide
http://ca.dbpedia.org/resource/Arts_visuals,http://fr.dbpedia.org/resource/Arts_visuels
http://ca.dbpedia.org/resource/Arts_visuals,http://fy.dbpedia.org/resource/Byldzjende_keunst
http://ca.dbpedia.org/resource/Arts_visuals,http://ga.dbpedia.org/resource/Dearcealaíona
http://ca.dbpedia.org/resource/Arts_visuals,http://gl.dbpedia.org/resource/Artes_visuais
http://ca.dbpedia.org/resource/Arts_visuals,http://he.dbpedia.org/resource/אמנות_חזותית
http://ca.dbpedia.org/resource/Arts_visuals,http://hi.dbpedia.org/resource/दृश्य_कला
http://ca.dbpedia.org/resource/Arts_visuals,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://ca.dbpedia.org/resource/Arts_visuals,http://ht.dbpedia.org/resource/La_vizyèl
http://ca.dbpedia.org/resource/Arts_visuals,http://hu.dbpedia.org/resource/Képzőművészet
http://ca.dbpedia.org/resource/Arts_visuals,http://hy.dbpedia.org/resource/Կերպարվեստ
http://ca.dbpedia.org/resource/Arts_visuals,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://ca.dbpedia.org/resource/Arts_visuals,http://id.dbpedia.org/resource/Seni_rupa
http://ca.dbpedia.org/resource/Arts_visuals,http://is.dbpedia.org/resource/Myndlist
http://ca.dbpedia.org/resource/Arts_visuals,http://it.dbpedia.org/resource/Arti_visive
http://ca.dbpedia.org/resource/Arts_visuals,http://ja.dbpedia.org/resource/視覚芸術
http://ca.dbpedia.org/resource/Arts_visuals,http://jv.dbpedia.org/resource/Seni_rupa
http://ca.dbpedia.org/resource/Arts_visuals,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://ca.dbpedia.org/resource/Arts_visuals,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://ca.dbpedia.org/resource/Arts_visuals,http://ko.dbpedia.org/resource/시각_예술
http://ca.dbpedia.org/resource/Arts_visuals,http://ku.dbpedia.org/resource/Nîgar
http://ca.dbpedia.org/resource/Arts_visuals,http://la.dbpedia.org/resource/Ars_oculorum
http://ca.dbpedia.org/resource/Arts_visuals,http://lt.dbpedia.org/resource/Dailė
http://ca.dbpedia.org/resource/Arts_visuals,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://ca.dbpedia.org/resource/Arts_visuals,http://mk.dbpedia.org/resource/Ликовна_уметност
http://ca.dbpedia.org/resource/Arts_visuals,http://ms.dbpedia.org/resource/Seni_tampak
http://ca.dbpedia.org/resource/Arts_visuals,http://nap.dbpedia.org/resource/Arte_visuale
http://ca.dbpedia.org/resource/Arts_visuals,http://nl.dbpedia.org/resource/Beeldende_kunst
http://ca.dbpedia.org/resource/Arts_visuals,http://nn.dbpedia.org/resource/Biletkunst
http://ca.dbpedia.org/resource/Arts_visuals,http://no.dbpedia.org/resource/Billedkunst
http://ca.dbpedia.org/resource/Arts_visuals,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://ca.dbpedia.org/resource/Arts_visuals,http://pt.dbpedia.org/resource/Artes_visuais
http://ca.dbpedia.org/resource/Arts_visuals,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://ca.dbpedia.org/resource/Arts_visuals,http://rdf.freebase.com/ns/m.0p9xx
http://ca.dbpedia.org/resource/Arts_visuals,http://ro.dbpedia.org/resource/Arte_vizuale
http://ca.dbpedia.org/resource/Arts_visuals,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://ca.dbpedia.org/resource/Arts_visuals,http://scn.dbpedia.org/resource/Arti_visuali
http://ca.dbpedia.org/resource/Arts_visuals,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://ca.dbpedia.org/resource/Arts_visuals,http://simple.dbpedia.org/resource/Visual_arts
http://ca.dbpedia.org/resource/Arts_visuals,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://ca.dbpedia.org/resource/Arts_visuals,http://sl.dbpedia.org/resource/Likovna_umetnost
http://ca.dbpedia.org/resource/Arts_visuals,http://sr.dbpedia.org/resource/Ликовна_уметност
http://ca.dbpedia.org/resource/Arts_visuals,http://su.dbpedia.org/resource/Seni_rupa
http://ca.dbpedia.org/resource/Arts_visuals,http://sv.dbpedia.org/resource/Bildkonst
http://ca.dbpedia.org/resource/Arts_visuals,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://ca.dbpedia.org/resource/Arts_visuals,http://th.dbpedia.org/resource/ทัศนศิลป์
http://ca.dbpedia.org/resource/Arts_visuals,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://ca.dbpedia.org/resource/Arts_visuals,http://tl.dbpedia.org/resource/Sining-biswal
http://ca.dbpedia.org/resource/Arts_visuals,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://ca.dbpedia.org/resource/Arts_visuals,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://ca.dbpedia.org/resource/Arts_visuals,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://ca.dbpedia.org/resource/Arts_visuals,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://ca.dbpedia.org/resource/Arts_visuals,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://ca.dbpedia.org/resource/Arts_visuals,http://www.wikidata.org/entity/Q36649
http://ca.dbpedia.org/resource/Arts_visuals,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://ca.dbpedia.org/resource/Arts_visuals,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://ca.dbpedia.org/resource/Arts_visuals,http://zh.dbpedia.org/resource/視覺藝術
http://ca.dbpedia.org/resource/Arts_visuals,http://el.dbpedia.org/resource/Εικαστικές_τέχνες
http://ca.dbpedia.org/resource/Arts_visuals,http://eo.dbpedia.org/resource/Vidigaj_artoj
http://commons.dbpedia.org/resource/Category:Visual_arts,http://cs.dbpedia.org/resource/Výtvarné_umění
http://commons.dbpedia.org/resource/Category:Visual_arts,http://dbpedia.org/resource/Visual_arts
http://commons.dbpedia.org/resource/Category:Visual_arts,http://de.dbpedia.org/resource/Bildende_Kunst
http://commons.dbpedia.org/resource/Category:Visual_arts,http://eo.dbpedia.org/resource/Vidaj_artoj
http://commons.dbpedia.org/resource/Category:Visual_arts,http://es.dbpedia.org/resource/Artes_visuales
http://commons.dbpedia.org/resource/Category:Visual_arts,http://et.dbpedia.org/resource/Kujutav_kunst
http://commons.dbpedia.org/resource/Category:Visual_arts,http://fr.dbpedia.org/resource/Arts_visuels
http://commons.dbpedia.org/resource/Category:Visual_arts,http://ga.dbpedia.org/resource/Dearcealaíona
http://commons.dbpedia.org/resource/Category:Visual_arts,http://hi.dbpedia.org/resource/दृश्य_कला
http://commons.dbpedia.org/resource/Category:Visual_arts,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://commons.dbpedia.org/resource/Category:Visual_arts,http://hu.dbpedia.org/resource/Képzőművészet
http://commons.dbpedia.org/resource/Category:Visual_arts,http://hy.dbpedia.org/resource/Կերպարվեստ
http://commons.dbpedia.org/resource/Category:Visual_arts,http://id.dbpedia.org/resource/Seni_rupa
http://commons.dbpedia.org/resource/Category:Visual_arts,http://it.dbpedia.org/resource/Arti_visive
http://commons.dbpedia.org/resource/Category:Visual_arts,http://ja.dbpedia.org/resource/視覚芸術
http://commons.dbpedia.org/resource/Category:Visual_arts,http://ko.dbpedia.org/resource/시각_예술
http://commons.dbpedia.org/resource/Category:Visual_arts,http://nl.dbpedia.org/resource/Beeldende_kunst
http://commons.dbpedia.org/resource/Category:Visual_arts,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://commons.dbpedia.org/resource/Category:Visual_arts,http://pt.dbpedia.org/resource/Artes_visuais
http://commons.dbpedia.org/resource/Category:Visual_arts,http://ro.dbpedia.org/resource/Arte_vizuale
http://commons.dbpedia.org/resource/Category:Visual_arts,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://commons.dbpedia.org/resource/Category:Visual_arts,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://commons.dbpedia.org/resource/Category:Visual_arts,http://sl.dbpedia.org/resource/Likovna_umetnost
http://commons.dbpedia.org/resource/Category:Visual_arts,http://sr.dbpedia.org/resource/Ликовна_уметност
http://commons.dbpedia.org/resource/Category:Visual_arts,http://sv.dbpedia.org/resource/Bildkonst
http://commons.dbpedia.org/resource/Category:Visual_arts,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://commons.dbpedia.org/resource/Category:Visual_arts,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://commons.dbpedia.org/resource/Category:Visual_arts,http://zh.dbpedia.org/resource/視覺藝術
http://cs.dbpedia.org/resource/V%C3%BDtvarn%C3%A9_um%C4%9Bn%C3%AD,http://cs.dbpedia.org/resource/Výtvarné_umění
http://cs.dbpedia.org/resource/Výtvarné_umění,http://da.dbpedia.org/resource/Billedkunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://dbpedia.org/resource/Visual_arts
http://cs.dbpedia.org/resource/Výtvarné_umění,http://de.dbpedia.org/resource/Bildende_Kunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://eo.dbpedia.org/resource/Vidaj_artoj
http://cs.dbpedia.org/resource/Výtvarné_umění,http://es.dbpedia.org/resource/Artes_visuales
http://cs.dbpedia.org/resource/Výtvarné_umění,http://et.dbpedia.org/resource/Kujutav_kunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://fa.dbpedia.org/resource/هنرهای_تجسمی
http://cs.dbpedia.org/resource/Výtvarné_umění,http://fi.dbpedia.org/resource/Kuvataide
http://cs.dbpedia.org/resource/Výtvarné_umění,http://fr.dbpedia.org/resource/Arts_visuels
http://cs.dbpedia.org/resource/Výtvarné_umění,http://fy.dbpedia.org/resource/Byldzjende_keunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ga.dbpedia.org/resource/Dearcealaíona
http://cs.dbpedia.org/resource/Výtvarné_umění,http://gl.dbpedia.org/resource/Artes_visuais
http://cs.dbpedia.org/resource/Výtvarné_umění,http://he.dbpedia.org/resource/אמנות_חזותית
http://cs.dbpedia.org/resource/Výtvarné_umění,http://hi.dbpedia.org/resource/दृश्य_कला
http://cs.dbpedia.org/resource/Výtvarné_umění,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ht.dbpedia.org/resource/La_vizyèl
http://cs.dbpedia.org/resource/Výtvarné_umění,http://hu.dbpedia.org/resource/Képzőművészet
http://cs.dbpedia.org/resource/Výtvarné_umění,http://hy.dbpedia.org/resource/Կերպարվեստ
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://cs.dbpedia.org/resource/Výtvarné_umění,http://id.dbpedia.org/resource/Seni_rupa
http://cs.dbpedia.org/resource/Výtvarné_umění,http://is.dbpedia.org/resource/Myndlist
http://cs.dbpedia.org/resource/Výtvarné_umění,http://it.dbpedia.org/resource/Arti_visive
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ja.dbpedia.org/resource/視覚芸術
http://cs.dbpedia.org/resource/Výtvarné_umění,http://jv.dbpedia.org/resource/Seni_rupa
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://cs.dbpedia.org/resource/Výtvarné_umění,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ko.dbpedia.org/resource/시각_예술
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ku.dbpedia.org/resource/Nîgar
http://cs.dbpedia.org/resource/Výtvarné_umění,http://la.dbpedia.org/resource/Ars_oculorum
http://cs.dbpedia.org/resource/Výtvarné_umění,http://lt.dbpedia.org/resource/Dailė
http://cs.dbpedia.org/resource/Výtvarné_umění,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://cs.dbpedia.org/resource/Výtvarné_umění,http://mk.dbpedia.org/resource/Ликовна_уметност
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ms.dbpedia.org/resource/Seni_tampak
http://cs.dbpedia.org/resource/Výtvarné_umění,http://nap.dbpedia.org/resource/Arte_visuale
http://cs.dbpedia.org/resource/Výtvarné_umění,http://nl.dbpedia.org/resource/Beeldende_kunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://nn.dbpedia.org/resource/Biletkunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://no.dbpedia.org/resource/Billedkunst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://cs.dbpedia.org/resource/Výtvarné_umění,http://pt.dbpedia.org/resource/Artes_visuais
http://cs.dbpedia.org/resource/Výtvarné_umění,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://cs.dbpedia.org/resource/Výtvarné_umění,http://rdf.freebase.com/ns/m.0p9xx
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ro.dbpedia.org/resource/Arte_vizuale
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://cs.dbpedia.org/resource/Výtvarné_umění,http://scn.dbpedia.org/resource/Arti_visuali
http://cs.dbpedia.org/resource/Výtvarné_umění,http://sh.dbpedia.org/resource/Likovna_umjetnost
http://cs.dbpedia.org/resource/Výtvarné_umění,http://simple.dbpedia.org/resource/Visual_arts
http://cs.dbpedia.org/resource/Výtvarné_umění,http://sk.dbpedia.org/resource/Výtvarné_umenie
http://cs.dbpedia.org/resource/Výtvarné_umění,http://sl.dbpedia.org/resource/Likovna_umetnost
http://cs.dbpedia.org/resource/Výtvarné_umění,http://sr.dbpedia.org/resource/Ликовна_уметност
http://cs.dbpedia.org/resource/Výtvarné_umění,http://su.dbpedia.org/resource/Seni_rupa
http://cs.dbpedia.org/resource/Výtvarné_umění,http://sv.dbpedia.org/resource/Bildkonst
http://cs.dbpedia.org/resource/Výtvarné_umění,http://ta.dbpedia.org/resource/காட்சிக்_கலை
http://cs.dbpedia.org/resource/Výtvarné_umění,http://th.dbpedia.org/resource/ทัศนศิลป์
http://cs.dbpedia.org/resource/Výtvarné_umění,http://tl.dbpedia.org/resource/Pinagmamasdang_sining
http://cs.dbpedia.org/resource/Výtvarné_umění,http://tl.dbpedia.org/resource/Sining-biswal
http://cs.dbpedia.org/resource/Výtvarné_umění,http://tr.dbpedia.org/resource/Görsel_sanatlar
http://cs.dbpedia.org/resource/Výtvarné_umění,http://uk.dbpedia.org/resource/Образотворче_мистецтво
http://cs.dbpedia.org/resource/Výtvarné_umění,http://uz.dbpedia.org/resource/Tasviriy_sanʼat
http://cs.dbpedia.org/resource/Výtvarné_umění,http://vi.dbpedia.org/resource/Nghệ_thuật_thị_giác
http://cs.dbpedia.org/resource/Výtvarné_umění,http://war.dbpedia.org/resource/Paniplat_nga_arte
http://cs.dbpedia.org/resource/Výtvarné_umění,http://www.wikidata.org/entity/Q36649
http://cs.dbpedia.org/resource/Výtvarné_umění,http://yi.dbpedia.org/resource/וויזועלע_קונסטן
http://cs.dbpedia.org/resource/Výtvarné_umění,http://zh-min-nan.dbpedia.org/resource/Sī-kak_gē-su̍t
http://cs.dbpedia.org/resource/Výtvarné_umění,http://zh.dbpedia.org/resource/視覺藝術
http://cs.dbpedia.org/resource/Výtvarné_umění,http://el.dbpedia.org/resource/Εικαστικές_τέχνες
http://cs.dbpedia.org/resource/Výtvarné_umění,http://eo.dbpedia.org/resource/Vidigaj_artoj
http://da.dbpedia.org/resource/Billedkunst,http://dbpedia.org/resource/Visual_arts
http://da.dbpedia.org/resource/Billedkunst,http://de.dbpedia.org/resource/Bildende_Kunst
http://da.dbpedia.org/resource/Billedkunst,http://eo.dbpedia.org/resource/Vidaj_artoj
http://da.dbpedia.org/resource/Billedkunst,http://es.dbpedia.org/resource/Artes_visuales
http://da.dbpedia.org/resource/Billedkunst,http://et.dbpedia.org/resource/Kujutav_kunst
http://da.dbpedia.org/resource/Billedkunst,http://fa.dbpedia.org/resource/هنرهای_تجسمی
http://da.dbpedia.org/resource/Billedkunst,http://fi.dbpedia.org/resource/Kuvataide
http://da.dbpedia.org/resource/Billedkunst,http://fr.dbpedia.org/resource/Arts_visuels
http://da.dbpedia.org/resource/Billedkunst,http://fy.dbpedia.org/resource/Byldzjende_keunst
http://da.dbpedia.org/resource/Billedkunst,http://ga.dbpedia.org/resource/Dearcealaíona
http://da.dbpedia.org/resource/Billedkunst,http://gl.dbpedia.org/resource/Artes_visuais
http://da.dbpedia.org/resource/Billedkunst,http://he.dbpedia.org/resource/אמנות_חזותית
http://da.dbpedia.org/resource/Billedkunst,http://hi.dbpedia.org/resource/दृश्य_कला
http://da.dbpedia.org/resource/Billedkunst,http://hr.dbpedia.org/resource/Likovna_umjetnost
http://da.dbpedia.org/resource/Billedkunst,http://ht.dbpedia.org/resource/La_vizyèl
http://da.dbpedia.org/resource/Billedkunst,http://hu.dbpedia.org/resource/Képzőművészet
http://da.dbpedia.org/resource/Billedkunst,http://hy.dbpedia.org/resource/Կերպարվեստ
http://da.dbpedia.org/resource/Billedkunst,http://ia.dbpedia.org/resource/Artes_visual_e_designo
http://da.dbpedia.org/resource/Billedkunst,http://id.dbpedia.org/resource/Seni_rupa
http://da.dbpedia.org/resource/Billedkunst,http://is.dbpedia.org/resource/Myndlist
http://da.dbpedia.org/resource/Billedkunst,http://it.dbpedia.org/resource/Arti_visive
http://da.dbpedia.org/resource/Billedkunst,http://ja.dbpedia.org/resource/視覚芸術
http://da.dbpedia.org/resource/Billedkunst,http://jv.dbpedia.org/resource/Seni_rupa
http://da.dbpedia.org/resource/Billedkunst,http://ka.dbpedia.org/resource/სახვითი_ხელოვნება
http://da.dbpedia.org/resource/Billedkunst,http://kk.dbpedia.org/resource/Бейнелеу_өнері
http://da.dbpedia.org/resource/Billedkunst,http://ko.dbpedia.org/resource/시각_예술
http://da.dbpedia.org/resource/Billedkunst,http://ku.dbpedia.org/resource/Nîgar
http://da.dbpedia.org/resource/Billedkunst,http://la.dbpedia.org/resource/Ars_oculorum
http://da.dbpedia.org/resource/Billedkunst,http://lt.dbpedia.org/resource/Dailė
http://da.dbpedia.org/resource/Billedkunst,http://lv.dbpedia.org/resource/Vizuālā_māksla
http://da.dbpedia.org/resource/Billedkunst,http://mk.dbpedia.org/resource/Ликовна_уметност
http://da.dbpedia.org/resource/Billedkunst,http://ms.dbpedia.org/resource/Seni_tampak
http://da.dbpedia.org/resource/Billedkunst,http://nap.dbpedia.org/resource/Arte_visuale
http://da.dbpedia.org/resource/Billedkunst,http://nl.dbpedia.org/resource/Beeldende_kunst
http://da.dbpedia.org/resource/Billedkunst,http://nn.dbpedia.org/resource/Biletkunst
http://da.dbpedia.org/resource/Billedkunst,http://no.dbpedia.org/resource/Billedkunst
http://da.dbpedia.org/resource/Billedkunst,http://pl.dbpedia.org/resource/Sztuki_wizualne
http://da.dbpedia.org/resource/Billedkunst,http://pt.dbpedia.org/resource/Artes_visuais
http://da.dbpedia.org/resource/Billedkunst,http://qu.dbpedia.org/resource/Rikch'a_kapchiy
http://da.dbpedia.org/resource/Billedkunst,http://rdf.freebase.com/ns/m.0p9xx
http://da.dbpedia.org/resource/Billedkunst,http://ro.dbpedia.org/resource/Arte_vizuale
http://da.dbpedia.org/resource/Billedkunst,http://ru.dbpedia.org/resource/Изобразительное_искусство
http://da.dbpedia.org/resource/Billedkunst,http://scn.dbpedia.org/resource/Arti_visuali
