SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Sixto_II.a,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://eu.dbpedia.org/resource/Sixto_II.a,http://ru.dbpedia.org/resource/Сикст_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://eu.dbpedia.org/resource/Sixto_II.a,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://sk.dbpedia.org/resource/Sixtus_II.
http://eu.dbpedia.org/resource/Sixto_II.a,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://eu.dbpedia.org/resource/Sixto_II.a,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://sv.dbpedia.org/resource/Sixtus_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://eu.dbpedia.org/resource/Sixto_II.a,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://eu.dbpedia.org/resource/Sixto_II.a,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://eu.dbpedia.org/resource/Sixto_II.a,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://tl.dbpedia.org/resource/Sixto_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://uk.dbpedia.org/resource/Сікст_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://war.dbpedia.org/resource/Papa_Sixto_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://www.wikidata.org/entity/Q127385
http://eu.dbpedia.org/resource/Sixto_II.a,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://eu.dbpedia.org/resource/Sixto_II.a,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://eu.dbpedia.org/resource/Sixto_II.a,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%DA%A9%D8%AA%D9%88%D8%B3_%D8%AF%D9%88%D9%85,http://fa.dbpedia.org/resource/سیکتوس_دوم
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://fr.dbpedia.org/resource/Sixte_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://he.dbpedia.org/resource/סיקסטוס_השני
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://hr.dbpedia.org/resource/Siksto_II.
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://id.dbpedia.org/resource/Paus_Siktus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://it.dbpedia.org/resource/Papa_Sisto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://ka.dbpedia.org/resource/სიქსტუს_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://ko.dbpedia.org/resource/교황_식스토_2세
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://la.dbpedia.org/resource/Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://no.dbpedia.org/resource/Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://pl.dbpedia.org/resource/Sykstus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://rdf.freebase.com/ns/m.061z4
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sk.dbpedia.org/resource/Sixtus_II.
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sv.dbpedia.org/resource/Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://tl.dbpedia.org/resource/Sixto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://uk.dbpedia.org/resource/Сікст_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://war.dbpedia.org/resource/Papa_Sixto_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://www.wikidata.org/entity/Q127385
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://fa.dbpedia.org/resource/سیکتوس_دوم,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://fi.dbpedia.org/resource/Pyh%C3%A4_Sixtus_II,http://fi.dbpedia.org/resource/Pyhä_Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://fr.dbpedia.org/resource/Sixte_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://he.dbpedia.org/resource/סיקסטוס_השני
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://hr.dbpedia.org/resource/Siksto_II.
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://id.dbpedia.org/resource/Paus_Siktus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://it.dbpedia.org/resource/Papa_Sisto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://ka.dbpedia.org/resource/სიქსტუს_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://ko.dbpedia.org/resource/교황_식스토_2세
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://la.dbpedia.org/resource/Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://no.dbpedia.org/resource/Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://pl.dbpedia.org/resource/Sykstus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://rdf.freebase.com/ns/m.061z4
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sk.dbpedia.org/resource/Sixtus_II.
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sv.dbpedia.org/resource/Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://tl.dbpedia.org/resource/Sixto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://uk.dbpedia.org/resource/Сікст_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://war.dbpedia.org/resource/Papa_Sixto_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://www.wikidata.org/entity/Q127385
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://fi.dbpedia.org/resource/Pyhä_Sixtus_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://fr.dbpedia.org/resource/Sixte_II,"http://gl.dbpedia.org/resource/Sisto_II,_papa"
http://fr.dbpedia.org/resource/Sixte_II,http://he.dbpedia.org/resource/סיקסטוס_השני
http://fr.dbpedia.org/resource/Sixte_II,http://hr.dbpedia.org/resource/Siksto_II.
http://fr.dbpedia.org/resource/Sixte_II,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://fr.dbpedia.org/resource/Sixte_II,http://id.dbpedia.org/resource/Paus_Siktus_II
http://fr.dbpedia.org/resource/Sixte_II,http://it.dbpedia.org/resource/Papa_Sisto_II
http://fr.dbpedia.org/resource/Sixte_II,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://fr.dbpedia.org/resource/Sixte_II,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://ka.dbpedia.org/resource/სიქსტუს_II
http://fr.dbpedia.org/resource/Sixte_II,http://ko.dbpedia.org/resource/교황_식스토_2세
http://fr.dbpedia.org/resource/Sixte_II,http://la.dbpedia.org/resource/Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://fr.dbpedia.org/resource/Sixte_II,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://fr.dbpedia.org/resource/Sixte_II,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://fr.dbpedia.org/resource/Sixte_II,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://no.dbpedia.org/resource/Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://pl.dbpedia.org/resource/Sykstus_II
http://fr.dbpedia.org/resource/Sixte_II,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://fr.dbpedia.org/resource/Sixte_II,http://rdf.freebase.com/ns/m.061z4
http://fr.dbpedia.org/resource/Sixte_II,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://fr.dbpedia.org/resource/Sixte_II,http://ru.dbpedia.org/resource/Сикст_II
http://fr.dbpedia.org/resource/Sixte_II,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://fr.dbpedia.org/resource/Sixte_II,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://fr.dbpedia.org/resource/Sixte_II,http://sk.dbpedia.org/resource/Sixtus_II.
http://fr.dbpedia.org/resource/Sixte_II,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://fr.dbpedia.org/resource/Sixte_II,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://fr.dbpedia.org/resource/Sixte_II,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://fr.dbpedia.org/resource/Sixte_II,http://sv.dbpedia.org/resource/Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://fr.dbpedia.org/resource/Sixte_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://fr.dbpedia.org/resource/Sixte_II,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://fr.dbpedia.org/resource/Sixte_II,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://fr.dbpedia.org/resource/Sixte_II,http://tl.dbpedia.org/resource/Sixto_II
http://fr.dbpedia.org/resource/Sixte_II,http://uk.dbpedia.org/resource/Сікст_II
http://fr.dbpedia.org/resource/Sixte_II,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://fr.dbpedia.org/resource/Sixte_II,http://war.dbpedia.org/resource/Papa_Sixto_II
http://fr.dbpedia.org/resource/Sixte_II,http://www.wikidata.org/entity/Q127385
http://fr.dbpedia.org/resource/Sixte_II,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://fr.dbpedia.org/resource/Sixte_II,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://fr.dbpedia.org/resource/Sixte_II,http://zh.dbpedia.org/resource/教宗西斯笃二世
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://he.dbpedia.org/resource/סיקסטוס_השני
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://hr.dbpedia.org/resource/Siksto_II.
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://hu.dbpedia.org/resource/II._Szixtusz_pápa
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://id.dbpedia.org/resource/Paus_Siktus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://it.dbpedia.org/resource/Papa_Sisto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://jv.dbpedia.org/resource/Paus_Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://ka.dbpedia.org/resource/სიქსტუს_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://ko.dbpedia.org/resource/교황_식스토_2세
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://la.dbpedia.org/resource/Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://mk.dbpedia.org/resource/Папа_Сикст_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://mzn.dbpedia.org/resource/سیکتوس_دوم
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://nl.dbpedia.org/resource/Paus_Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://no.dbpedia.org/resource/Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://pl.dbpedia.org/resource/Sykstus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://pt.dbpedia.org/resource/Papa_Sisto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sh.dbpedia.org/resource/Papa_Siksto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sk.dbpedia.org/resource/Sixtus_II.
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sl.dbpedia.org/resource/Papež_Sikst_II.
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sq.dbpedia.org/resource/Papa_Sisto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sr.dbpedia.org/resource/Свети_Сикст_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sv.dbpedia.org/resource/Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://sw.dbpedia.org/resource/Papa_Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://tl.dbpedia.org/resource/Papa_Sixto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://tl.dbpedia.org/resource/Sixto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://uk.dbpedia.org/resource/Сікст_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://war.dbpedia.org/resource/Papa_Sixto_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://www.wikidata.org/entity/Q127385
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://yo.dbpedia.org/resource/Pope_Sixtus_II
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
"http://gl.dbpedia.org/resource/Sisto_II,_papa",http://zh.dbpedia.org/resource/教宗西斯笃二世
http://he.dbpedia.org/resource/%D7%A1%D7%99%D7%A7%D7%A1%D7%98%D7%95%D7%A1_%D7%94%D7%A9%D7%A0%D7%99,http://he.dbpedia.org/resource/סיקסטוס_השני
http://he.dbpedia.org/resource/סיקסטוס_השני,http://hr.dbpedia.org/resource/Siksto_II.
http://he.dbpedia.org/resource/סיקסטוס_השני,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://he.dbpedia.org/resource/סיקסטוס_השני,http://id.dbpedia.org/resource/Paus_Siktus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://it.dbpedia.org/resource/Papa_Sisto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://he.dbpedia.org/resource/סיקסטוס_השני,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://ka.dbpedia.org/resource/სიქსტუს_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://ko.dbpedia.org/resource/교황_식스토_2세
http://he.dbpedia.org/resource/סיקסטוס_השני,http://la.dbpedia.org/resource/Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://he.dbpedia.org/resource/סיקסטוס_השני,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://he.dbpedia.org/resource/סיקסטוס_השני,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://no.dbpedia.org/resource/Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://pl.dbpedia.org/resource/Sykstus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://rdf.freebase.com/ns/m.061z4
http://he.dbpedia.org/resource/סיקסטוס_השני,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://he.dbpedia.org/resource/סיקסטוס_השני,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sk.dbpedia.org/resource/Sixtus_II.
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sv.dbpedia.org/resource/Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
http://he.dbpedia.org/resource/סיקסטוס_השני,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกซ์ตุสที่_2
http://he.dbpedia.org/resource/סיקסטוס_השני,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาซิกส์ตุสที่_2
http://he.dbpedia.org/resource/סיקסטוס_השני,http://tl.dbpedia.org/resource/Papa_Sixto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://tl.dbpedia.org/resource/Sixto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://uk.dbpedia.org/resource/Сікст_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://vi.dbpedia.org/resource/Giáo_hoàng_Xíttô_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://war.dbpedia.org/resource/Papa_Sixto_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://www.wikidata.org/entity/Q127385
http://he.dbpedia.org/resource/סיקסטוס_השני,http://yo.dbpedia.org/resource/Pope_Sixtus_II
http://he.dbpedia.org/resource/סיקסטוס_השני,http://yo.dbpedia.org/resource/Pópù_Sixtus_2k
http://he.dbpedia.org/resource/סיקסטוס_השני,http://zh.dbpedia.org/resource/教宗西斯笃二世
http://hr.dbpedia.org/resource/Siksto_II.,http://hu.dbpedia.org/resource/II._Szixtusz_pápa
http://hr.dbpedia.org/resource/Siksto_II.,http://id.dbpedia.org/resource/Paus_Siktus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://it.dbpedia.org/resource/Papa_Sisto_II
http://hr.dbpedia.org/resource/Siksto_II.,http://ja.dbpedia.org/resource/シクストゥス2世_(ローマ教皇)
http://hr.dbpedia.org/resource/Siksto_II.,http://jv.dbpedia.org/resource/Paus_Sixtus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://ka.dbpedia.org/resource/სიქსტუს_II
http://hr.dbpedia.org/resource/Siksto_II.,http://ko.dbpedia.org/resource/교황_식스토_2세
http://hr.dbpedia.org/resource/Siksto_II.,http://la.dbpedia.org/resource/Sixtus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://mk.dbpedia.org/resource/Папа_Сикст_II
http://hr.dbpedia.org/resource/Siksto_II.,http://mr.dbpedia.org/resource/पोप_सिक्स्टस_दुसरा
http://hr.dbpedia.org/resource/Siksto_II.,http://mzn.dbpedia.org/resource/سیکتوس_دوم
http://hr.dbpedia.org/resource/Siksto_II.,http://nl.dbpedia.org/resource/Paus_Sixtus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://no.dbpedia.org/resource/Sixtus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://pl.dbpedia.org/resource/Sykstus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://pt.dbpedia.org/resource/Papa_Sisto_II
http://hr.dbpedia.org/resource/Siksto_II.,http://rdf.freebase.com/ns/m.061z4
http://hr.dbpedia.org/resource/Siksto_II.,http://ro.dbpedia.org/resource/Papa_Sixt_al_II-lea
http://hr.dbpedia.org/resource/Siksto_II.,http://ru.dbpedia.org/resource/Сикст_II
http://hr.dbpedia.org/resource/Siksto_II.,http://ru.dbpedia.org/resource/Сикст_II_(папа_римский)
http://hr.dbpedia.org/resource/Siksto_II.,http://sh.dbpedia.org/resource/Papa_Siksto_II
http://hr.dbpedia.org/resource/Siksto_II.,http://sk.dbpedia.org/resource/Sixtus_II.
http://hr.dbpedia.org/resource/Siksto_II.,http://sl.dbpedia.org/resource/Papež_Sikst_II.
http://hr.dbpedia.org/resource/Siksto_II.,http://sq.dbpedia.org/resource/Papa_Sisto_II
http://hr.dbpedia.org/resource/Siksto_II.,http://sr.dbpedia.org/resource/Свети_Сикст_II
http://hr.dbpedia.org/resource/Siksto_II.,http://sv.dbpedia.org/resource/Sixtus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://sw.dbpedia.org/resource/Papa_Sixtus_II
http://hr.dbpedia.org/resource/Siksto_II.,http://ta.dbpedia.org/resource/இரண்டாம்_சிக்ஸ்துஸ்_(திருத்தந்தை)
