SUBJECT,OBJECT
http://da.dbpedia.org/resource/Lastbil,http://hi.dbpedia.org/resource/ट्रक
http://da.dbpedia.org/resource/Lastbil,http://hr.dbpedia.org/resource/Kamion
http://da.dbpedia.org/resource/Lastbil,http://hu.dbpedia.org/resource/Tehergépkocsi
http://da.dbpedia.org/resource/Lastbil,http://id.dbpedia.org/resource/Truk
http://da.dbpedia.org/resource/Lastbil,http://io.dbpedia.org/resource/Kamiono
http://da.dbpedia.org/resource/Lastbil,http://is.dbpedia.org/resource/Vörubíll
http://da.dbpedia.org/resource/Lastbil,http://it.dbpedia.org/resource/Autocarro
http://da.dbpedia.org/resource/Lastbil,http://ja.dbpedia.org/resource/貨物自動車
http://da.dbpedia.org/resource/Lastbil,http://jv.dbpedia.org/resource/Trek
http://da.dbpedia.org/resource/Lastbil,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://da.dbpedia.org/resource/Lastbil,http://ko.dbpedia.org/resource/트럭
http://da.dbpedia.org/resource/Lastbil,http://ku.dbpedia.org/resource/Kamyon
http://da.dbpedia.org/resource/Lastbil,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://da.dbpedia.org/resource/Lastbil,http://lt.dbpedia.org/resource/Sunkvežimis
http://da.dbpedia.org/resource/Lastbil,http://lv.dbpedia.org/resource/Kravas_automašīna
http://da.dbpedia.org/resource/Lastbil,http://mr.dbpedia.org/resource/ट्रक
http://da.dbpedia.org/resource/Lastbil,http://ms.dbpedia.org/resource/Lori
http://da.dbpedia.org/resource/Lastbil,http://nds.dbpedia.org/resource/Lastkraftwagen
http://da.dbpedia.org/resource/Lastbil,http://new.dbpedia.org/resource/ट्रक
http://da.dbpedia.org/resource/Lastbil,http://nl.dbpedia.org/resource/Vrachtauto
http://da.dbpedia.org/resource/Lastbil,http://nl.dbpedia.org/resource/Vrachtwagen
http://da.dbpedia.org/resource/Lastbil,http://nn.dbpedia.org/resource/Lastebil
http://da.dbpedia.org/resource/Lastbil,http://no.dbpedia.org/resource/Lastebil
http://da.dbpedia.org/resource/Lastbil,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://da.dbpedia.org/resource/Lastbil,http://pt.dbpedia.org/resource/Camião
http://da.dbpedia.org/resource/Lastbil,http://qu.dbpedia.org/resource/Chaqna_antawa
http://da.dbpedia.org/resource/Lastbil,http://rdf.freebase.com/ns/m.07r04
http://da.dbpedia.org/resource/Lastbil,http://ro.dbpedia.org/resource/Autocamion
http://da.dbpedia.org/resource/Lastbil,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://da.dbpedia.org/resource/Lastbil,http://sco.dbpedia.org/resource/Larrie
http://da.dbpedia.org/resource/Lastbil,http://sh.dbpedia.org/resource/Kamion
http://da.dbpedia.org/resource/Lastbil,http://simple.dbpedia.org/resource/Truck
http://da.dbpedia.org/resource/Lastbil,http://sk.dbpedia.org/resource/Kamión
http://da.dbpedia.org/resource/Lastbil,http://sl.dbpedia.org/resource/Tovornjak
http://da.dbpedia.org/resource/Lastbil,http://sq.dbpedia.org/resource/Kamioni
http://da.dbpedia.org/resource/Lastbil,http://sr.dbpedia.org/resource/Камион
http://da.dbpedia.org/resource/Lastbil,http://sv.dbpedia.org/resource/Lastbil
http://da.dbpedia.org/resource/Lastbil,http://sw.dbpedia.org/resource/Lori
http://da.dbpedia.org/resource/Lastbil,http://ta.dbpedia.org/resource/சுமையுந்து
http://da.dbpedia.org/resource/Lastbil,http://th.dbpedia.org/resource/รถบรรทุก
http://da.dbpedia.org/resource/Lastbil,http://tr.dbpedia.org/resource/Kamyon
http://da.dbpedia.org/resource/Lastbil,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://da.dbpedia.org/resource/Lastbil,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://da.dbpedia.org/resource/Lastbil,http://vi.dbpedia.org/resource/Xe_tải
http://da.dbpedia.org/resource/Lastbil,http://www.wikidata.org/entity/Q43193
http://da.dbpedia.org/resource/Lastbil,http://yi.dbpedia.org/resource/לאסט_אויטא
http://da.dbpedia.org/resource/Lastbil,http://zh-yue.dbpedia.org/resource/貨車
http://da.dbpedia.org/resource/Lastbil,http://zh.dbpedia.org/resource/载货汽车
http://dbpedia.org/resource/Commercial_Motor_Vechicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Heavy_vehicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Lorries,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Lorry,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Motor_truck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Motor_trucks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Motortruck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Rigid_truck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Transport_truck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Truck,http://dbpedia.org/resource/Truck
http://dbpedia.org/resource/Truck,http://de.dbpedia.org/resource/Lastkraftwagen
http://dbpedia.org/resource/Truck,http://el.dbpedia.org/resource/Φορτηγό
http://dbpedia.org/resource/Truck,http://eo.dbpedia.org/resource/Kamiono
http://dbpedia.org/resource/Truck,http://es.dbpedia.org/resource/Camión
http://dbpedia.org/resource/Truck,http://et.dbpedia.org/resource/Veoauto
http://dbpedia.org/resource/Truck,http://eu.dbpedia.org/resource/Kamioi
http://dbpedia.org/resource/Truck,http://fa.dbpedia.org/resource/کامیون
http://dbpedia.org/resource/Truck,http://fi.dbpedia.org/resource/Kuorma-auto
http://dbpedia.org/resource/Truck,http://fr.dbpedia.org/resource/Camion
http://dbpedia.org/resource/Truck,http://gl.dbpedia.org/resource/Camión
http://dbpedia.org/resource/Truck,http://he.dbpedia.org/resource/משאית
http://dbpedia.org/resource/Truck,http://hi.dbpedia.org/resource/ट्रक
http://dbpedia.org/resource/Truck,http://hr.dbpedia.org/resource/Kamion
http://dbpedia.org/resource/Truck,http://hu.dbpedia.org/resource/Tehergépkocsi
http://dbpedia.org/resource/Truck,http://id.dbpedia.org/resource/Truk
http://dbpedia.org/resource/Truck,http://io.dbpedia.org/resource/Kamiono
http://dbpedia.org/resource/Truck,http://is.dbpedia.org/resource/Vörubíll
http://dbpedia.org/resource/Truck,http://it.dbpedia.org/resource/Autocarro
http://dbpedia.org/resource/Truck,http://ja.dbpedia.org/resource/貨物自動車
http://dbpedia.org/resource/Truck,http://jv.dbpedia.org/resource/Trek
http://dbpedia.org/resource/Truck,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://dbpedia.org/resource/Truck,http://ko.dbpedia.org/resource/트럭
http://dbpedia.org/resource/Truck,http://ku.dbpedia.org/resource/Kamyon
http://dbpedia.org/resource/Truck,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://dbpedia.org/resource/Truck,http://lt.dbpedia.org/resource/Sunkvežimis
http://dbpedia.org/resource/Truck,http://lv.dbpedia.org/resource/Kravas_automašīna
http://dbpedia.org/resource/Truck,http://mr.dbpedia.org/resource/ट्रक
http://dbpedia.org/resource/Truck,http://ms.dbpedia.org/resource/Lori
http://dbpedia.org/resource/Truck,http://nds.dbpedia.org/resource/Lastkraftwagen
http://dbpedia.org/resource/Truck,http://new.dbpedia.org/resource/ट्रक
http://dbpedia.org/resource/Truck,http://nl.dbpedia.org/resource/Vrachtauto
http://dbpedia.org/resource/Truck,http://nl.dbpedia.org/resource/Vrachtwagen
http://dbpedia.org/resource/Truck,http://nn.dbpedia.org/resource/Lastebil
http://dbpedia.org/resource/Truck,http://no.dbpedia.org/resource/Lastebil
http://dbpedia.org/resource/Truck,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://dbpedia.org/resource/Truck,http://pt.dbpedia.org/resource/Camião
http://dbpedia.org/resource/Truck,http://qu.dbpedia.org/resource/Chaqna_antawa
http://dbpedia.org/resource/Truck,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Truck,http://rdf.freebase.com/ns/m.07r04
http://dbpedia.org/resource/Truck,http://ro.dbpedia.org/resource/Autocamion
http://dbpedia.org/resource/Truck,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://dbpedia.org/resource/Truck,http://sco.dbpedia.org/resource/Larrie
http://dbpedia.org/resource/Truck,http://sh.dbpedia.org/resource/Kamion
http://dbpedia.org/resource/Truck,http://simple.dbpedia.org/resource/Truck
http://dbpedia.org/resource/Truck,http://sk.dbpedia.org/resource/Kamión
http://dbpedia.org/resource/Truck,http://sl.dbpedia.org/resource/Tovornjak
http://dbpedia.org/resource/Truck,http://sq.dbpedia.org/resource/Kamioni
http://dbpedia.org/resource/Truck,http://sr.dbpedia.org/resource/Камион
http://dbpedia.org/resource/Truck,http://sv.dbpedia.org/resource/Lastbil
http://dbpedia.org/resource/Truck,http://sw.dbpedia.org/resource/Lori
http://dbpedia.org/resource/Truck,http://sw.opencyc.org/concept/Mx4rvVizgZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Truck,http://ta.dbpedia.org/resource/சுமையுந்து
http://dbpedia.org/resource/Truck,http://th.dbpedia.org/resource/รถบรรทุก
http://dbpedia.org/resource/Truck,http://tr.dbpedia.org/resource/Kamyon
http://dbpedia.org/resource/Truck,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://dbpedia.org/resource/Truck,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://dbpedia.org/resource/Truck,http://vi.dbpedia.org/resource/Xe_tải
http://dbpedia.org/resource/Truck,http://wikidata.dbpedia.org/resource/Q43193
http://dbpedia.org/resource/Truck,http://www.wikidata.org/entity/Q43193
http://dbpedia.org/resource/Truck,http://yi.dbpedia.org/resource/לאסט_אויטא
http://dbpedia.org/resource/Truck,http://zh-yue.dbpedia.org/resource/貨車
http://dbpedia.org/resource/Truck,http://zh.dbpedia.org/resource/载货汽车
http://dbpedia.org/resource/Truck,http://rdf.freebase.com/ns/m/07r04
http://dbpedia.org/resource/Truck,http://sw.cyc.com/2006/07/27/cyc/Truck
http://dbpedia.org/resource/Truck,http://sw.cyc.com/2006/07/27/cyc/Truck-TheWord
http://dbpedia.org/resource/Truck,http://wikidata.org/entity/Q43193
http://dbpedia.org/resource/Truck,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Truck
http://dbpedia.org/resource/Truck_manufacturer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Truck_manufacturing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://dbpedia.org/resource/Trucks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003dc04
http://de.dbpedia.org/resource/Lastkraftwagen,http://el.dbpedia.org/resource/Φορτηγό
http://de.dbpedia.org/resource/Lastkraftwagen,http://eo.dbpedia.org/resource/Kamiono
http://de.dbpedia.org/resource/Lastkraftwagen,http://es.dbpedia.org/resource/Camión
http://de.dbpedia.org/resource/Lastkraftwagen,http://et.dbpedia.org/resource/Veoauto
http://de.dbpedia.org/resource/Lastkraftwagen,http://eu.dbpedia.org/resource/Kamioi
http://de.dbpedia.org/resource/Lastkraftwagen,http://fa.dbpedia.org/resource/کامیون
http://de.dbpedia.org/resource/Lastkraftwagen,http://fi.dbpedia.org/resource/Kuorma-auto
http://de.dbpedia.org/resource/Lastkraftwagen,http://fr.dbpedia.org/resource/Camion
http://de.dbpedia.org/resource/Lastkraftwagen,http://gl.dbpedia.org/resource/Camión
http://de.dbpedia.org/resource/Lastkraftwagen,http://he.dbpedia.org/resource/משאית
http://de.dbpedia.org/resource/Lastkraftwagen,http://hi.dbpedia.org/resource/ट्रक
http://de.dbpedia.org/resource/Lastkraftwagen,http://hr.dbpedia.org/resource/Kamion
http://de.dbpedia.org/resource/Lastkraftwagen,http://hu.dbpedia.org/resource/Tehergépkocsi
http://de.dbpedia.org/resource/Lastkraftwagen,http://id.dbpedia.org/resource/Truk
http://de.dbpedia.org/resource/Lastkraftwagen,http://io.dbpedia.org/resource/Kamiono
http://de.dbpedia.org/resource/Lastkraftwagen,http://is.dbpedia.org/resource/Vörubíll
http://de.dbpedia.org/resource/Lastkraftwagen,http://it.dbpedia.org/resource/Autocarro
http://de.dbpedia.org/resource/Lastkraftwagen,http://ja.dbpedia.org/resource/貨物自動車
http://de.dbpedia.org/resource/Lastkraftwagen,http://jv.dbpedia.org/resource/Trek
http://de.dbpedia.org/resource/Lastkraftwagen,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://de.dbpedia.org/resource/Lastkraftwagen,http://ko.dbpedia.org/resource/트럭
http://de.dbpedia.org/resource/Lastkraftwagen,http://ku.dbpedia.org/resource/Kamyon
http://de.dbpedia.org/resource/Lastkraftwagen,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://de.dbpedia.org/resource/Lastkraftwagen,http://lt.dbpedia.org/resource/Sunkvežimis
http://de.dbpedia.org/resource/Lastkraftwagen,http://lv.dbpedia.org/resource/Kravas_automašīna
http://de.dbpedia.org/resource/Lastkraftwagen,http://mr.dbpedia.org/resource/ट्रक
http://de.dbpedia.org/resource/Lastkraftwagen,http://ms.dbpedia.org/resource/Lori
http://de.dbpedia.org/resource/Lastkraftwagen,http://nds.dbpedia.org/resource/Lastkraftwagen
http://de.dbpedia.org/resource/Lastkraftwagen,http://new.dbpedia.org/resource/ट्रक
http://de.dbpedia.org/resource/Lastkraftwagen,http://nl.dbpedia.org/resource/Vrachtauto
http://de.dbpedia.org/resource/Lastkraftwagen,http://nl.dbpedia.org/resource/Vrachtwagen
http://de.dbpedia.org/resource/Lastkraftwagen,http://nn.dbpedia.org/resource/Lastebil
http://de.dbpedia.org/resource/Lastkraftwagen,http://no.dbpedia.org/resource/Lastebil
http://de.dbpedia.org/resource/Lastkraftwagen,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://de.dbpedia.org/resource/Lastkraftwagen,http://pt.dbpedia.org/resource/Camião
http://de.dbpedia.org/resource/Lastkraftwagen,http://qu.dbpedia.org/resource/Chaqna_antawa
http://de.dbpedia.org/resource/Lastkraftwagen,http://rdf.freebase.com/ns/m.07r04
http://de.dbpedia.org/resource/Lastkraftwagen,http://ro.dbpedia.org/resource/Autocamion
http://de.dbpedia.org/resource/Lastkraftwagen,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://de.dbpedia.org/resource/Lastkraftwagen,http://sco.dbpedia.org/resource/Larrie
http://de.dbpedia.org/resource/Lastkraftwagen,http://sh.dbpedia.org/resource/Kamion
http://de.dbpedia.org/resource/Lastkraftwagen,http://simple.dbpedia.org/resource/Truck
http://de.dbpedia.org/resource/Lastkraftwagen,http://sk.dbpedia.org/resource/Kamión
http://de.dbpedia.org/resource/Lastkraftwagen,http://sl.dbpedia.org/resource/Tovornjak
http://de.dbpedia.org/resource/Lastkraftwagen,http://sq.dbpedia.org/resource/Kamioni
http://de.dbpedia.org/resource/Lastkraftwagen,http://sr.dbpedia.org/resource/Камион
http://de.dbpedia.org/resource/Lastkraftwagen,http://sv.dbpedia.org/resource/Lastbil
http://de.dbpedia.org/resource/Lastkraftwagen,http://sw.dbpedia.org/resource/Lori
http://de.dbpedia.org/resource/Lastkraftwagen,http://ta.dbpedia.org/resource/சுமையுந்து
http://de.dbpedia.org/resource/Lastkraftwagen,http://th.dbpedia.org/resource/รถบรรทุก
http://de.dbpedia.org/resource/Lastkraftwagen,http://tr.dbpedia.org/resource/Kamyon
http://de.dbpedia.org/resource/Lastkraftwagen,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://de.dbpedia.org/resource/Lastkraftwagen,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://de.dbpedia.org/resource/Lastkraftwagen,http://vi.dbpedia.org/resource/Xe_tải
http://de.dbpedia.org/resource/Lastkraftwagen,http://www.wikidata.org/entity/Q43193
http://de.dbpedia.org/resource/Lastkraftwagen,http://yi.dbpedia.org/resource/לאסט_אויטא
http://de.dbpedia.org/resource/Lastkraftwagen,http://zh-yue.dbpedia.org/resource/貨車
http://de.dbpedia.org/resource/Lastkraftwagen,http://zh.dbpedia.org/resource/载货汽车
http://el.dbpedia.org/resource/%CE%A6%CE%BF%CF%81%CF%84%CE%B7%CE%B3%CF%8C,http://el.dbpedia.org/resource/Φορτηγό
http://el.dbpedia.org/resource/Φορτηγό,http://eo.dbpedia.org/resource/Kamiono
http://el.dbpedia.org/resource/Φορτηγό,http://es.dbpedia.org/resource/Camión
http://el.dbpedia.org/resource/Φορτηγό,http://et.dbpedia.org/resource/Veoauto
http://el.dbpedia.org/resource/Φορτηγό,http://eu.dbpedia.org/resource/Kamioi
http://el.dbpedia.org/resource/Φορτηγό,http://fa.dbpedia.org/resource/کامیون
http://el.dbpedia.org/resource/Φορτηγό,http://fi.dbpedia.org/resource/Kuorma-auto
http://el.dbpedia.org/resource/Φορτηγό,http://fr.dbpedia.org/resource/Camion
http://el.dbpedia.org/resource/Φορτηγό,http://he.dbpedia.org/resource/משאית
http://el.dbpedia.org/resource/Φορτηγό,http://hi.dbpedia.org/resource/ट्रक
http://el.dbpedia.org/resource/Φορτηγό,http://hr.dbpedia.org/resource/Kamion
http://el.dbpedia.org/resource/Φορτηγό,http://hu.dbpedia.org/resource/Tehergépkocsi
http://el.dbpedia.org/resource/Φορτηγό,http://id.dbpedia.org/resource/Truk
http://el.dbpedia.org/resource/Φορτηγό,http://io.dbpedia.org/resource/Kamiono
http://el.dbpedia.org/resource/Φορτηγό,http://is.dbpedia.org/resource/Vörubíll
http://el.dbpedia.org/resource/Φορτηγό,http://it.dbpedia.org/resource/Autocarro
http://el.dbpedia.org/resource/Φορτηγό,http://ja.dbpedia.org/resource/貨物自動車
http://el.dbpedia.org/resource/Φορτηγό,http://jv.dbpedia.org/resource/Trek
http://el.dbpedia.org/resource/Φορτηγό,http://ko.dbpedia.org/resource/트럭
http://el.dbpedia.org/resource/Φορτηγό,http://ku.dbpedia.org/resource/Kamyon
http://el.dbpedia.org/resource/Φορτηγό,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://el.dbpedia.org/resource/Φορτηγό,http://lt.dbpedia.org/resource/Sunkvežimis
http://el.dbpedia.org/resource/Φορτηγό,http://lv.dbpedia.org/resource/Kravas_automašīna
http://el.dbpedia.org/resource/Φορτηγό,http://mr.dbpedia.org/resource/ट्रक
http://el.dbpedia.org/resource/Φορτηγό,http://ms.dbpedia.org/resource/Lori
http://el.dbpedia.org/resource/Φορτηγό,http://nds.dbpedia.org/resource/Lastkraftwagen
http://el.dbpedia.org/resource/Φορτηγό,http://nl.dbpedia.org/resource/Vrachtauto
http://el.dbpedia.org/resource/Φορτηγό,http://nl.dbpedia.org/resource/Vrachtwagen
http://el.dbpedia.org/resource/Φορτηγό,http://nn.dbpedia.org/resource/Lastebil
http://el.dbpedia.org/resource/Φορτηγό,http://no.dbpedia.org/resource/Lastebil
http://el.dbpedia.org/resource/Φορτηγό,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://el.dbpedia.org/resource/Φορτηγό,http://pt.dbpedia.org/resource/Camião
http://el.dbpedia.org/resource/Φορτηγό,http://qu.dbpedia.org/resource/Chaqna_antawa
http://el.dbpedia.org/resource/Φορτηγό,http://ro.dbpedia.org/resource/Autocamion
http://el.dbpedia.org/resource/Φορτηγό,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://el.dbpedia.org/resource/Φορτηγό,http://simple.dbpedia.org/resource/Truck
http://el.dbpedia.org/resource/Φορτηγό,http://sk.dbpedia.org/resource/Kamión
http://el.dbpedia.org/resource/Φορτηγό,http://sl.dbpedia.org/resource/Tovornjak
http://el.dbpedia.org/resource/Φορτηγό,http://sq.dbpedia.org/resource/Kamioni
http://el.dbpedia.org/resource/Φορτηγό,http://sr.dbpedia.org/resource/Камион
http://el.dbpedia.org/resource/Φορτηγό,http://sv.dbpedia.org/resource/Lastbil
http://el.dbpedia.org/resource/Φορτηγό,http://sw.dbpedia.org/resource/Lori
http://el.dbpedia.org/resource/Φορτηγό,http://ta.dbpedia.org/resource/சுமையுந்து
http://el.dbpedia.org/resource/Φορτηγό,http://th.dbpedia.org/resource/รถบรรทุก
http://el.dbpedia.org/resource/Φορτηγό,http://tr.dbpedia.org/resource/Kamyon
http://el.dbpedia.org/resource/Φορτηγό,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://el.dbpedia.org/resource/Φορτηγό,http://vi.dbpedia.org/resource/Xe_tải
http://el.dbpedia.org/resource/Φορτηγό,http://zh-yue.dbpedia.org/resource/貨車
http://el.dbpedia.org/resource/Φορτηγό,http://zh.dbpedia.org/resource/载货汽车
http://el.dbpedia.org/resource/Φορτηγό,http://gl.dbpedia.org/resource/Camión
http://el.dbpedia.org/resource/Φορτηγό,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://el.dbpedia.org/resource/Φορτηγό,http://new.dbpedia.org/resource/ट्रक
http://el.dbpedia.org/resource/Φορτηγό,http://sco.dbpedia.org/resource/Larrie
http://el.dbpedia.org/resource/Φορτηγό,http://sh.dbpedia.org/resource/Kamion
http://el.dbpedia.org/resource/Φορτηγό,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://el.dbpedia.org/resource/Φορτηγό,http://www.wikidata.org/entity/Q43193
http://el.dbpedia.org/resource/Φορτηγό,http://yi.dbpedia.org/resource/לאסט_אויטא
http://eo.dbpedia.org/resource/Kamiono,http://es.dbpedia.org/resource/Camión
http://eo.dbpedia.org/resource/Kamiono,http://et.dbpedia.org/resource/Veoauto
http://eo.dbpedia.org/resource/Kamiono,http://eu.dbpedia.org/resource/Kamioi
http://eo.dbpedia.org/resource/Kamiono,http://fa.dbpedia.org/resource/کامیون
http://eo.dbpedia.org/resource/Kamiono,http://fi.dbpedia.org/resource/Kuorma-auto
http://eo.dbpedia.org/resource/Kamiono,http://fr.dbpedia.org/resource/Camion
http://eo.dbpedia.org/resource/Kamiono,http://he.dbpedia.org/resource/משאית
http://eo.dbpedia.org/resource/Kamiono,http://hi.dbpedia.org/resource/ट्रक
http://eo.dbpedia.org/resource/Kamiono,http://hr.dbpedia.org/resource/Kamion
http://eo.dbpedia.org/resource/Kamiono,http://hu.dbpedia.org/resource/Tehergépkocsi
http://eo.dbpedia.org/resource/Kamiono,http://id.dbpedia.org/resource/Truk
http://eo.dbpedia.org/resource/Kamiono,http://io.dbpedia.org/resource/Kamiono
http://eo.dbpedia.org/resource/Kamiono,http://is.dbpedia.org/resource/Vörubíll
http://eo.dbpedia.org/resource/Kamiono,http://it.dbpedia.org/resource/Autocarro
http://eo.dbpedia.org/resource/Kamiono,http://ja.dbpedia.org/resource/貨物自動車
http://eo.dbpedia.org/resource/Kamiono,http://jv.dbpedia.org/resource/Trek
http://eo.dbpedia.org/resource/Kamiono,http://ko.dbpedia.org/resource/트럭
http://eo.dbpedia.org/resource/Kamiono,http://ku.dbpedia.org/resource/Kamyon
http://eo.dbpedia.org/resource/Kamiono,http://la.dbpedia.org/resource/Autocinetum_onerarium
http://eo.dbpedia.org/resource/Kamiono,http://lt.dbpedia.org/resource/Sunkvežimis
http://eo.dbpedia.org/resource/Kamiono,http://lv.dbpedia.org/resource/Kravas_automašīna
http://eo.dbpedia.org/resource/Kamiono,http://mr.dbpedia.org/resource/ट्रक
http://eo.dbpedia.org/resource/Kamiono,http://ms.dbpedia.org/resource/Lori
http://eo.dbpedia.org/resource/Kamiono,http://nds.dbpedia.org/resource/Lastkraftwagen
http://eo.dbpedia.org/resource/Kamiono,http://nl.dbpedia.org/resource/Vrachtauto
http://eo.dbpedia.org/resource/Kamiono,http://nl.dbpedia.org/resource/Vrachtwagen
http://eo.dbpedia.org/resource/Kamiono,http://nn.dbpedia.org/resource/Lastebil
http://eo.dbpedia.org/resource/Kamiono,http://no.dbpedia.org/resource/Lastebil
http://eo.dbpedia.org/resource/Kamiono,http://pl.dbpedia.org/resource/Samochód_ciężarowy
http://eo.dbpedia.org/resource/Kamiono,http://pt.dbpedia.org/resource/Camião
http://eo.dbpedia.org/resource/Kamiono,http://qu.dbpedia.org/resource/Chaqna_antawa
http://eo.dbpedia.org/resource/Kamiono,http://ro.dbpedia.org/resource/Autocamion
http://eo.dbpedia.org/resource/Kamiono,http://ru.dbpedia.org/resource/Грузовой_автомобиль
http://eo.dbpedia.org/resource/Kamiono,http://simple.dbpedia.org/resource/Truck
http://eo.dbpedia.org/resource/Kamiono,http://sk.dbpedia.org/resource/Kamión
http://eo.dbpedia.org/resource/Kamiono,http://sl.dbpedia.org/resource/Tovornjak
http://eo.dbpedia.org/resource/Kamiono,http://sq.dbpedia.org/resource/Kamioni
http://eo.dbpedia.org/resource/Kamiono,http://sr.dbpedia.org/resource/Камион
http://eo.dbpedia.org/resource/Kamiono,http://sv.dbpedia.org/resource/Lastbil
http://eo.dbpedia.org/resource/Kamiono,http://sw.dbpedia.org/resource/Lori
http://eo.dbpedia.org/resource/Kamiono,http://ta.dbpedia.org/resource/சுமையுந்து
http://eo.dbpedia.org/resource/Kamiono,http://th.dbpedia.org/resource/รถบรรทุก
http://eo.dbpedia.org/resource/Kamiono,http://tr.dbpedia.org/resource/Kamyon
http://eo.dbpedia.org/resource/Kamiono,http://uk.dbpedia.org/resource/Вантажний_автомобіль
http://eo.dbpedia.org/resource/Kamiono,http://vi.dbpedia.org/resource/Xe_tải
http://eo.dbpedia.org/resource/Kamiono,http://zh-yue.dbpedia.org/resource/貨車
http://eo.dbpedia.org/resource/Kamiono,http://zh.dbpedia.org/resource/载货汽车
http://eo.dbpedia.org/resource/Kamiono,http://gl.dbpedia.org/resource/Camión
http://eo.dbpedia.org/resource/Kamiono,http://kk.dbpedia.org/resource/Жүк_автомобилі
http://eo.dbpedia.org/resource/Kamiono,http://new.dbpedia.org/resource/ट्रक
http://eo.dbpedia.org/resource/Kamiono,http://sco.dbpedia.org/resource/Larrie
http://eo.dbpedia.org/resource/Kamiono,http://sh.dbpedia.org/resource/Kamion
http://eo.dbpedia.org/resource/Kamiono,http://uz.dbpedia.org/resource/Yuk_mashinasi
http://eo.dbpedia.org/resource/Kamiono,http://www.wikidata.org/entity/Q43193
http://eo.dbpedia.org/resource/Kamiono,http://yi.dbpedia.org/resource/לאסט_אויטא
http://es.dbpedia.org/resource/Cami%C3%B3n,http://es.dbpedia.org/resource/Camión
http://es.dbpedia.org/resource/Camión,http://et.dbpedia.org/resource/Veoauto
http://es.dbpedia.org/resource/Camión,http://eu.dbpedia.org/resource/Kamioi
http://es.dbpedia.org/resource/Camión,http://fa.dbpedia.org/resource/کامیون
http://es.dbpedia.org/resource/Camión,http://fi.dbpedia.org/resource/Kuorma-auto
http://es.dbpedia.org/resource/Camión,http://fr.dbpedia.org/resource/Camion
http://es.dbpedia.org/resource/Camión,http://gl.dbpedia.org/resource/Camión
http://es.dbpedia.org/resource/Camión,http://he.dbpedia.org/resource/משאית
http://es.dbpedia.org/resource/Camión,http://hi.dbpedia.org/resource/ट्रक
http://es.dbpedia.org/resource/Camión,http://hr.dbpedia.org/resource/Kamion
http://es.dbpedia.org/resource/Camión,http://hu.dbpedia.org/resource/Tehergépkocsi
http://es.dbpedia.org/resource/Camión,http://id.dbpedia.org/resource/Truk
http://es.dbpedia.org/resource/Camión,http://io.dbpedia.org/resource/Kamiono
http://es.dbpedia.org/resource/Camión,http://is.dbpedia.org/resource/Vörubíll
http://es.dbpedia.org/resource/Camión,http://it.dbpedia.org/resource/Autocarro
