SUBJECT,OBJECT
http://oc.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://pl.dbpedia.org/resource/Fossoy,http://pms.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://pt.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://rdf.freebase.com/ns/m.03m7l98
http://pl.dbpedia.org/resource/Fossoy,http://ro.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://ru.dbpedia.org/resource/Фоссуа
http://pl.dbpedia.org/resource/Fossoy,http://simple.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://sk.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://sr.dbpedia.org/resource/Фосоа
http://pl.dbpedia.org/resource/Fossoy,http://sv.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://pl.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://pl.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://pl.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://pms.dbpedia.org/resource/Fossoy,http://pt.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://ro.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://ru.dbpedia.org/resource/Фоссуа
http://pms.dbpedia.org/resource/Fossoy,http://simple.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://sk.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://sr.dbpedia.org/resource/Фосоа
http://pms.dbpedia.org/resource/Fossoy,http://sv.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://pms.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://pms.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://pms.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://pt.dbpedia.org/resource/Fossoy,http://rdf.freebase.com/ns/m.03m7l98
http://pt.dbpedia.org/resource/Fossoy,http://ro.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://ru.dbpedia.org/resource/Фоссуа
http://pt.dbpedia.org/resource/Fossoy,http://simple.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://sk.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://sr.dbpedia.org/resource/Фосоа
http://pt.dbpedia.org/resource/Fossoy,http://sv.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://pt.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://pt.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://pt.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://rdf.freebase.com/ns/m.03m7l98,http://www.wikidata.org/entity/Q843101
http://rdf.freebase.com/ns/m.03m7l98,http://ro.dbpedia.org/resource/Fossoy
http://rdf.freebase.com/ns/m.03m7l98,http://ru.dbpedia.org/resource/Фоссуа
http://rdf.freebase.com/ns/m.03m7l98,http://sk.dbpedia.org/resource/Fossoy
http://rdf.freebase.com/ns/m.03m7l98,http://sr.dbpedia.org/resource/Фосоа
http://rdf.freebase.com/ns/m.03m7l98,http://sv.dbpedia.org/resource/Fossoy
http://rdf.freebase.com/ns/m.03m7l98,http://uk.dbpedia.org/resource/Фоссуа
http://rdf.freebase.com/ns/m.03m7l98,http://vi.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://ru.dbpedia.org/resource/Фоссуа
http://ro.dbpedia.org/resource/Fossoy,http://simple.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://sk.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://sr.dbpedia.org/resource/Фосоа
http://ro.dbpedia.org/resource/Fossoy,http://sv.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://ro.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://ro.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://ro.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://ru.dbpedia.org/resource/%D0%A4%D0%BE%D1%81%D1%81%D1%83%D0%B0,http://ru.dbpedia.org/resource/Фоссуа
http://ru.dbpedia.org/resource/Фоссуа,http://simple.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://sk.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://sr.dbpedia.org/resource/Фосоа
http://ru.dbpedia.org/resource/Фоссуа,http://sv.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://uk.dbpedia.org/resource/Фоссуа
http://ru.dbpedia.org/resource/Фоссуа,http://uz.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://vi.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://vo.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://war.dbpedia.org/resource/Fossoy
http://ru.dbpedia.org/resource/Фоссуа,http://www.wikidata.org/entity/Q843101
http://ru.dbpedia.org/resource/Фоссуа,http://zh.dbpedia.org/resource/福苏瓦
http://simple.dbpedia.org/resource/Fossoy,http://sk.dbpedia.org/resource/Fossoy
http://simple.dbpedia.org/resource/Fossoy,http://sr.dbpedia.org/resource/Фосоа
http://simple.dbpedia.org/resource/Fossoy,http://sv.dbpedia.org/resource/Fossoy
http://simple.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://simple.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://simple.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://simple.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://simple.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://simple.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://simple.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://sk.dbpedia.org/resource/Fossoy,http://sr.dbpedia.org/resource/Фосоа
http://sk.dbpedia.org/resource/Fossoy,http://sv.dbpedia.org/resource/Fossoy
http://sk.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://sk.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://sk.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://sk.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://sk.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://sk.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://sk.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://sr.dbpedia.org/resource/%D0%A4%D0%BE%D1%81%D0%BE%D0%B0,http://sr.dbpedia.org/resource/Фосоа
http://sr.dbpedia.org/resource/Фосоа,http://sv.dbpedia.org/resource/Fossoy
http://sr.dbpedia.org/resource/Фосоа,http://uk.dbpedia.org/resource/Фоссуа
http://sr.dbpedia.org/resource/Фосоа,http://uz.dbpedia.org/resource/Fossoy
http://sr.dbpedia.org/resource/Фосоа,http://vi.dbpedia.org/resource/Fossoy
http://sr.dbpedia.org/resource/Фосоа,http://vo.dbpedia.org/resource/Fossoy
http://sr.dbpedia.org/resource/Фосоа,http://war.dbpedia.org/resource/Fossoy
http://sr.dbpedia.org/resource/Фосоа,http://www.wikidata.org/entity/Q843101
http://sr.dbpedia.org/resource/Фосоа,http://zh.dbpedia.org/resource/福苏瓦
http://sv.dbpedia.org/resource/Fossoy,http://uk.dbpedia.org/resource/Фоссуа
http://sv.dbpedia.org/resource/Fossoy,http://uz.dbpedia.org/resource/Fossoy
http://sv.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://sv.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://sv.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://sv.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://sv.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://uk.dbpedia.org/resource/%D0%A4%D0%BE%D1%81%D1%81%D1%83%D0%B0,http://uk.dbpedia.org/resource/Фоссуа
http://uk.dbpedia.org/resource/Фоссуа,http://uz.dbpedia.org/resource/Fossoy
http://uk.dbpedia.org/resource/Фоссуа,http://vi.dbpedia.org/resource/Fossoy
http://uk.dbpedia.org/resource/Фоссуа,http://vo.dbpedia.org/resource/Fossoy
http://uk.dbpedia.org/resource/Фоссуа,http://war.dbpedia.org/resource/Fossoy
http://uk.dbpedia.org/resource/Фоссуа,http://www.wikidata.org/entity/Q843101
http://uk.dbpedia.org/resource/Фоссуа,http://zh.dbpedia.org/resource/福苏瓦
http://uz.dbpedia.org/resource/Fossoy,http://vi.dbpedia.org/resource/Fossoy
http://uz.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://uz.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://uz.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://uz.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://vi.dbpedia.org/resource/Fossoy,http://vo.dbpedia.org/resource/Fossoy
http://vi.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://vi.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://vi.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://vo.dbpedia.org/resource/Fossoy,http://war.dbpedia.org/resource/Fossoy
http://vo.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://vo.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://war.dbpedia.org/resource/Fossoy,http://www.wikidata.org/entity/Q843101
http://war.dbpedia.org/resource/Fossoy,http://zh.dbpedia.org/resource/福苏瓦
http://www.wikidata.org/entity/Q843101,http://zh.dbpedia.org/resource/福苏瓦
http://zh.dbpedia.org/resource/%E7%A6%8F%E8%8B%8F%E7%93%A6,http://zh.dbpedia.org/resource/福苏瓦
