SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://www.wikidata.org/entity/Q7124663
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1470au,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://dbpedia.org/resource/Category:1470s_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://dbpedia.org/resource/Category:1470s_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://dbpedia.org/resource/Category:1470s_deaths,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://dbpedia.org/resource/Category:1470s_deaths,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://dbpedia.org/resource/Category:1470s_deaths,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://dbpedia.org/resource/Category:1470s_deaths,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://dbpedia.org/resource/Category:1470s_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://dbpedia.org/resource/Category:1470s_deaths,http://ja.dbpedia.org/resource/Category:1470年代没
http://dbpedia.org/resource/Category:1470s_deaths,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://dbpedia.org/resource/Category:1470s_deaths,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://dbpedia.org/resource/Category:1470s_deaths,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://dbpedia.org/resource/Category:1470s_deaths,http://ml.dbpedia.org/resource/വർഗ്ഗം:1470-കളിൽ_മരിച്ചവർ
http://dbpedia.org/resource/Category:1470s_deaths,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://dbpedia.org/resource/Category:1470s_deaths,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://dbpedia.org/resource/Category:1470s_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://dbpedia.org/resource/Category:1470s_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://dbpedia.org/resource/Category:1470s_deaths,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://dbpedia.org/resource/Category:1470s_deaths,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://dbpedia.org/resource/Category:1470s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://dbpedia.org/resource/Category:1470s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://dbpedia.org/resource/Category:1470s_deaths,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://dbpedia.org/resource/Category:1470s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://dbpedia.org/resource/Category:1470s_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://dbpedia.org/resource/Category:1470s_deaths,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://dbpedia.org/resource/Category:1470s_deaths,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://dbpedia.org/resource/Category:1470s_deaths,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://dbpedia.org/resource/Category:1470s_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://dbpedia.org/resource/Category:1470s_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://dbpedia.org/resource/Category:1470s_deaths,http://wikidata.dbpedia.org/resource/Q7124663
http://dbpedia.org/resource/Category:1470s_deaths,http://www.wikidata.org/entity/Q7124663
http://dbpedia.org/resource/Category:1470s_deaths,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://dbpedia.org/resource/Category:1470s_deaths,http://wikidata.org/entity/Q7124663
http://es.dbpedia.org/resource/Categor%C3%ADa:Fallecidos_en_los_a%C3%B1os_1470,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://ja.dbpedia.org/resource/Category:1470年代没
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://www.wikidata.org/entity/Q7124663
http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1470,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://ja.dbpedia.org/resource/Category:1470年代没
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://www.wikidata.org/entity/Q7124663
http://et.dbpedia.org/resource/Kategooria:Surnud_1470._aastatel,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://ja.dbpedia.org/resource/Category:1470年代没
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://www.wikidata.org/entity/Q7124663
http://eu.dbpedia.org/resource/Kategoria:1470eko_hamarkadako_heriotzak,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AF%D8%B1%DA%AF%D8%B0%D8%B4%D8%AA%DA%AF%D8%A7%D9%86_%D8%AF%D9%87%D9%87_%DB%B1%DB%B4%DB%B7%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی)
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://ja.dbpedia.org/resource/Category:1470年代没
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://simple.dbpedia.org/resource/Category:1470s_deaths
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://www.wikidata.org/entity/Q7124663
http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۴۷۰_(میلادی),http://zh.dbpedia.org/resource/Category:1470年代逝世
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://ja.dbpedia.org/resource/Category:1470年代没
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://www.wikidata.org/entity/Q7124663
http://fi.dbpedia.org/resource/Luokka:1470-luvulla_kuolleet,http://zh.dbpedia.org/resource/Category:1470年代逝世
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Az_1470-es_%C3%A9vekben_elhunyt_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://id.dbpedia.org/resource/Kategori:Kematian_1470-an
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://ja.dbpedia.org/resource/Category:1470年代没
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://jv.dbpedia.org/resource/Kategori:Pati_1470an
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://lv.dbpedia.org/resource/Kategorija:1470._gados_mirušie
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://mk.dbpedia.org/resource/Категорија:Починати_во_1470-тите
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://ms.dbpedia.org/resource/Kategori:Kematian_1470-an
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://nn.dbpedia.org/resource/Kategori:Døde_i_1470-åra
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1470
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://ru.dbpedia.org/resource/Категория:Умершие_в_1470-е_годы
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://sh.dbpedia.org/resource/Kategorija:Umrli_1470-ih
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://simple.dbpedia.org/resource/Category:1470s_deaths
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_70._rokoch_15._storočia
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1470._letih
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://sq.dbpedia.org/resource/Kategoria:Vdekje_-_Vitet_1470
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://sv.dbpedia.org/resource/Kategori:Avlidna_1470-talet
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1470
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_Dekada_1470
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://tr.dbpedia.org/resource/Kategori:1470'lerde_ölenler
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://tt.dbpedia.org/resource/Төркем:1470-елларда_вафатлар
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1470
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1470_nga_dekada
http://hu.dbpedia.org/resource/Kategória:Az_1470-es_években_elhunyt_személyek,http://www.wikidata.org/entity/Q7124663
