SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://ca.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://ca.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://ca.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://ca.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://ca.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://ca.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://ca.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://ca.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://ca.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://ca.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://ca.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://ca.dbpedia.org/resource/Sjælland,http://rdf.freebase.com/ns/m.0cvzl
http://ca.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://ca.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://ca.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://ca.dbpedia.org/resource/Sjælland,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://ca.dbpedia.org/resource/Sjælland,http://sl.dbpedia.org/resource/Zelandija
http://ca.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://ca.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://ca.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://ca.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://ca.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://ca.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://ca.dbpedia.org/resource/Sjælland,http://ur.dbpedia.org/resource/زیلینڈ
http://ca.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://ca.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://ca.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://ca.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://cs.dbpedia.org/resource/Sj%C3%A6lland,http://cs.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://cy.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://da.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://dbpedia.org/resource/Zealand
http://cs.dbpedia.org/resource/Sjælland,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://cs.dbpedia.org/resource/Sjælland,http://el.dbpedia.org/resource/Σγιέλαν
http://cs.dbpedia.org/resource/Sjælland,http://eo.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://es.dbpedia.org/resource/Selandia
http://cs.dbpedia.org/resource/Sjælland,http://et.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://cs.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://cs.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://cs.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://cs.dbpedia.org/resource/Sjælland,http://hi.dbpedia.org/resource/ज़ीलैंड
http://cs.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://cs.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://cs.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://cs.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://cs.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://cs.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://cs.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://cs.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://cs.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://cs.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://cs.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://cs.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://cs.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://cs.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://cs.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://cs.dbpedia.org/resource/Sjælland,http://rdf.freebase.com/ns/m.0cvzl
http://cs.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://cs.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://cs.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://cs.dbpedia.org/resource/Sjælland,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://cs.dbpedia.org/resource/Sjælland,http://sl.dbpedia.org/resource/Zelandija
http://cs.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://cs.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://cs.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://cs.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://cs.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://cs.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://cs.dbpedia.org/resource/Sjælland,http://ur.dbpedia.org/resource/زیلینڈ
http://cs.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://cs.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://cs.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://cs.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://cy.dbpedia.org/resource/Sj%C3%A6lland,http://cy.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://da.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://dbpedia.org/resource/Zealand
http://cy.dbpedia.org/resource/Sjælland,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://cy.dbpedia.org/resource/Sjælland,http://el.dbpedia.org/resource/Σγιέλαν
http://cy.dbpedia.org/resource/Sjælland,http://eo.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://es.dbpedia.org/resource/Selandia
http://cy.dbpedia.org/resource/Sjælland,http://et.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://cy.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://cy.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://cy.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://cy.dbpedia.org/resource/Sjælland,http://hi.dbpedia.org/resource/ज़ीलैंड
http://cy.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://cy.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://cy.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://cy.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://cy.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://cy.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://cy.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://cy.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://cy.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://cy.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://cy.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://cy.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://cy.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://cy.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://cy.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://cy.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://cy.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://cy.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://cy.dbpedia.org/resource/Sjælland,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://cy.dbpedia.org/resource/Sjælland,http://sl.dbpedia.org/resource/Zelandija
http://cy.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://cy.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://cy.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://cy.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://cy.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://cy.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://cy.dbpedia.org/resource/Sjælland,http://ur.dbpedia.org/resource/زیلینڈ
http://cy.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://cy.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://cy.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://cy.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://da.dbpedia.org/resource/Sj%C3%A6lland,http://da.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://dbpedia.org/resource/Zealand
http://da.dbpedia.org/resource/Sjælland,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://da.dbpedia.org/resource/Sjælland,http://el.dbpedia.org/resource/Σγιέλαν
http://da.dbpedia.org/resource/Sjælland,http://eo.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://es.dbpedia.org/resource/Selandia
http://da.dbpedia.org/resource/Sjælland,http://et.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://eu.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://fa.dbpedia.org/resource/شیلند
http://da.dbpedia.org/resource/Sjælland,http://fi.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://da.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia
http://da.dbpedia.org/resource/Sjælland,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://da.dbpedia.org/resource/Sjælland,http://he.dbpedia.org/resource/שלן
http://da.dbpedia.org/resource/Sjælland,http://hr.dbpedia.org/resource/Zeland
http://da.dbpedia.org/resource/Sjælland,http://hu.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://da.dbpedia.org/resource/Sjælland,http://id.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://is.dbpedia.org/resource/Sjáland
http://da.dbpedia.org/resource/Sjælland,http://it.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://ja.dbpedia.org/resource/シェラン島
http://da.dbpedia.org/resource/Sjælland,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://da.dbpedia.org/resource/Sjælland,http://kk.dbpedia.org/resource/Зеландия
http://da.dbpedia.org/resource/Sjælland,http://ko.dbpedia.org/resource/셸란_섬
http://da.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Selandia
http://da.dbpedia.org/resource/Sjælland,http://la.dbpedia.org/resource/Silandia
http://da.dbpedia.org/resource/Sjælland,http://lt.dbpedia.org/resource/Zelandija
http://da.dbpedia.org/resource/Sjælland,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://da.dbpedia.org/resource/Sjælland,http://mr.dbpedia.org/resource/स्यीलंड
http://da.dbpedia.org/resource/Sjælland,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://da.dbpedia.org/resource/Sjælland,http://nn.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://no.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://da.dbpedia.org/resource/Sjælland,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://da.dbpedia.org/resource/Sjælland,http://rdf.freebase.com/ns/m.0cvzl
http://da.dbpedia.org/resource/Sjælland,http://ro.dbpedia.org/resource/Zealand
http://da.dbpedia.org/resource/Sjælland,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://da.dbpedia.org/resource/Sjælland,http://simple.dbpedia.org/resource/Zealand
http://da.dbpedia.org/resource/Sjælland,http://sr.dbpedia.org/resource/Селанд
http://da.dbpedia.org/resource/Sjælland,http://sv.dbpedia.org/resource/Själland
http://da.dbpedia.org/resource/Sjælland,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://da.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjaelland
http://da.dbpedia.org/resource/Sjælland,http://tr.dbpedia.org/resource/Sjælland
http://da.dbpedia.org/resource/Sjælland,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://da.dbpedia.org/resource/Sjælland,http://vi.dbpedia.org/resource/Zealand
http://da.dbpedia.org/resource/Sjælland,http://www.wikidata.org/entity/Q25535
http://da.dbpedia.org/resource/Sjælland,http://zh-yue.dbpedia.org/resource/斯崙島
http://da.dbpedia.org/resource/Sjælland,http://zh.dbpedia.org/resource/西兰岛
http://dbpedia.org/resource/Sj%C3%A4lland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Sj%C3%A4lland,http://dbpedia.org/resource/Själland
http://dbpedia.org/resource/Sj%C3%A6lland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Sj%C3%A6lland,http://dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Sjaeland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Sjaeland,http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Sjaelland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Sjaelland,http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Sjalland,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Sjalland,http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Själland,http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Sjælland,http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Zealand,http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://dbpedia.org/resource/Zealand,http://el.dbpedia.org/resource/Σγιέλαν
http://dbpedia.org/resource/Zealand,http://eo.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://es.dbpedia.org/resource/Selandia
http://dbpedia.org/resource/Zealand,http://et.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://eu.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://fa.dbpedia.org/resource/شیلند
http://dbpedia.org/resource/Zealand,http://fi.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://dbpedia.org/resource/Zealand,http://gl.dbpedia.org/resource/Selandia
http://dbpedia.org/resource/Zealand,http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://dbpedia.org/resource/Zealand,http://he.dbpedia.org/resource/שלן
http://dbpedia.org/resource/Zealand,http://hi.dbpedia.org/resource/ज़ीलैंड
http://dbpedia.org/resource/Zealand,http://hr.dbpedia.org/resource/Zeland
http://dbpedia.org/resource/Zealand,http://hu.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://dbpedia.org/resource/Zealand,http://id.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://is.dbpedia.org/resource/Sjáland
http://dbpedia.org/resource/Zealand,http://it.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://ja.dbpedia.org/resource/シェラン島
http://dbpedia.org/resource/Zealand,http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://dbpedia.org/resource/Zealand,http://kk.dbpedia.org/resource/Зеландия
http://dbpedia.org/resource/Zealand,http://ko.dbpedia.org/resource/셸란_섬
http://dbpedia.org/resource/Zealand,http://la.dbpedia.org/resource/Selandia
http://dbpedia.org/resource/Zealand,http://la.dbpedia.org/resource/Silandia
http://dbpedia.org/resource/Zealand,http://lt.dbpedia.org/resource/Zelandija
http://dbpedia.org/resource/Zealand,http://mk.dbpedia.org/resource/Зеланд_(остров)
http://dbpedia.org/resource/Zealand,http://mr.dbpedia.org/resource/स्यीलंड
http://dbpedia.org/resource/Zealand,http://nl.dbpedia.org/resource/Seeland_(eiland)
http://dbpedia.org/resource/Zealand,http://nn.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://no.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://dbpedia.org/resource/Zealand,http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://dbpedia.org/resource/Zealand,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Zealand,http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Zealand,http://ro.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://ro.dbpedia.org/resource/Zealand
http://dbpedia.org/resource/Zealand,http://ru.dbpedia.org/resource/Зеландия_(остров)
http://dbpedia.org/resource/Zealand,http://scn.dbpedia.org/resource/Zilanna_(ìsula)
http://dbpedia.org/resource/Zealand,http://simple.dbpedia.org/resource/Zealand
http://dbpedia.org/resource/Zealand,http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://dbpedia.org/resource/Zealand,http://sl.dbpedia.org/resource/Zelandija
http://dbpedia.org/resource/Zealand,http://sr.dbpedia.org/resource/Селанд
http://dbpedia.org/resource/Zealand,http://sv.dbpedia.org/resource/Själland
http://dbpedia.org/resource/Zealand,http://sws.geonames.org/2613979/
http://dbpedia.org/resource/Zealand,http://th.dbpedia.org/resource/เกาะเชลลันด์
http://dbpedia.org/resource/Zealand,http://tr.dbpedia.org/resource/Sjaelland
http://dbpedia.org/resource/Zealand,http://tr.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://uk.dbpedia.org/resource/Зеландія_(острів)
http://dbpedia.org/resource/Zealand,http://ur.dbpedia.org/resource/زیلینڈ
http://dbpedia.org/resource/Zealand,http://vi.dbpedia.org/resource/Sjælland
http://dbpedia.org/resource/Zealand,http://vi.dbpedia.org/resource/Zealand
http://dbpedia.org/resource/Zealand,http://wikidata.dbpedia.org/resource/Q25535
http://dbpedia.org/resource/Zealand,http://www.wikidata.org/entity/Q25535
http://dbpedia.org/resource/Zealand,http://zh-yue.dbpedia.org/resource/斯崙島
http://dbpedia.org/resource/Zealand,http://zh.dbpedia.org/resource/西兰岛
http://dbpedia.org/resource/Zealand,http://ia.dbpedia.org/resource/Selandia
http://dbpedia.org/resource/Zealand,http://lmo.dbpedia.org/resource/Selandia
http://dbpedia.org/resource/Zealand,http://lv.dbpedia.org/resource/Zēlande_(sala)
http://dbpedia.org/resource/Zealand,http://wikidata.org/entity/Q25535
http://dbpedia.org/resource/Zealand,http://yago-knowledge.org/resource/Zealand
http://dbpedia.org/resource/Zealand,http://mpii.de/yago/resource/Zealand
http://dbpedia.org/resource/Zealand_%28Denmark%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Zealand_(Denmark),http://rdf.freebase.com/ns/m.0cvzl
http://dbpedia.org/resource/Zealand_Point,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005ebd2
http://dbpedia.org/resource/Zealand_Point,http://rdf.freebase.com/ns/m.0cvzl
http://de.dbpedia.org/resource/Seeland_(D%C3%A4nemark),http://de.dbpedia.org/resource/Seeland_(Dänemark)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://el.dbpedia.org/resource/Σγιέλαν
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://eo.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://es.dbpedia.org/resource/Selandia
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://et.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://eu.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://fa.dbpedia.org/resource/شیلند
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://fi.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://fr.dbpedia.org/resource/Seeland_(Danemark)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://gl.dbpedia.org/resource/Selandia
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://gl.dbpedia.org/resource/Selandia_-_Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://he.dbpedia.org/resource/שלן
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://hi.dbpedia.org/resource/ज़ीलैंड
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://hr.dbpedia.org/resource/Zeland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://hu.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://hy.dbpedia.org/resource/Զելանդիա_(կղզի)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://id.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://is.dbpedia.org/resource/Sjáland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://it.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ja.dbpedia.org/resource/シェラン島
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ka.dbpedia.org/resource/ზელანდია_(კუნძული)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://kk.dbpedia.org/resource/Зеландия
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ko.dbpedia.org/resource/셸란_섬
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://la.dbpedia.org/resource/Selandia
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://la.dbpedia.org/resource/Silandia
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://lt.dbpedia.org/resource/Zelandija
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://mk.dbpedia.org/resource/Зеланд_(остров)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://mr.dbpedia.org/resource/स्यीलंड
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://nl.dbpedia.org/resource/Seeland_(eiland)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://nn.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://no.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://pl.dbpedia.org/resource/Zelandia_(wyspa)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://pt.dbpedia.org/resource/Zelândia_(Dinamarca)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://rdf.freebase.com/ns/m.0cvzl
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ro.dbpedia.org/resource/Sjælland
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ro.dbpedia.org/resource/Zealand
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://ru.dbpedia.org/resource/Зеландия_(остров)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://simple.dbpedia.org/resource/Zealand
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://sk.dbpedia.org/resource/Sjælland_(ostrov)
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://sl.dbpedia.org/resource/Zelandija
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://sr.dbpedia.org/resource/Селанд
http://de.dbpedia.org/resource/Seeland_(Dänemark),http://sv.dbpedia.org/resource/Själland
