SUBJECT,OBJECT
http://ca.dbpedia.org/resource/489_aC,http://fr.dbpedia.org/resource/489_av._J.-C.
http://ca.dbpedia.org/resource/489_aC,http://gl.dbpedia.org/resource/-489
http://ca.dbpedia.org/resource/489_aC,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://ca.dbpedia.org/resource/489_aC,http://hr.dbpedia.org/resource/489._pr._Kr.
http://ca.dbpedia.org/resource/489_aC,http://hu.dbpedia.org/resource/I._e._489
http://ca.dbpedia.org/resource/489_aC,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://ca.dbpedia.org/resource/489_aC,http://io.dbpedia.org/resource/489_aK
http://ca.dbpedia.org/resource/489_aC,http://it.dbpedia.org/resource/489_a.C.
http://ca.dbpedia.org/resource/489_aC,http://ja.dbpedia.org/resource/紀元前489年
http://ca.dbpedia.org/resource/489_aC,http://ka.dbpedia.org/resource/ძვ._წ._489
http://ca.dbpedia.org/resource/489_aC,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://ca.dbpedia.org/resource/489_aC,http://ko.dbpedia.org/resource/기원전_489년
http://ca.dbpedia.org/resource/489_aC,http://la.dbpedia.org/resource/489_a.C.n.
http://ca.dbpedia.org/resource/489_aC,http://lb.dbpedia.org/resource/-489
http://ca.dbpedia.org/resource/489_aC,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://ca.dbpedia.org/resource/489_aC,http://mk.dbpedia.org/resource/489_п.н.е.
http://ca.dbpedia.org/resource/489_aC,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://ca.dbpedia.org/resource/489_aC,http://ms.dbpedia.org/resource/489_SM
http://ca.dbpedia.org/resource/489_aC,http://nap.dbpedia.org/resource/489_AC
http://ca.dbpedia.org/resource/489_aC,http://ne.dbpedia.org/resource/ई.पू._४८९
http://ca.dbpedia.org/resource/489_aC,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://ca.dbpedia.org/resource/489_aC,http://nl.dbpedia.org/resource/489_v.Chr.
http://ca.dbpedia.org/resource/489_aC,http://no.dbpedia.org/resource/489_f.Kr.
http://ca.dbpedia.org/resource/489_aC,http://oc.dbpedia.org/resource/-489
http://ca.dbpedia.org/resource/489_aC,http://pl.dbpedia.org/resource/489_p.n.e.
http://ca.dbpedia.org/resource/489_aC,http://pt.dbpedia.org/resource/489_a.C.
http://ca.dbpedia.org/resource/489_aC,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://ca.dbpedia.org/resource/489_aC,http://sh.dbpedia.org/resource/489._pne.
http://ca.dbpedia.org/resource/489_aC,http://sk.dbpedia.org/resource/489_pred_Kr.
http://ca.dbpedia.org/resource/489_aC,http://sl.dbpedia.org/resource/489_pr._n._št.
http://ca.dbpedia.org/resource/489_aC,http://sq.dbpedia.org/resource/489_p.e.s.
http://ca.dbpedia.org/resource/489_aC,http://sr.dbpedia.org/resource/489._п._н._е.
http://ca.dbpedia.org/resource/489_aC,http://su.dbpedia.org/resource/489_SM
http://ca.dbpedia.org/resource/489_aC,http://sv.dbpedia.org/resource/489_f.Kr.
http://ca.dbpedia.org/resource/489_aC,http://th.dbpedia.org/resource/พ.ศ._55
http://ca.dbpedia.org/resource/489_aC,http://tl.dbpedia.org/resource/489_BC
http://ca.dbpedia.org/resource/489_aC,http://uk.dbpedia.org/resource/489_до_н._е.
http://ca.dbpedia.org/resource/489_aC,http://uz.dbpedia.org/resource/Mil._av._489
http://ca.dbpedia.org/resource/489_aC,http://vec.dbpedia.org/resource/489_a.C.
http://ca.dbpedia.org/resource/489_aC,http://war.dbpedia.org/resource/489_UC
http://ca.dbpedia.org/resource/489_aC,http://www.wikidata.org/entity/Q237343
http://ca.dbpedia.org/resource/489_aC,http://zh.dbpedia.org/resource/前489年
http://cs.dbpedia.org/resource/489_p%C5%99._n._l.,http://cs.dbpedia.org/resource/489_př._n._l.
http://cs.dbpedia.org/resource/489_př._n._l.,http://cy.dbpedia.org/resource/489_CC
http://cs.dbpedia.org/resource/489_př._n._l.,http://da.dbpedia.org/resource/489_f.Kr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://dbpedia.org/resource/489_BC
http://cs.dbpedia.org/resource/489_př._n._l.,http://de.dbpedia.org/resource/489_v._Chr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://el.dbpedia.org/resource/489_π.Χ.
http://cs.dbpedia.org/resource/489_př._n._l.,http://es.dbpedia.org/resource/489_a._C.
http://cs.dbpedia.org/resource/489_př._n._l.,http://eu.dbpedia.org/resource/K._a._489
http://cs.dbpedia.org/resource/489_př._n._l.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://cs.dbpedia.org/resource/489_př._n._l.,http://fi.dbpedia.org/resource/489_eaa.
http://cs.dbpedia.org/resource/489_př._n._l.,http://fr.dbpedia.org/resource/-489
http://cs.dbpedia.org/resource/489_př._n._l.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://cs.dbpedia.org/resource/489_př._n._l.,http://gl.dbpedia.org/resource/-489
http://cs.dbpedia.org/resource/489_př._n._l.,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://cs.dbpedia.org/resource/489_př._n._l.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://hu.dbpedia.org/resource/I._e._489
http://cs.dbpedia.org/resource/489_př._n._l.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://cs.dbpedia.org/resource/489_př._n._l.,http://io.dbpedia.org/resource/489_aK
http://cs.dbpedia.org/resource/489_př._n._l.,http://it.dbpedia.org/resource/489_a.C.
http://cs.dbpedia.org/resource/489_př._n._l.,http://ja.dbpedia.org/resource/紀元前489年
http://cs.dbpedia.org/resource/489_př._n._l.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://cs.dbpedia.org/resource/489_př._n._l.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://cs.dbpedia.org/resource/489_př._n._l.,http://ko.dbpedia.org/resource/기원전_489년
http://cs.dbpedia.org/resource/489_př._n._l.,http://la.dbpedia.org/resource/489_a.C.n.
http://cs.dbpedia.org/resource/489_př._n._l.,http://lb.dbpedia.org/resource/-489
http://cs.dbpedia.org/resource/489_př._n._l.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://cs.dbpedia.org/resource/489_př._n._l.,http://mk.dbpedia.org/resource/489_п.н.е.
http://cs.dbpedia.org/resource/489_př._n._l.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://cs.dbpedia.org/resource/489_př._n._l.,http://ms.dbpedia.org/resource/489_SM
http://cs.dbpedia.org/resource/489_př._n._l.,http://nap.dbpedia.org/resource/489_AC
http://cs.dbpedia.org/resource/489_př._n._l.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://cs.dbpedia.org/resource/489_př._n._l.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://cs.dbpedia.org/resource/489_př._n._l.,http://nl.dbpedia.org/resource/489_v.Chr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://no.dbpedia.org/resource/489_f.Kr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://oc.dbpedia.org/resource/-489
http://cs.dbpedia.org/resource/489_př._n._l.,http://pl.dbpedia.org/resource/489_p.n.e.
http://cs.dbpedia.org/resource/489_př._n._l.,http://pt.dbpedia.org/resource/489_a.C.
http://cs.dbpedia.org/resource/489_př._n._l.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://cs.dbpedia.org/resource/489_př._n._l.,http://sh.dbpedia.org/resource/489._pne.
http://cs.dbpedia.org/resource/489_př._n._l.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://cs.dbpedia.org/resource/489_př._n._l.,http://sq.dbpedia.org/resource/489_p.e.s.
http://cs.dbpedia.org/resource/489_př._n._l.,http://sr.dbpedia.org/resource/489._п._н._е.
http://cs.dbpedia.org/resource/489_př._n._l.,http://su.dbpedia.org/resource/489_SM
http://cs.dbpedia.org/resource/489_př._n._l.,http://sv.dbpedia.org/resource/489_f.Kr.
http://cs.dbpedia.org/resource/489_př._n._l.,http://th.dbpedia.org/resource/พ.ศ._55
http://cs.dbpedia.org/resource/489_př._n._l.,http://tl.dbpedia.org/resource/489_BC
http://cs.dbpedia.org/resource/489_př._n._l.,http://uk.dbpedia.org/resource/489_до_н._е.
http://cs.dbpedia.org/resource/489_př._n._l.,http://uz.dbpedia.org/resource/Mil._av._489
http://cs.dbpedia.org/resource/489_př._n._l.,http://vec.dbpedia.org/resource/489_a.C.
http://cs.dbpedia.org/resource/489_př._n._l.,http://war.dbpedia.org/resource/489_UC
http://cs.dbpedia.org/resource/489_př._n._l.,http://www.wikidata.org/entity/Q237343
http://cs.dbpedia.org/resource/489_př._n._l.,http://zh.dbpedia.org/resource/前489年
http://cy.dbpedia.org/resource/489_CC,http://da.dbpedia.org/resource/489_f.Kr.
http://cy.dbpedia.org/resource/489_CC,http://dbpedia.org/resource/489_BC
http://cy.dbpedia.org/resource/489_CC,http://de.dbpedia.org/resource/489_v._Chr.
http://cy.dbpedia.org/resource/489_CC,http://el.dbpedia.org/resource/489_π.Χ.
http://cy.dbpedia.org/resource/489_CC,http://es.dbpedia.org/resource/489_a._C.
http://cy.dbpedia.org/resource/489_CC,http://eu.dbpedia.org/resource/K._a._489
http://cy.dbpedia.org/resource/489_CC,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://cy.dbpedia.org/resource/489_CC,http://fi.dbpedia.org/resource/489_eaa.
http://cy.dbpedia.org/resource/489_CC,http://fr.dbpedia.org/resource/-489
http://cy.dbpedia.org/resource/489_CC,http://fr.dbpedia.org/resource/489_av._J.-C.
http://cy.dbpedia.org/resource/489_CC,http://gl.dbpedia.org/resource/-489
http://cy.dbpedia.org/resource/489_CC,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://cy.dbpedia.org/resource/489_CC,http://hr.dbpedia.org/resource/489._pr._Kr.
http://cy.dbpedia.org/resource/489_CC,http://hu.dbpedia.org/resource/I._e._489
http://cy.dbpedia.org/resource/489_CC,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://cy.dbpedia.org/resource/489_CC,http://io.dbpedia.org/resource/489_aK
http://cy.dbpedia.org/resource/489_CC,http://it.dbpedia.org/resource/489_a.C.
http://cy.dbpedia.org/resource/489_CC,http://ja.dbpedia.org/resource/紀元前489年
http://cy.dbpedia.org/resource/489_CC,http://ka.dbpedia.org/resource/ძვ._წ._489
http://cy.dbpedia.org/resource/489_CC,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://cy.dbpedia.org/resource/489_CC,http://ko.dbpedia.org/resource/기원전_489년
http://cy.dbpedia.org/resource/489_CC,http://la.dbpedia.org/resource/489_a.C.n.
http://cy.dbpedia.org/resource/489_CC,http://lb.dbpedia.org/resource/-489
http://cy.dbpedia.org/resource/489_CC,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://cy.dbpedia.org/resource/489_CC,http://mk.dbpedia.org/resource/489_п.н.е.
http://cy.dbpedia.org/resource/489_CC,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://cy.dbpedia.org/resource/489_CC,http://ms.dbpedia.org/resource/489_SM
http://cy.dbpedia.org/resource/489_CC,http://nap.dbpedia.org/resource/489_AC
http://cy.dbpedia.org/resource/489_CC,http://ne.dbpedia.org/resource/ई.पू._४८९
http://cy.dbpedia.org/resource/489_CC,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://cy.dbpedia.org/resource/489_CC,http://nl.dbpedia.org/resource/489_v.Chr.
http://cy.dbpedia.org/resource/489_CC,http://no.dbpedia.org/resource/489_f.Kr.
http://cy.dbpedia.org/resource/489_CC,http://oc.dbpedia.org/resource/-489
http://cy.dbpedia.org/resource/489_CC,http://pl.dbpedia.org/resource/489_p.n.e.
http://cy.dbpedia.org/resource/489_CC,http://pt.dbpedia.org/resource/489_a.C.
http://cy.dbpedia.org/resource/489_CC,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://cy.dbpedia.org/resource/489_CC,http://sh.dbpedia.org/resource/489._pne.
http://cy.dbpedia.org/resource/489_CC,http://sk.dbpedia.org/resource/489_pred_Kr.
http://cy.dbpedia.org/resource/489_CC,http://sl.dbpedia.org/resource/489_pr._n._št.
http://cy.dbpedia.org/resource/489_CC,http://sq.dbpedia.org/resource/489_p.e.s.
http://cy.dbpedia.org/resource/489_CC,http://sr.dbpedia.org/resource/489._п._н._е.
http://cy.dbpedia.org/resource/489_CC,http://su.dbpedia.org/resource/489_SM
http://cy.dbpedia.org/resource/489_CC,http://sv.dbpedia.org/resource/489_f.Kr.
http://cy.dbpedia.org/resource/489_CC,http://th.dbpedia.org/resource/พ.ศ._55
http://cy.dbpedia.org/resource/489_CC,http://tl.dbpedia.org/resource/489_BC
http://cy.dbpedia.org/resource/489_CC,http://uk.dbpedia.org/resource/489_до_н._е.
http://cy.dbpedia.org/resource/489_CC,http://uz.dbpedia.org/resource/Mil._av._489
http://cy.dbpedia.org/resource/489_CC,http://vec.dbpedia.org/resource/489_a.C.
http://cy.dbpedia.org/resource/489_CC,http://war.dbpedia.org/resource/489_UC
http://cy.dbpedia.org/resource/489_CC,http://www.wikidata.org/entity/Q237343
http://cy.dbpedia.org/resource/489_CC,http://zh.dbpedia.org/resource/前489年
http://da.dbpedia.org/resource/489_f.Kr.,http://dbpedia.org/resource/489_BC
http://da.dbpedia.org/resource/489_f.Kr.,http://de.dbpedia.org/resource/489_v._Chr.
http://da.dbpedia.org/resource/489_f.Kr.,http://el.dbpedia.org/resource/489_π.Χ.
http://da.dbpedia.org/resource/489_f.Kr.,http://es.dbpedia.org/resource/489_a._C.
http://da.dbpedia.org/resource/489_f.Kr.,http://eu.dbpedia.org/resource/K._a._489
http://da.dbpedia.org/resource/489_f.Kr.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://da.dbpedia.org/resource/489_f.Kr.,http://fi.dbpedia.org/resource/489_eaa.
http://da.dbpedia.org/resource/489_f.Kr.,http://fr.dbpedia.org/resource/-489
http://da.dbpedia.org/resource/489_f.Kr.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://da.dbpedia.org/resource/489_f.Kr.,http://gl.dbpedia.org/resource/-489
http://da.dbpedia.org/resource/489_f.Kr.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://da.dbpedia.org/resource/489_f.Kr.,http://hu.dbpedia.org/resource/I._e._489
http://da.dbpedia.org/resource/489_f.Kr.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://da.dbpedia.org/resource/489_f.Kr.,http://io.dbpedia.org/resource/489_aK
http://da.dbpedia.org/resource/489_f.Kr.,http://it.dbpedia.org/resource/489_a.C.
http://da.dbpedia.org/resource/489_f.Kr.,http://ja.dbpedia.org/resource/紀元前489年
http://da.dbpedia.org/resource/489_f.Kr.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://da.dbpedia.org/resource/489_f.Kr.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://da.dbpedia.org/resource/489_f.Kr.,http://ko.dbpedia.org/resource/기원전_489년
http://da.dbpedia.org/resource/489_f.Kr.,http://la.dbpedia.org/resource/489_a.C.n.
http://da.dbpedia.org/resource/489_f.Kr.,http://lb.dbpedia.org/resource/-489
http://da.dbpedia.org/resource/489_f.Kr.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://da.dbpedia.org/resource/489_f.Kr.,http://mk.dbpedia.org/resource/489_п.н.е.
http://da.dbpedia.org/resource/489_f.Kr.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://da.dbpedia.org/resource/489_f.Kr.,http://ms.dbpedia.org/resource/489_SM
http://da.dbpedia.org/resource/489_f.Kr.,http://nap.dbpedia.org/resource/489_AC
http://da.dbpedia.org/resource/489_f.Kr.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://da.dbpedia.org/resource/489_f.Kr.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://da.dbpedia.org/resource/489_f.Kr.,http://nl.dbpedia.org/resource/489_v.Chr.
http://da.dbpedia.org/resource/489_f.Kr.,http://no.dbpedia.org/resource/489_f.Kr.
http://da.dbpedia.org/resource/489_f.Kr.,http://oc.dbpedia.org/resource/-489
http://da.dbpedia.org/resource/489_f.Kr.,http://pl.dbpedia.org/resource/489_p.n.e.
http://da.dbpedia.org/resource/489_f.Kr.,http://pt.dbpedia.org/resource/489_a.C.
http://da.dbpedia.org/resource/489_f.Kr.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://da.dbpedia.org/resource/489_f.Kr.,http://sh.dbpedia.org/resource/489._pne.
http://da.dbpedia.org/resource/489_f.Kr.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://da.dbpedia.org/resource/489_f.Kr.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://da.dbpedia.org/resource/489_f.Kr.,http://sq.dbpedia.org/resource/489_p.e.s.
http://da.dbpedia.org/resource/489_f.Kr.,http://sr.dbpedia.org/resource/489._п._н._е.
http://da.dbpedia.org/resource/489_f.Kr.,http://su.dbpedia.org/resource/489_SM
http://da.dbpedia.org/resource/489_f.Kr.,http://sv.dbpedia.org/resource/489_f.Kr.
http://da.dbpedia.org/resource/489_f.Kr.,http://th.dbpedia.org/resource/พ.ศ._55
http://da.dbpedia.org/resource/489_f.Kr.,http://tl.dbpedia.org/resource/489_BC
http://da.dbpedia.org/resource/489_f.Kr.,http://uk.dbpedia.org/resource/489_до_н._е.
http://da.dbpedia.org/resource/489_f.Kr.,http://uz.dbpedia.org/resource/Mil._av._489
http://da.dbpedia.org/resource/489_f.Kr.,http://vec.dbpedia.org/resource/489_a.C.
http://da.dbpedia.org/resource/489_f.Kr.,http://war.dbpedia.org/resource/489_UC
http://da.dbpedia.org/resource/489_f.Kr.,http://www.wikidata.org/entity/Q237343
http://da.dbpedia.org/resource/489_f.Kr.,http://zh.dbpedia.org/resource/前489年
http://dbpedia.org/resource/489_BC,http://de.dbpedia.org/resource/489_v._Chr.
http://dbpedia.org/resource/489_BC,http://el.dbpedia.org/resource/489_π.Χ.
http://dbpedia.org/resource/489_BC,http://es.dbpedia.org/resource/489_a._C.
http://dbpedia.org/resource/489_BC,http://eu.dbpedia.org/resource/K._a._489
http://dbpedia.org/resource/489_BC,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://dbpedia.org/resource/489_BC,http://fi.dbpedia.org/resource/489_eaa.
http://dbpedia.org/resource/489_BC,http://fr.dbpedia.org/resource/-489
http://dbpedia.org/resource/489_BC,http://fr.dbpedia.org/resource/489_av._J.-C.
http://dbpedia.org/resource/489_BC,http://gl.dbpedia.org/resource/-489
http://dbpedia.org/resource/489_BC,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://dbpedia.org/resource/489_BC,http://hr.dbpedia.org/resource/489._pr._Kr.
http://dbpedia.org/resource/489_BC,http://hu.dbpedia.org/resource/I._e._489
http://dbpedia.org/resource/489_BC,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://dbpedia.org/resource/489_BC,http://io.dbpedia.org/resource/489_aK
http://dbpedia.org/resource/489_BC,http://it.dbpedia.org/resource/489_a.C.
http://dbpedia.org/resource/489_BC,http://ja.dbpedia.org/resource/紀元前489年
http://dbpedia.org/resource/489_BC,http://ka.dbpedia.org/resource/ძვ._წ._489
http://dbpedia.org/resource/489_BC,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://dbpedia.org/resource/489_BC,http://ko.dbpedia.org/resource/기원전_489년
http://dbpedia.org/resource/489_BC,http://la.dbpedia.org/resource/489_a.C.n.
http://dbpedia.org/resource/489_BC,http://lb.dbpedia.org/resource/-489
http://dbpedia.org/resource/489_BC,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://dbpedia.org/resource/489_BC,http://mk.dbpedia.org/resource/489_п.н.е.
http://dbpedia.org/resource/489_BC,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://dbpedia.org/resource/489_BC,http://ms.dbpedia.org/resource/489_SM
http://dbpedia.org/resource/489_BC,http://nap.dbpedia.org/resource/489_AC
http://dbpedia.org/resource/489_BC,http://ne.dbpedia.org/resource/ई.पू._४८९
http://dbpedia.org/resource/489_BC,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://dbpedia.org/resource/489_BC,http://nl.dbpedia.org/resource/489_v.Chr.
http://dbpedia.org/resource/489_BC,http://no.dbpedia.org/resource/489_f.Kr.
http://dbpedia.org/resource/489_BC,http://oc.dbpedia.org/resource/-489
http://dbpedia.org/resource/489_BC,http://pl.dbpedia.org/resource/489_p.n.e.
http://dbpedia.org/resource/489_BC,http://pt.dbpedia.org/resource/489_a.C.
http://dbpedia.org/resource/489_BC,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://dbpedia.org/resource/489_BC,http://sh.dbpedia.org/resource/489._pne.
http://dbpedia.org/resource/489_BC,http://sk.dbpedia.org/resource/489_pred_Kr.
http://dbpedia.org/resource/489_BC,http://sl.dbpedia.org/resource/489_pr._n._št.
http://dbpedia.org/resource/489_BC,http://sq.dbpedia.org/resource/489_p.e.s.
http://dbpedia.org/resource/489_BC,http://sr.dbpedia.org/resource/489._п._н._е.
http://dbpedia.org/resource/489_BC,http://su.dbpedia.org/resource/489_SM
http://dbpedia.org/resource/489_BC,http://sv.dbpedia.org/resource/489_f.Kr.
http://dbpedia.org/resource/489_BC,http://th.dbpedia.org/resource/พ.ศ._55
http://dbpedia.org/resource/489_BC,http://tl.dbpedia.org/resource/489_BC
http://dbpedia.org/resource/489_BC,http://uk.dbpedia.org/resource/489_до_н._е.
http://dbpedia.org/resource/489_BC,http://uz.dbpedia.org/resource/Mil._av._489
http://dbpedia.org/resource/489_BC,http://vec.dbpedia.org/resource/489_a.C.
http://dbpedia.org/resource/489_BC,http://war.dbpedia.org/resource/489_UC
http://dbpedia.org/resource/489_BC,http://wikidata.dbpedia.org/resource/Q237343
http://dbpedia.org/resource/489_BC,http://www.wikidata.org/entity/Q237343
http://dbpedia.org/resource/489_BC,http://zh.dbpedia.org/resource/前489年
http://dbpedia.org/resource/489_BC,http://lb.dbpedia.org/resource/489_v._Chr.
http://dbpedia.org/resource/489_BC,http://sw.dbpedia.org/resource/489_KK
http://dbpedia.org/resource/489_BC,http://tg.dbpedia.org/resource/Соли_489_п.м.
http://dbpedia.org/resource/489_BC,http://tt.dbpedia.org/resource/489_ел_(б._э._к.)
http://dbpedia.org/resource/489_BC,http://wikidata.org/entity/Q237343
http://de.dbpedia.org/resource/489_v._Chr.,http://el.dbpedia.org/resource/489_π.Χ.
http://de.dbpedia.org/resource/489_v._Chr.,http://es.dbpedia.org/resource/489_a._C.
http://de.dbpedia.org/resource/489_v._Chr.,http://eu.dbpedia.org/resource/K._a._489
http://de.dbpedia.org/resource/489_v._Chr.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://de.dbpedia.org/resource/489_v._Chr.,http://fi.dbpedia.org/resource/489_eaa.
http://de.dbpedia.org/resource/489_v._Chr.,http://fr.dbpedia.org/resource/-489
http://de.dbpedia.org/resource/489_v._Chr.,http://fr.dbpedia.org/resource/489_av._J.-C.
http://de.dbpedia.org/resource/489_v._Chr.,http://gl.dbpedia.org/resource/-489
http://de.dbpedia.org/resource/489_v._Chr.,http://hi.dbpedia.org/resource/४८९_ईसा_पूर्व
http://de.dbpedia.org/resource/489_v._Chr.,http://hr.dbpedia.org/resource/489._pr._Kr.
http://de.dbpedia.org/resource/489_v._Chr.,http://hu.dbpedia.org/resource/I._e._489
http://de.dbpedia.org/resource/489_v._Chr.,http://hy.dbpedia.org/resource/Մ.թ.ա._489
http://de.dbpedia.org/resource/489_v._Chr.,http://io.dbpedia.org/resource/489_aK
http://de.dbpedia.org/resource/489_v._Chr.,http://it.dbpedia.org/resource/489_a.C.
http://de.dbpedia.org/resource/489_v._Chr.,http://ja.dbpedia.org/resource/紀元前489年
http://de.dbpedia.org/resource/489_v._Chr.,http://ka.dbpedia.org/resource/ძვ._წ._489
http://de.dbpedia.org/resource/489_v._Chr.,http://kk.dbpedia.org/resource/Б._з._д._489_жыл
http://de.dbpedia.org/resource/489_v._Chr.,http://ko.dbpedia.org/resource/기원전_489년
http://de.dbpedia.org/resource/489_v._Chr.,http://la.dbpedia.org/resource/489_a.C.n.
http://de.dbpedia.org/resource/489_v._Chr.,http://lb.dbpedia.org/resource/-489
http://de.dbpedia.org/resource/489_v._Chr.,http://lt.dbpedia.org/resource/489_m._pr._m._e.
http://de.dbpedia.org/resource/489_v._Chr.,http://mk.dbpedia.org/resource/489_п.н.е.
http://de.dbpedia.org/resource/489_v._Chr.,http://mr.dbpedia.org/resource/इ.स.पू._४८९
http://de.dbpedia.org/resource/489_v._Chr.,http://ms.dbpedia.org/resource/489_SM
http://de.dbpedia.org/resource/489_v._Chr.,http://nap.dbpedia.org/resource/489_AC
http://de.dbpedia.org/resource/489_v._Chr.,http://ne.dbpedia.org/resource/ई.पू._४८९
http://de.dbpedia.org/resource/489_v._Chr.,http://new.dbpedia.org/resource/इ॰_पू॰_४८९
http://de.dbpedia.org/resource/489_v._Chr.,http://nl.dbpedia.org/resource/489_v.Chr.
http://de.dbpedia.org/resource/489_v._Chr.,http://no.dbpedia.org/resource/489_f.Kr.
http://de.dbpedia.org/resource/489_v._Chr.,http://oc.dbpedia.org/resource/-489
http://de.dbpedia.org/resource/489_v._Chr.,http://pl.dbpedia.org/resource/489_p.n.e.
http://de.dbpedia.org/resource/489_v._Chr.,http://pt.dbpedia.org/resource/489_a.C.
http://de.dbpedia.org/resource/489_v._Chr.,http://ru.dbpedia.org/resource/489_год_до_н._э.
http://de.dbpedia.org/resource/489_v._Chr.,http://sh.dbpedia.org/resource/489._pne.
http://de.dbpedia.org/resource/489_v._Chr.,http://sk.dbpedia.org/resource/489_pred_Kr.
http://de.dbpedia.org/resource/489_v._Chr.,http://sl.dbpedia.org/resource/489_pr._n._št.
http://de.dbpedia.org/resource/489_v._Chr.,http://sq.dbpedia.org/resource/489_p.e.s.
http://de.dbpedia.org/resource/489_v._Chr.,http://sr.dbpedia.org/resource/489._п._н._е.
http://de.dbpedia.org/resource/489_v._Chr.,http://su.dbpedia.org/resource/489_SM
http://de.dbpedia.org/resource/489_v._Chr.,http://sv.dbpedia.org/resource/489_f.Kr.
http://de.dbpedia.org/resource/489_v._Chr.,http://th.dbpedia.org/resource/พ.ศ._55
http://de.dbpedia.org/resource/489_v._Chr.,http://tl.dbpedia.org/resource/489_BC
http://de.dbpedia.org/resource/489_v._Chr.,http://uk.dbpedia.org/resource/489_до_н._е.
http://de.dbpedia.org/resource/489_v._Chr.,http://uz.dbpedia.org/resource/Mil._av._489
http://de.dbpedia.org/resource/489_v._Chr.,http://vec.dbpedia.org/resource/489_a.C.
http://de.dbpedia.org/resource/489_v._Chr.,http://war.dbpedia.org/resource/489_UC
http://de.dbpedia.org/resource/489_v._Chr.,http://www.wikidata.org/entity/Q237343
http://de.dbpedia.org/resource/489_v._Chr.,http://zh.dbpedia.org/resource/前489年
http://el.dbpedia.org/resource/489_%CF%80.%CE%A7.,http://el.dbpedia.org/resource/489_π.Χ.
http://el.dbpedia.org/resource/489_π.Χ.,http://es.dbpedia.org/resource/489_a._C.
http://el.dbpedia.org/resource/489_π.Χ.,http://eu.dbpedia.org/resource/K._a._489
http://el.dbpedia.org/resource/489_π.Χ.,http://fa.dbpedia.org/resource/۴۸۹_(پیش_از_میلاد)
http://el.dbpedia.org/resource/489_π.Χ.,http://fi.dbpedia.org/resource/489_eaa.
