SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://tr.dbpedia.org/resource/Kategori:Radyo_ve_televizyon_yayıncılığı
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://uk.dbpedia.org/resource/Категорія:Радіомовлення
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://uk.dbpedia.org/resource/Категорія:Телерадіомовлення
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://ur.dbpedia.org/resource/زمرہ:نشرکاری
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thông_đại_chúng
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://www.wikidata.org/entity/Q6288345
http://de.dbpedia.org/resource/Kategorie:Rundfunk,http://zh.dbpedia.org/resource/Category:广播
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%A1%CE%B1%CE%B4%CE%B9%CF%8C%CF%86%CF%89%CE%BD%CE%BF,http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://eo.dbpedia.org/resource/Kategorio:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://es.dbpedia.org/resource/Categoría:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://et.dbpedia.org/resource/Kategooria:Raadio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://fa.dbpedia.org/resource/رده:رادیو
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://fi.dbpedia.org/resource/Luokka:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://fr.dbpedia.org/resource/Catégorie:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://fy.dbpedia.org/resource/Kategory:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://gl.dbpedia.org/resource/Categoría:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://he.dbpedia.org/resource/קטגוריה:רדיו
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://hr.dbpedia.org/resource/Kategorija:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://hu.dbpedia.org/resource/Kategória:Rádió
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://id.dbpedia.org/resource/Kategori:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://io.dbpedia.org/resource/Kategorio:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://is.dbpedia.org/resource/Flokkur:Útvarp
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://it.dbpedia.org/resource/Categoria:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ja.dbpedia.org/resource/Category:ラジオ
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ka.dbpedia.org/resource/კატეგორია:რადიო
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ko.dbpedia.org/resource/분류:라디오
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://lb.dbpedia.org/resource/Kategorie:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://lv.dbpedia.org/resource/Kategorija:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://mk.dbpedia.org/resource/Категорија:Радио
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ms.dbpedia.org/resource/Kategori:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://nds.dbpedia.org/resource/Kategorie:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://nl.dbpedia.org/resource/Categorie:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://nn.dbpedia.org/resource/Kategori:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://no.dbpedia.org/resource/Kategori:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://oc.dbpedia.org/resource/Categoria:Ràdio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://pl.dbpedia.org/resource/Kategoria:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://pt.dbpedia.org/resource/Categoria:Rádio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ro.dbpedia.org/resource/Categorie:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ru.dbpedia.org/resource/Категория:Радио
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://sh.dbpedia.org/resource/Kategorija:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://simple.dbpedia.org/resource/Category:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://sl.dbpedia.org/resource/Kategorija:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://sr.dbpedia.org/resource/Категорија:Радио
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://su.dbpedia.org/resource/Kategori:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://sv.dbpedia.org/resource/Kategori:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://tg.dbpedia.org/resource/Гурӯҳ:Радио
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://tl.dbpedia.org/resource/Kategorya:Radyo
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://tr.dbpedia.org/resource/Kategori:Radyo
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://tt.dbpedia.org/resource/Төркем:Радио
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://uk.dbpedia.org/resource/Категорія:Радіо
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thanh
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://yo.dbpedia.org/resource/Ẹ̀ka:Rédíò
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://zh-yue.dbpedia.org/resource/Category:廣播
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://zh.dbpedia.org/resource/Category:广播
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://zh.dbpedia.org/resource/Category:無線電
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ku.dbpedia.org/resource/Kategorî:Radyo
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://ky.dbpedia.org/resource/Категория:Радио
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://la.dbpedia.org/resource/Categoria:Radiophonia
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://scn.dbpedia.org/resource/Catigurìa:Radiufunìa
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://sq.dbpedia.org/resource/Kategoria:Radio
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://th.dbpedia.org/resource/หมวดหมู่:วิทยุ
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://war.dbpedia.org/resource/Kaarangay:Radyo
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://www.wikidata.org/entity/Q7153700
http://el.dbpedia.org/resource/Κατηγορία:Ραδιόφωνο,http://yi.dbpedia.org/resource/קאַטעגאָריע:ראדיא
http://eo.dbpedia.org/resource/Kategorio:Radio,http://es.dbpedia.org/resource/Categoría:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://et.dbpedia.org/resource/Kategooria:Raadio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://eo.dbpedia.org/resource/Kategorio:Radio,http://fa.dbpedia.org/resource/رده:رادیو
http://eo.dbpedia.org/resource/Kategorio:Radio,http://fi.dbpedia.org/resource/Luokka:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://fr.dbpedia.org/resource/Catégorie:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://fy.dbpedia.org/resource/Kategory:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://eo.dbpedia.org/resource/Kategorio:Radio,http://gl.dbpedia.org/resource/Categoría:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://he.dbpedia.org/resource/קטגוריה:רדיו
http://eo.dbpedia.org/resource/Kategorio:Radio,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://eo.dbpedia.org/resource/Kategorio:Radio,http://hr.dbpedia.org/resource/Kategorija:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://hu.dbpedia.org/resource/Kategória:Rádió
http://eo.dbpedia.org/resource/Kategorio:Radio,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://eo.dbpedia.org/resource/Kategorio:Radio,http://id.dbpedia.org/resource/Kategori:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://io.dbpedia.org/resource/Kategorio:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://is.dbpedia.org/resource/Flokkur:Útvarp
http://eo.dbpedia.org/resource/Kategorio:Radio,http://it.dbpedia.org/resource/Categoria:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ja.dbpedia.org/resource/Category:ラジオ
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ka.dbpedia.org/resource/კატეგორია:რადიო
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ko.dbpedia.org/resource/분류:라디오
http://eo.dbpedia.org/resource/Kategorio:Radio,http://lb.dbpedia.org/resource/Kategorie:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://eo.dbpedia.org/resource/Kategorio:Radio,http://lv.dbpedia.org/resource/Kategorija:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://eo.dbpedia.org/resource/Kategorio:Radio,http://mk.dbpedia.org/resource/Категорија:Радио
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ms.dbpedia.org/resource/Kategori:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://nds.dbpedia.org/resource/Kategorie:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://nl.dbpedia.org/resource/Categorie:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://nn.dbpedia.org/resource/Kategori:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://no.dbpedia.org/resource/Kategori:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://oc.dbpedia.org/resource/Categoria:Ràdio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://pl.dbpedia.org/resource/Kategoria:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://pt.dbpedia.org/resource/Categoria:Rádio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ro.dbpedia.org/resource/Categorie:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ru.dbpedia.org/resource/Категория:Радио
http://eo.dbpedia.org/resource/Kategorio:Radio,http://sh.dbpedia.org/resource/Kategorija:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://simple.dbpedia.org/resource/Category:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://eo.dbpedia.org/resource/Kategorio:Radio,http://sl.dbpedia.org/resource/Kategorija:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://sr.dbpedia.org/resource/Категорија:Радио
http://eo.dbpedia.org/resource/Kategorio:Radio,http://su.dbpedia.org/resource/Kategori:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://sv.dbpedia.org/resource/Kategori:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://tg.dbpedia.org/resource/Гурӯҳ:Радио
http://eo.dbpedia.org/resource/Kategorio:Radio,http://tl.dbpedia.org/resource/Kategorya:Radyo
http://eo.dbpedia.org/resource/Kategorio:Radio,http://tr.dbpedia.org/resource/Kategori:Radyo
http://eo.dbpedia.org/resource/Kategorio:Radio,http://tt.dbpedia.org/resource/Төркем:Радио
http://eo.dbpedia.org/resource/Kategorio:Radio,http://uk.dbpedia.org/resource/Категорія:Радіо
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://eo.dbpedia.org/resource/Kategorio:Radio,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thanh
http://eo.dbpedia.org/resource/Kategorio:Radio,http://yo.dbpedia.org/resource/Ẹ̀ka:Rédíò
http://eo.dbpedia.org/resource/Kategorio:Radio,http://zh-yue.dbpedia.org/resource/Category:廣播
http://eo.dbpedia.org/resource/Kategorio:Radio,http://zh.dbpedia.org/resource/Category:广播
http://eo.dbpedia.org/resource/Kategorio:Radio,http://zh.dbpedia.org/resource/Category:無線電
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ku.dbpedia.org/resource/Kategorî:Radyo
http://eo.dbpedia.org/resource/Kategorio:Radio,http://ky.dbpedia.org/resource/Категория:Радио
http://eo.dbpedia.org/resource/Kategorio:Radio,http://la.dbpedia.org/resource/Categoria:Radiophonia
http://eo.dbpedia.org/resource/Kategorio:Radio,http://scn.dbpedia.org/resource/Catigurìa:Radiufunìa
http://eo.dbpedia.org/resource/Kategorio:Radio,http://sq.dbpedia.org/resource/Kategoria:Radio
http://eo.dbpedia.org/resource/Kategorio:Radio,http://th.dbpedia.org/resource/หมวดหมู่:วิทยุ
http://eo.dbpedia.org/resource/Kategorio:Radio,http://war.dbpedia.org/resource/Kaarangay:Radyo
http://eo.dbpedia.org/resource/Kategorio:Radio,http://www.wikidata.org/entity/Q7153700
http://eo.dbpedia.org/resource/Kategorio:Radio,http://yi.dbpedia.org/resource/קאַטעגאָריע:ראדיא
http://es.dbpedia.org/resource/Categor%C3%ADa:Radio,http://es.dbpedia.org/resource/Categoría:Radio
http://es.dbpedia.org/resource/Categor%C3%ADa:Radiodifusi%C3%B3n,http://es.dbpedia.org/resource/Categoría:Radiodifusión
http://es.dbpedia.org/resource/Categoría:Radio,http://et.dbpedia.org/resource/Kategooria:Raadio
http://es.dbpedia.org/resource/Categoría:Radio,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://es.dbpedia.org/resource/Categoría:Radio,http://fa.dbpedia.org/resource/رده:رادیو
http://es.dbpedia.org/resource/Categoría:Radio,http://fi.dbpedia.org/resource/Luokka:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://fr.dbpedia.org/resource/Catégorie:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://fy.dbpedia.org/resource/Kategory:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://es.dbpedia.org/resource/Categoría:Radio,http://gl.dbpedia.org/resource/Categoría:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://he.dbpedia.org/resource/קטגוריה:רדיו
http://es.dbpedia.org/resource/Categoría:Radio,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://es.dbpedia.org/resource/Categoría:Radio,http://hr.dbpedia.org/resource/Kategorija:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://hu.dbpedia.org/resource/Kategória:Rádió
http://es.dbpedia.org/resource/Categoría:Radio,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://es.dbpedia.org/resource/Categoría:Radio,http://id.dbpedia.org/resource/Kategori:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://io.dbpedia.org/resource/Kategorio:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://is.dbpedia.org/resource/Flokkur:Útvarp
http://es.dbpedia.org/resource/Categoría:Radio,http://it.dbpedia.org/resource/Categoria:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://ja.dbpedia.org/resource/Category:ラジオ
http://es.dbpedia.org/resource/Categoría:Radio,http://ka.dbpedia.org/resource/კატეგორია:რადიო
http://es.dbpedia.org/resource/Categoría:Radio,http://ko.dbpedia.org/resource/분류:라디오
http://es.dbpedia.org/resource/Categoría:Radio,http://ku.dbpedia.org/resource/Kategorî:Radyo
http://es.dbpedia.org/resource/Categoría:Radio,http://ky.dbpedia.org/resource/Категория:Радио
http://es.dbpedia.org/resource/Categoría:Radio,http://la.dbpedia.org/resource/Categoria:Radiophonia
http://es.dbpedia.org/resource/Categoría:Radio,http://lb.dbpedia.org/resource/Kategorie:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://es.dbpedia.org/resource/Categoría:Radio,http://lv.dbpedia.org/resource/Kategorija:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://es.dbpedia.org/resource/Categoría:Radio,http://mk.dbpedia.org/resource/Категорија:Радио
http://es.dbpedia.org/resource/Categoría:Radio,http://ms.dbpedia.org/resource/Kategori:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://nds.dbpedia.org/resource/Kategorie:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://nl.dbpedia.org/resource/Categorie:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://nn.dbpedia.org/resource/Kategori:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://no.dbpedia.org/resource/Kategori:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://oc.dbpedia.org/resource/Categoria:Ràdio
http://es.dbpedia.org/resource/Categoría:Radio,http://pl.dbpedia.org/resource/Kategoria:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://pt.dbpedia.org/resource/Categoria:Rádio
http://es.dbpedia.org/resource/Categoría:Radio,http://ro.dbpedia.org/resource/Categorie:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://ru.dbpedia.org/resource/Категория:Радио
http://es.dbpedia.org/resource/Categoría:Radio,http://scn.dbpedia.org/resource/Catigurìa:Radiufunìa
http://es.dbpedia.org/resource/Categoría:Radio,http://sh.dbpedia.org/resource/Kategorija:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://simple.dbpedia.org/resource/Category:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://sk.dbpedia.org/resource/Kategória:Rozhlas
http://es.dbpedia.org/resource/Categoría:Radio,http://sl.dbpedia.org/resource/Kategorija:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://sq.dbpedia.org/resource/Kategoria:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://sr.dbpedia.org/resource/Категорија:Радио
http://es.dbpedia.org/resource/Categoría:Radio,http://su.dbpedia.org/resource/Kategori:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://sv.dbpedia.org/resource/Kategori:Radio
http://es.dbpedia.org/resource/Categoría:Radio,http://tg.dbpedia.org/resource/Гурӯҳ:Радио
http://es.dbpedia.org/resource/Categoría:Radio,http://th.dbpedia.org/resource/หมวดหมู่:วิทยุ
http://es.dbpedia.org/resource/Categoría:Radio,http://tl.dbpedia.org/resource/Kategorya:Radyo
http://es.dbpedia.org/resource/Categoría:Radio,http://tr.dbpedia.org/resource/Kategori:Radyo
http://es.dbpedia.org/resource/Categoría:Radio,http://tt.dbpedia.org/resource/Төркем:Радио
http://es.dbpedia.org/resource/Categoría:Radio,http://uk.dbpedia.org/resource/Категорія:Радіо
http://es.dbpedia.org/resource/Categoría:Radio,http://ur.dbpedia.org/resource/زمرہ:مشعہ
http://es.dbpedia.org/resource/Categoría:Radio,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thanh
http://es.dbpedia.org/resource/Categoría:Radio,http://war.dbpedia.org/resource/Kaarangay:Radyo
http://es.dbpedia.org/resource/Categoría:Radio,http://www.wikidata.org/entity/Q7153700
http://es.dbpedia.org/resource/Categoría:Radio,http://yi.dbpedia.org/resource/קאַטעגאָריע:ראדיא
http://es.dbpedia.org/resource/Categoría:Radio,http://yo.dbpedia.org/resource/Ẹ̀ka:Rédíò
http://es.dbpedia.org/resource/Categoría:Radio,http://zh-yue.dbpedia.org/resource/Category:廣播
http://es.dbpedia.org/resource/Categoría:Radio,http://zh.dbpedia.org/resource/Category:广播
http://es.dbpedia.org/resource/Categoría:Radio,http://zh.dbpedia.org/resource/Category:無線電
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://fa.dbpedia.org/resource/رده:سخن‌پراکنی
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://fr.dbpedia.org/resource/Catégorie:Télédiffusion
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://fy.dbpedia.org/resource/Kategory:Omrop
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://ga.dbpedia.org/resource/Catagóir:Craoltóireacht
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://id.dbpedia.org/resource/Kategori:Penyiaran
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://is.dbpedia.org/resource/Flokkur:Útsending
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://ja.dbpedia.org/resource/Category:放送
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://ko.dbpedia.org/resource/분류:방송
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://mk.dbpedia.org/resource/Категорија:Емитување
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://ms.dbpedia.org/resource/Kategori:Penyiaran
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://nds.dbpedia.org/resource/Kategorie:Rundfunk
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://nl.dbpedia.org/resource/Categorie:Omroep
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://nn.dbpedia.org/resource/Kategori:Kringkasting
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://no.dbpedia.org/resource/Kategori:Kringkasting
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://pt.dbpedia.org/resource/Categoria:Radiodifusão
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://ru.dbpedia.org/resource/Категория:Радиовещание
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://sw.dbpedia.org/resource/Jamii:Redio
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://th.dbpedia.org/resource/หมวดหมู่:การแพร่สัญญาณ
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://tr.dbpedia.org/resource/Kategori:Radyo_ve_televizyon_yayıncılığı
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://uk.dbpedia.org/resource/Категорія:Радіомовлення
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://ur.dbpedia.org/resource/زمرہ:نشرکاری
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://vi.dbpedia.org/resource/Thể_loại:Truyền_thông_đại_chúng
http://es.dbpedia.org/resource/Categoría:Radiodifusión,http://www.wikidata.org/entity/Q6288345
http://et.dbpedia.org/resource/Kategooria:Raadio,http://eu.dbpedia.org/resource/Kategoria:Irratia
http://et.dbpedia.org/resource/Kategooria:Raadio,http://fa.dbpedia.org/resource/رده:رادیو
http://et.dbpedia.org/resource/Kategooria:Raadio,http://fi.dbpedia.org/resource/Luokka:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://fr.dbpedia.org/resource/Catégorie:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://fy.dbpedia.org/resource/Kategory:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ga.dbpedia.org/resource/Catagóir:Raidió
http://et.dbpedia.org/resource/Kategooria:Raadio,http://gl.dbpedia.org/resource/Categoría:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://he.dbpedia.org/resource/קטגוריה:רדיו
http://et.dbpedia.org/resource/Kategooria:Raadio,http://hi.dbpedia.org/resource/श्रेणी:रेडियो
http://et.dbpedia.org/resource/Kategooria:Raadio,http://hr.dbpedia.org/resource/Kategorija:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://hu.dbpedia.org/resource/Kategória:Rádió
http://et.dbpedia.org/resource/Kategooria:Raadio,http://hy.dbpedia.org/resource/Կատեգորիա:Ռադիո
http://et.dbpedia.org/resource/Kategooria:Raadio,http://id.dbpedia.org/resource/Kategori:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://io.dbpedia.org/resource/Kategorio:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://is.dbpedia.org/resource/Flokkur:Útvarp
http://et.dbpedia.org/resource/Kategooria:Raadio,http://it.dbpedia.org/resource/Categoria:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ja.dbpedia.org/resource/Category:ラジオ
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ka.dbpedia.org/resource/კატეგორია:რადიო
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ko.dbpedia.org/resource/분류:라디오
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ku.dbpedia.org/resource/Kategorî:Radyo
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ky.dbpedia.org/resource/Категория:Радио
http://et.dbpedia.org/resource/Kategooria:Raadio,http://la.dbpedia.org/resource/Categoria:Radiophonia
http://et.dbpedia.org/resource/Kategooria:Raadio,http://lb.dbpedia.org/resource/Kategorie:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://lt.dbpedia.org/resource/Kategorija:Radijas
http://et.dbpedia.org/resource/Kategooria:Raadio,http://lv.dbpedia.org/resource/Kategorija:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://mg.dbpedia.org/resource/Sokajy:Radiô
http://et.dbpedia.org/resource/Kategooria:Raadio,http://mk.dbpedia.org/resource/Категорија:Радио
http://et.dbpedia.org/resource/Kategooria:Raadio,http://ms.dbpedia.org/resource/Kategori:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://nds.dbpedia.org/resource/Kategorie:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://nl.dbpedia.org/resource/Categorie:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://nn.dbpedia.org/resource/Kategori:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://no.dbpedia.org/resource/Kategori:Radio
http://et.dbpedia.org/resource/Kategooria:Raadio,http://oc.dbpedia.org/resource/Categoria:Ràdio
