SUBJECT,OBJECT
http://el.dbpedia.org/resource/Χαμουραμπί,http://sq.dbpedia.org/resource/Hamurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://sr.dbpedia.org/resource/Хамураби
http://el.dbpedia.org/resource/Χαμουραμπί,http://sv.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://sw.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://ta.dbpedia.org/resource/அம்முராபி
http://el.dbpedia.org/resource/Χαμουραμπί,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://el.dbpedia.org/resource/Χαμουραμπί,http://tl.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://tr.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://uk.dbpedia.org/resource/Хамурапі
http://el.dbpedia.org/resource/Χαμουραμπί,http://ur.dbpedia.org/resource/حمورابی
http://el.dbpedia.org/resource/Χαμουραμπί,http://ur.dbpedia.org/resource/حموربی
http://el.dbpedia.org/resource/Χαμουραμπί,http://vi.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://war.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://yo.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://zh.dbpedia.org/resource/汉谟拉比
http://el.dbpedia.org/resource/Χαμουραμπί,http://ku.dbpedia.org/resource/Hamurabî
http://el.dbpedia.org/resource/Χαμουραμπί,http://ky.dbpedia.org/resource/Хаммурапи
http://el.dbpedia.org/resource/Χαμουραμπί,http://ms.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://new.dbpedia.org/resource/हाम्मुरबी
http://el.dbpedia.org/resource/Χαμουραμπί,http://sco.dbpedia.org/resource/Hammurabi
http://el.dbpedia.org/resource/Χαμουραμπί,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://el.dbpedia.org/resource/Χαμουραμπί,http://www.wikidata.org/entity/Q36359
http://eo.dbpedia.org/resource/Hamurabi,http://es.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://et.dbpedia.org/resource/Hammurapi
http://eo.dbpedia.org/resource/Hamurabi,http://eu.dbpedia.org/resource/Hamurabi
http://eo.dbpedia.org/resource/Hamurabi,http://fa.dbpedia.org/resource/حمورابی
http://eo.dbpedia.org/resource/Hamurabi,http://fi.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://fr.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://fy.dbpedia.org/resource/Hammûraby
http://eo.dbpedia.org/resource/Hamurabi,http://gl.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://he.dbpedia.org/resource/חמורבי
http://eo.dbpedia.org/resource/Hamurabi,http://hi.dbpedia.org/resource/हाम्मुरबी
http://eo.dbpedia.org/resource/Hamurabi,http://hr.dbpedia.org/resource/Hamurabi
http://eo.dbpedia.org/resource/Hamurabi,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://eo.dbpedia.org/resource/Hamurabi,http://hy.dbpedia.org/resource/Համմուրաբի
http://eo.dbpedia.org/resource/Hamurabi,http://id.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://is.dbpedia.org/resource/Hammúrabí
http://eo.dbpedia.org/resource/Hamurabi,http://it.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://ja.dbpedia.org/resource/ハンムラビ
http://eo.dbpedia.org/resource/Hamurabi,http://jv.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://ka.dbpedia.org/resource/ხამურაბი
http://eo.dbpedia.org/resource/Hamurabi,http://kk.dbpedia.org/resource/Хамурапи
http://eo.dbpedia.org/resource/Hamurabi,http://ko.dbpedia.org/resource/함무라비
http://eo.dbpedia.org/resource/Hamurabi,http://la.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://lt.dbpedia.org/resource/Hamurabis
http://eo.dbpedia.org/resource/Hamurabi,http://lv.dbpedia.org/resource/Hammurapi
http://eo.dbpedia.org/resource/Hamurabi,http://mk.dbpedia.org/resource/Хамураби
http://eo.dbpedia.org/resource/Hamurabi,http://nds.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://nl.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://nn.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://no.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://oc.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://pl.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://pnb.dbpedia.org/resource/حمورابی
http://eo.dbpedia.org/resource/Hamurabi,http://pt.dbpedia.org/resource/Hamurabi
http://eo.dbpedia.org/resource/Hamurabi,http://ro.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://ru.dbpedia.org/resource/Хаммурапи
http://eo.dbpedia.org/resource/Hamurabi,http://sh.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://simple.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://sk.dbpedia.org/resource/Chammu-rabi
http://eo.dbpedia.org/resource/Hamurabi,http://sk.dbpedia.org/resource/Chammurapi
http://eo.dbpedia.org/resource/Hamurabi,http://sl.dbpedia.org/resource/Hamurabi
http://eo.dbpedia.org/resource/Hamurabi,http://sq.dbpedia.org/resource/Hamurabi
http://eo.dbpedia.org/resource/Hamurabi,http://sr.dbpedia.org/resource/Хамураби
http://eo.dbpedia.org/resource/Hamurabi,http://sv.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://sw.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://ta.dbpedia.org/resource/அம்முராபி
http://eo.dbpedia.org/resource/Hamurabi,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://eo.dbpedia.org/resource/Hamurabi,http://tl.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://tr.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://uk.dbpedia.org/resource/Хамурапі
http://eo.dbpedia.org/resource/Hamurabi,http://ur.dbpedia.org/resource/حمورابی
http://eo.dbpedia.org/resource/Hamurabi,http://ur.dbpedia.org/resource/حموربی
http://eo.dbpedia.org/resource/Hamurabi,http://vi.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://war.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://yo.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://zh.dbpedia.org/resource/汉谟拉比
http://eo.dbpedia.org/resource/Hamurabi,http://ku.dbpedia.org/resource/Hamurabî
http://eo.dbpedia.org/resource/Hamurabi,http://ky.dbpedia.org/resource/Хаммурапи
http://eo.dbpedia.org/resource/Hamurabi,http://ms.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://new.dbpedia.org/resource/हाम्मुरबी
http://eo.dbpedia.org/resource/Hamurabi,http://sco.dbpedia.org/resource/Hammurabi
http://eo.dbpedia.org/resource/Hamurabi,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://eo.dbpedia.org/resource/Hamurabi,http://www.wikidata.org/entity/Q36359
http://es.dbpedia.org/resource/Hammurabi,http://et.dbpedia.org/resource/Hammurapi
http://es.dbpedia.org/resource/Hammurabi,http://eu.dbpedia.org/resource/Hamurabi
http://es.dbpedia.org/resource/Hammurabi,http://fa.dbpedia.org/resource/حمورابی
http://es.dbpedia.org/resource/Hammurabi,http://fi.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://fr.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://fy.dbpedia.org/resource/Hammûraby
http://es.dbpedia.org/resource/Hammurabi,http://gl.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://he.dbpedia.org/resource/חמורבי
http://es.dbpedia.org/resource/Hammurabi,http://hi.dbpedia.org/resource/हाम्मुरबी
http://es.dbpedia.org/resource/Hammurabi,http://hr.dbpedia.org/resource/Hamurabi
http://es.dbpedia.org/resource/Hammurabi,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://es.dbpedia.org/resource/Hammurabi,http://hy.dbpedia.org/resource/Համմուրաբի
http://es.dbpedia.org/resource/Hammurabi,http://id.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://is.dbpedia.org/resource/Hammúrabí
http://es.dbpedia.org/resource/Hammurabi,http://it.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://ja.dbpedia.org/resource/ハンムラビ
http://es.dbpedia.org/resource/Hammurabi,http://jv.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://ka.dbpedia.org/resource/ხამურაბი
http://es.dbpedia.org/resource/Hammurabi,http://kk.dbpedia.org/resource/Хамурапи
http://es.dbpedia.org/resource/Hammurabi,http://ko.dbpedia.org/resource/함무라비
http://es.dbpedia.org/resource/Hammurabi,http://ku.dbpedia.org/resource/Hamurabî
http://es.dbpedia.org/resource/Hammurabi,http://ky.dbpedia.org/resource/Хаммурапи
http://es.dbpedia.org/resource/Hammurabi,http://la.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://lt.dbpedia.org/resource/Hamurabis
http://es.dbpedia.org/resource/Hammurabi,http://lv.dbpedia.org/resource/Hammurapi
http://es.dbpedia.org/resource/Hammurabi,http://mk.dbpedia.org/resource/Хамураби
http://es.dbpedia.org/resource/Hammurabi,http://ms.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://nds.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://new.dbpedia.org/resource/हाम्मुरबी
http://es.dbpedia.org/resource/Hammurabi,http://nl.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://nn.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://no.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://oc.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://pl.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://pnb.dbpedia.org/resource/حمورابی
http://es.dbpedia.org/resource/Hammurabi,http://pt.dbpedia.org/resource/Hamurabi
http://es.dbpedia.org/resource/Hammurabi,http://rdf.freebase.com/ns/m.03qlj
http://es.dbpedia.org/resource/Hammurabi,http://ro.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://ru.dbpedia.org/resource/Хаммурапи
http://es.dbpedia.org/resource/Hammurabi,http://sco.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://sh.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://simple.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://sk.dbpedia.org/resource/Chammu-rabi
http://es.dbpedia.org/resource/Hammurabi,http://sk.dbpedia.org/resource/Chammurapi
http://es.dbpedia.org/resource/Hammurabi,http://sl.dbpedia.org/resource/Hamurabi
http://es.dbpedia.org/resource/Hammurabi,http://sq.dbpedia.org/resource/Hamurabi
http://es.dbpedia.org/resource/Hammurabi,http://sr.dbpedia.org/resource/Хамураби
http://es.dbpedia.org/resource/Hammurabi,http://sv.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://sw.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://ta.dbpedia.org/resource/அம்முராபி
http://es.dbpedia.org/resource/Hammurabi,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://es.dbpedia.org/resource/Hammurabi,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://es.dbpedia.org/resource/Hammurabi,http://tl.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://tr.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://uk.dbpedia.org/resource/Хамурапі
http://es.dbpedia.org/resource/Hammurabi,http://ur.dbpedia.org/resource/حمورابی
http://es.dbpedia.org/resource/Hammurabi,http://ur.dbpedia.org/resource/حموربی
http://es.dbpedia.org/resource/Hammurabi,http://vi.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://war.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://www.wikidata.org/entity/Q36359
http://es.dbpedia.org/resource/Hammurabi,http://yo.dbpedia.org/resource/Hammurabi
http://es.dbpedia.org/resource/Hammurabi,http://zh.dbpedia.org/resource/汉谟拉比
http://et.dbpedia.org/resource/Hammurapi,http://eu.dbpedia.org/resource/Hamurabi
http://et.dbpedia.org/resource/Hammurapi,http://fa.dbpedia.org/resource/حمورابی
http://et.dbpedia.org/resource/Hammurapi,http://fi.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://fr.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://fy.dbpedia.org/resource/Hammûraby
http://et.dbpedia.org/resource/Hammurapi,http://gl.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://he.dbpedia.org/resource/חמורבי
http://et.dbpedia.org/resource/Hammurapi,http://hi.dbpedia.org/resource/हाम्मुरबी
http://et.dbpedia.org/resource/Hammurapi,http://hr.dbpedia.org/resource/Hamurabi
http://et.dbpedia.org/resource/Hammurapi,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://et.dbpedia.org/resource/Hammurapi,http://hy.dbpedia.org/resource/Համմուրաբի
http://et.dbpedia.org/resource/Hammurapi,http://id.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://is.dbpedia.org/resource/Hammúrabí
http://et.dbpedia.org/resource/Hammurapi,http://it.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://ja.dbpedia.org/resource/ハンムラビ
http://et.dbpedia.org/resource/Hammurapi,http://jv.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://ka.dbpedia.org/resource/ხამურაბი
http://et.dbpedia.org/resource/Hammurapi,http://kk.dbpedia.org/resource/Хамурапи
http://et.dbpedia.org/resource/Hammurapi,http://ko.dbpedia.org/resource/함무라비
http://et.dbpedia.org/resource/Hammurapi,http://ku.dbpedia.org/resource/Hamurabî
http://et.dbpedia.org/resource/Hammurapi,http://ky.dbpedia.org/resource/Хаммурапи
http://et.dbpedia.org/resource/Hammurapi,http://la.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://lt.dbpedia.org/resource/Hamurabis
http://et.dbpedia.org/resource/Hammurapi,http://lv.dbpedia.org/resource/Hammurapi
http://et.dbpedia.org/resource/Hammurapi,http://mk.dbpedia.org/resource/Хамураби
http://et.dbpedia.org/resource/Hammurapi,http://ms.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://nds.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://new.dbpedia.org/resource/हाम्मुरबी
http://et.dbpedia.org/resource/Hammurapi,http://nl.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://nn.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://no.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://oc.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://pl.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://pnb.dbpedia.org/resource/حمورابی
http://et.dbpedia.org/resource/Hammurapi,http://pt.dbpedia.org/resource/Hamurabi
http://et.dbpedia.org/resource/Hammurapi,http://rdf.freebase.com/ns/m.03qlj
http://et.dbpedia.org/resource/Hammurapi,http://ro.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://ru.dbpedia.org/resource/Хаммурапи
http://et.dbpedia.org/resource/Hammurapi,http://sco.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://sh.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://simple.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://sk.dbpedia.org/resource/Chammu-rabi
http://et.dbpedia.org/resource/Hammurapi,http://sk.dbpedia.org/resource/Chammurapi
http://et.dbpedia.org/resource/Hammurapi,http://sl.dbpedia.org/resource/Hamurabi
http://et.dbpedia.org/resource/Hammurapi,http://sq.dbpedia.org/resource/Hamurabi
http://et.dbpedia.org/resource/Hammurapi,http://sr.dbpedia.org/resource/Хамураби
http://et.dbpedia.org/resource/Hammurapi,http://sv.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://sw.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://ta.dbpedia.org/resource/அம்முராபி
http://et.dbpedia.org/resource/Hammurapi,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://et.dbpedia.org/resource/Hammurapi,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://et.dbpedia.org/resource/Hammurapi,http://tl.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://tr.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://uk.dbpedia.org/resource/Хамурапі
http://et.dbpedia.org/resource/Hammurapi,http://ur.dbpedia.org/resource/حمورابی
http://et.dbpedia.org/resource/Hammurapi,http://ur.dbpedia.org/resource/حموربی
http://et.dbpedia.org/resource/Hammurapi,http://vi.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://war.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://www.wikidata.org/entity/Q36359
http://et.dbpedia.org/resource/Hammurapi,http://yo.dbpedia.org/resource/Hammurabi
http://et.dbpedia.org/resource/Hammurapi,http://zh.dbpedia.org/resource/汉谟拉比
http://eu.dbpedia.org/resource/Hamurabi,http://fa.dbpedia.org/resource/حمورابی
http://eu.dbpedia.org/resource/Hamurabi,http://fi.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://fr.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://fy.dbpedia.org/resource/Hammûraby
http://eu.dbpedia.org/resource/Hamurabi,http://gl.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://he.dbpedia.org/resource/חמורבי
http://eu.dbpedia.org/resource/Hamurabi,http://hi.dbpedia.org/resource/हाम्मुरबी
http://eu.dbpedia.org/resource/Hamurabi,http://hr.dbpedia.org/resource/Hamurabi
http://eu.dbpedia.org/resource/Hamurabi,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://eu.dbpedia.org/resource/Hamurabi,http://hy.dbpedia.org/resource/Համմուրաբի
http://eu.dbpedia.org/resource/Hamurabi,http://id.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://is.dbpedia.org/resource/Hammúrabí
http://eu.dbpedia.org/resource/Hamurabi,http://it.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://ja.dbpedia.org/resource/ハンムラビ
http://eu.dbpedia.org/resource/Hamurabi,http://jv.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://ka.dbpedia.org/resource/ხამურაბი
http://eu.dbpedia.org/resource/Hamurabi,http://kk.dbpedia.org/resource/Хамурапи
http://eu.dbpedia.org/resource/Hamurabi,http://ko.dbpedia.org/resource/함무라비
http://eu.dbpedia.org/resource/Hamurabi,http://ku.dbpedia.org/resource/Hamurabî
http://eu.dbpedia.org/resource/Hamurabi,http://ky.dbpedia.org/resource/Хаммурапи
http://eu.dbpedia.org/resource/Hamurabi,http://la.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://lt.dbpedia.org/resource/Hamurabis
http://eu.dbpedia.org/resource/Hamurabi,http://lv.dbpedia.org/resource/Hammurapi
http://eu.dbpedia.org/resource/Hamurabi,http://mk.dbpedia.org/resource/Хамураби
http://eu.dbpedia.org/resource/Hamurabi,http://ms.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://nds.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://new.dbpedia.org/resource/हाम्मुरबी
http://eu.dbpedia.org/resource/Hamurabi,http://nl.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://nn.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://no.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://oc.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://pl.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://pnb.dbpedia.org/resource/حمورابی
http://eu.dbpedia.org/resource/Hamurabi,http://pt.dbpedia.org/resource/Hamurabi
http://eu.dbpedia.org/resource/Hamurabi,http://ro.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://ru.dbpedia.org/resource/Хаммурапи
http://eu.dbpedia.org/resource/Hamurabi,http://sco.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://sh.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://simple.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://sk.dbpedia.org/resource/Chammu-rabi
http://eu.dbpedia.org/resource/Hamurabi,http://sk.dbpedia.org/resource/Chammurapi
http://eu.dbpedia.org/resource/Hamurabi,http://sl.dbpedia.org/resource/Hamurabi
http://eu.dbpedia.org/resource/Hamurabi,http://sq.dbpedia.org/resource/Hamurabi
http://eu.dbpedia.org/resource/Hamurabi,http://sr.dbpedia.org/resource/Хамураби
http://eu.dbpedia.org/resource/Hamurabi,http://sv.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://sw.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://ta.dbpedia.org/resource/அம்முராபி
http://eu.dbpedia.org/resource/Hamurabi,http://th.dbpedia.org/resource/กษัตริย์ฮัมมูราบี
http://eu.dbpedia.org/resource/Hamurabi,http://th.dbpedia.org/resource/พระเจ้าฮัมมูราบี
http://eu.dbpedia.org/resource/Hamurabi,http://tl.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://tr.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://uk.dbpedia.org/resource/Хамурапі
http://eu.dbpedia.org/resource/Hamurabi,http://ur.dbpedia.org/resource/حمورابی
http://eu.dbpedia.org/resource/Hamurabi,http://ur.dbpedia.org/resource/حموربی
http://eu.dbpedia.org/resource/Hamurabi,http://vi.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://war.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://www.wikidata.org/entity/Q36359
http://eu.dbpedia.org/resource/Hamurabi,http://yo.dbpedia.org/resource/Hammurabi
http://eu.dbpedia.org/resource/Hamurabi,http://zh.dbpedia.org/resource/汉谟拉比
http://fa.dbpedia.org/resource/%D8%AD%D9%85%D9%88%D8%B1%D8%A7%D8%A8%DB%8C,http://fa.dbpedia.org/resource/حمورابی
http://fa.dbpedia.org/resource/حمورابی,http://fi.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://fr.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://fy.dbpedia.org/resource/Hammûraby
http://fa.dbpedia.org/resource/حمورابی,http://gl.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://he.dbpedia.org/resource/חמורבי
http://fa.dbpedia.org/resource/حمورابی,http://hi.dbpedia.org/resource/हाम्मुरबी
http://fa.dbpedia.org/resource/حمورابی,http://hr.dbpedia.org/resource/Hamurabi
http://fa.dbpedia.org/resource/حمورابی,http://hu.dbpedia.org/resource/Hammurapi_babiloni_király
http://fa.dbpedia.org/resource/حمورابی,http://hy.dbpedia.org/resource/Համմուրաբի
http://fa.dbpedia.org/resource/حمورابی,http://id.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://is.dbpedia.org/resource/Hammúrabí
http://fa.dbpedia.org/resource/حمورابی,http://it.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://ja.dbpedia.org/resource/ハンムラビ
http://fa.dbpedia.org/resource/حمورابی,http://jv.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://ka.dbpedia.org/resource/ხამურაბი
http://fa.dbpedia.org/resource/حمورابی,http://kk.dbpedia.org/resource/Хамурапи
http://fa.dbpedia.org/resource/حمورابی,http://ko.dbpedia.org/resource/함무라비
http://fa.dbpedia.org/resource/حمورابی,http://ku.dbpedia.org/resource/Hamurabî
http://fa.dbpedia.org/resource/حمورابی,http://ky.dbpedia.org/resource/Хаммурапи
http://fa.dbpedia.org/resource/حمورابی,http://la.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://lt.dbpedia.org/resource/Hamurabis
http://fa.dbpedia.org/resource/حمورابی,http://lv.dbpedia.org/resource/Hammurapi
http://fa.dbpedia.org/resource/حمورابی,http://mk.dbpedia.org/resource/Хамураби
http://fa.dbpedia.org/resource/حمورابی,http://ms.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://nds.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://new.dbpedia.org/resource/हाम्मुरबी
http://fa.dbpedia.org/resource/حمورابی,http://nl.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://nn.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://no.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://oc.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://pl.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://pnb.dbpedia.org/resource/حمورابی
http://fa.dbpedia.org/resource/حمورابی,http://pt.dbpedia.org/resource/Hamurabi
http://fa.dbpedia.org/resource/حمورابی,http://rdf.freebase.com/ns/m.03qlj
http://fa.dbpedia.org/resource/حمورابی,http://ro.dbpedia.org/resource/Hammurabi
http://fa.dbpedia.org/resource/حمورابی,http://ru.dbpedia.org/resource/Хаммурапи
