SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Illustrations,http://nl.dbpedia.org/resource/Illustratie
http://commons.dbpedia.org/resource/Category:Illustrations,http://pl.dbpedia.org/resource/Ilustracja
http://commons.dbpedia.org/resource/Category:Illustrations,http://pt.dbpedia.org/resource/Ilustração
http://commons.dbpedia.org/resource/Category:Illustrations,http://ru.dbpedia.org/resource/Иллюстрация
http://commons.dbpedia.org/resource/Category:Illustrations,http://sk.dbpedia.org/resource/Ilustrácia
http://commons.dbpedia.org/resource/Category:Illustrations,http://sl.dbpedia.org/resource/Ilustracija
http://commons.dbpedia.org/resource/Category:Illustrations,http://sr.dbpedia.org/resource/Илустрација
http://commons.dbpedia.org/resource/Category:Illustrations,http://sv.dbpedia.org/resource/Illustration
http://commons.dbpedia.org/resource/Category:Illustrations,http://tr.dbpedia.org/resource/İllüstrasyon
http://commons.dbpedia.org/resource/Category:Illustrations,http://uk.dbpedia.org/resource/Ілюстрація
http://commons.dbpedia.org/resource/Category:Illustrations,http://zh.dbpedia.org/resource/插畫
http://commons.dbpedia.org/resource/Drawing,http://cs.dbpedia.org/resource/Kresba
http://commons.dbpedia.org/resource/Drawing,http://dbpedia.org/resource/Drawing
http://commons.dbpedia.org/resource/Drawing,http://de.dbpedia.org/resource/Zeichnung_(Kunst)
http://commons.dbpedia.org/resource/Drawing,http://el.dbpedia.org/resource/Σχέδιο
http://commons.dbpedia.org/resource/Drawing,http://eo.dbpedia.org/resource/Desegnaĵo
http://commons.dbpedia.org/resource/Drawing,http://es.dbpedia.org/resource/Dibujo
http://commons.dbpedia.org/resource/Drawing,http://et.dbpedia.org/resource/Joonistamine
http://commons.dbpedia.org/resource/Drawing,http://eu.dbpedia.org/resource/Marrazki
http://commons.dbpedia.org/resource/Drawing,http://fr.dbpedia.org/resource/Dessin
http://commons.dbpedia.org/resource/Drawing,http://hi.dbpedia.org/resource/रेखाचित्र
http://commons.dbpedia.org/resource/Drawing,http://hr.dbpedia.org/resource/Crtež
http://commons.dbpedia.org/resource/Drawing,http://hu.dbpedia.org/resource/Rajz
http://commons.dbpedia.org/resource/Drawing,http://hy.dbpedia.org/resource/Գծանկար
http://commons.dbpedia.org/resource/Drawing,http://id.dbpedia.org/resource/Menggambar
http://commons.dbpedia.org/resource/Drawing,http://it.dbpedia.org/resource/Disegno
http://commons.dbpedia.org/resource/Drawing,http://ja.dbpedia.org/resource/素描
http://commons.dbpedia.org/resource/Drawing,http://ko.dbpedia.org/resource/소묘
http://commons.dbpedia.org/resource/Drawing,http://nl.dbpedia.org/resource/Tekening
http://commons.dbpedia.org/resource/Drawing,http://pl.dbpedia.org/resource/Rysunek
http://commons.dbpedia.org/resource/Drawing,http://pt.dbpedia.org/resource/Desenho
http://commons.dbpedia.org/resource/Drawing,http://ro.dbpedia.org/resource/Desen
http://commons.dbpedia.org/resource/Drawing,http://ru.dbpedia.org/resource/Рисунок
http://commons.dbpedia.org/resource/Drawing,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://commons.dbpedia.org/resource/Drawing,http://sl.dbpedia.org/resource/Risba
http://commons.dbpedia.org/resource/Drawing,http://sr.dbpedia.org/resource/Цртеж
http://commons.dbpedia.org/resource/Drawing,http://sv.dbpedia.org/resource/Teckning_(konst)
http://commons.dbpedia.org/resource/Drawing,http://tr.dbpedia.org/resource/Çizim
http://commons.dbpedia.org/resource/Drawing,http://uk.dbpedia.org/resource/Малюнок
http://commons.dbpedia.org/resource/Drawing,http://zh.dbpedia.org/resource/素描
http://cs.dbpedia.org/resource/Ilustrace,http://da.dbpedia.org/resource/Illustration
http://cs.dbpedia.org/resource/Ilustrace,http://dbpedia.org/resource/Illustration
http://cs.dbpedia.org/resource/Ilustrace,http://de.dbpedia.org/resource/Illustration
http://cs.dbpedia.org/resource/Ilustrace,http://eo.dbpedia.org/resource/Ilustraĵo
http://cs.dbpedia.org/resource/Ilustrace,http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://cs.dbpedia.org/resource/Ilustrace,http://et.dbpedia.org/resource/Illustratsioon
http://cs.dbpedia.org/resource/Ilustrace,http://fa.dbpedia.org/resource/تصویرسازی
http://cs.dbpedia.org/resource/Ilustrace,http://fi.dbpedia.org/resource/Kuvitus
http://cs.dbpedia.org/resource/Ilustrace,http://fr.dbpedia.org/resource/Illustration
http://cs.dbpedia.org/resource/Ilustrace,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://cs.dbpedia.org/resource/Ilustrace,http://he.dbpedia.org/resource/איור
http://cs.dbpedia.org/resource/Ilustrace,http://hi.dbpedia.org/resource/चित्रण
http://cs.dbpedia.org/resource/Ilustrace,http://hr.dbpedia.org/resource/Ilustracija
http://cs.dbpedia.org/resource/Ilustrace,http://hu.dbpedia.org/resource/Illusztráció
http://cs.dbpedia.org/resource/Ilustrace,http://id.dbpedia.org/resource/Ilustrasi
http://cs.dbpedia.org/resource/Ilustrace,http://it.dbpedia.org/resource/Illustrazione
http://cs.dbpedia.org/resource/Ilustrace,http://ja.dbpedia.org/resource/イラストレーション
http://cs.dbpedia.org/resource/Ilustrace,http://jv.dbpedia.org/resource/Ilustrasi
http://cs.dbpedia.org/resource/Ilustrace,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://cs.dbpedia.org/resource/Ilustrace,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://cs.dbpedia.org/resource/Ilustrace,http://ko.dbpedia.org/resource/삽화
http://cs.dbpedia.org/resource/Ilustrace,http://lt.dbpedia.org/resource/Iliustracija
http://cs.dbpedia.org/resource/Ilustrace,http://ms.dbpedia.org/resource/Ilustrasi
http://cs.dbpedia.org/resource/Ilustrace,http://nl.dbpedia.org/resource/Illustratie
http://cs.dbpedia.org/resource/Ilustrace,http://nn.dbpedia.org/resource/Illustrasjon
http://cs.dbpedia.org/resource/Ilustrace,http://no.dbpedia.org/resource/Illustrasjon
http://cs.dbpedia.org/resource/Ilustrace,http://pl.dbpedia.org/resource/Ilustracja
http://cs.dbpedia.org/resource/Ilustrace,http://pt.dbpedia.org/resource/Ilustração
http://cs.dbpedia.org/resource/Ilustrace,http://rdf.freebase.com/ns/m.01kr8f
http://cs.dbpedia.org/resource/Ilustrace,http://ru.dbpedia.org/resource/Иллюстрация
http://cs.dbpedia.org/resource/Ilustrace,http://sh.dbpedia.org/resource/Ilustracija
http://cs.dbpedia.org/resource/Ilustrace,http://simple.dbpedia.org/resource/Illustration
http://cs.dbpedia.org/resource/Ilustrace,http://sk.dbpedia.org/resource/Ilustrácia
http://cs.dbpedia.org/resource/Ilustrace,http://sl.dbpedia.org/resource/Ilustracija
http://cs.dbpedia.org/resource/Ilustrace,http://sr.dbpedia.org/resource/Илустрација
http://cs.dbpedia.org/resource/Ilustrace,http://sv.dbpedia.org/resource/Illustration
http://cs.dbpedia.org/resource/Ilustrace,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://cs.dbpedia.org/resource/Ilustrace,http://tr.dbpedia.org/resource/İllüstrasyon
http://cs.dbpedia.org/resource/Ilustrace,http://uk.dbpedia.org/resource/Ілюстрація
http://cs.dbpedia.org/resource/Ilustrace,http://www.wikidata.org/entity/Q178659
http://cs.dbpedia.org/resource/Ilustrace,http://zh.dbpedia.org/resource/插畫
http://cs.dbpedia.org/resource/Kresba,http://da.dbpedia.org/resource/Tegning
http://cs.dbpedia.org/resource/Kresba,http://dbpedia.org/resource/Drawing
http://cs.dbpedia.org/resource/Kresba,http://de.dbpedia.org/resource/Zeichnung_(Kunst)
http://cs.dbpedia.org/resource/Kresba,http://el.dbpedia.org/resource/Σχέδιο
http://cs.dbpedia.org/resource/Kresba,http://eo.dbpedia.org/resource/Desegnaĵo
http://cs.dbpedia.org/resource/Kresba,http://es.dbpedia.org/resource/Dibujo
http://cs.dbpedia.org/resource/Kresba,http://et.dbpedia.org/resource/Joonistamine
http://cs.dbpedia.org/resource/Kresba,http://eu.dbpedia.org/resource/Marrazki
http://cs.dbpedia.org/resource/Kresba,http://fa.dbpedia.org/resource/رسم
http://cs.dbpedia.org/resource/Kresba,http://fi.dbpedia.org/resource/Piirustus
http://cs.dbpedia.org/resource/Kresba,http://fr.dbpedia.org/resource/Dessin
http://cs.dbpedia.org/resource/Kresba,http://gl.dbpedia.org/resource/Debuxo
http://cs.dbpedia.org/resource/Kresba,http://he.dbpedia.org/resource/רישום
http://cs.dbpedia.org/resource/Kresba,http://hi.dbpedia.org/resource/रेखाचित्र
http://cs.dbpedia.org/resource/Kresba,http://hr.dbpedia.org/resource/Crtež
http://cs.dbpedia.org/resource/Kresba,http://hu.dbpedia.org/resource/Rajz
http://cs.dbpedia.org/resource/Kresba,http://hy.dbpedia.org/resource/Գծանկար
http://cs.dbpedia.org/resource/Kresba,http://id.dbpedia.org/resource/Menggambar
http://cs.dbpedia.org/resource/Kresba,http://is.dbpedia.org/resource/Teikning
http://cs.dbpedia.org/resource/Kresba,http://it.dbpedia.org/resource/Disegno
http://cs.dbpedia.org/resource/Kresba,http://ja.dbpedia.org/resource/デッサン
http://cs.dbpedia.org/resource/Kresba,http://ja.dbpedia.org/resource/素描
http://cs.dbpedia.org/resource/Kresba,http://ka.dbpedia.org/resource/ნახატი
http://cs.dbpedia.org/resource/Kresba,http://ko.dbpedia.org/resource/소묘
http://cs.dbpedia.org/resource/Kresba,http://la.dbpedia.org/resource/Adumbratio
http://cs.dbpedia.org/resource/Kresba,http://lv.dbpedia.org/resource/Zīmējums
http://cs.dbpedia.org/resource/Kresba,http://ms.dbpedia.org/resource/Melukis
http://cs.dbpedia.org/resource/Kresba,http://nap.dbpedia.org/resource/Disegno
http://cs.dbpedia.org/resource/Kresba,http://nl.dbpedia.org/resource/Tekening
http://cs.dbpedia.org/resource/Kresba,http://nn.dbpedia.org/resource/Teikning
http://cs.dbpedia.org/resource/Kresba,http://no.dbpedia.org/resource/Tegnekunst
http://cs.dbpedia.org/resource/Kresba,http://pl.dbpedia.org/resource/Rysunek
http://cs.dbpedia.org/resource/Kresba,http://pt.dbpedia.org/resource/Desenho
http://cs.dbpedia.org/resource/Kresba,http://qu.dbpedia.org/resource/Siq'iy
http://cs.dbpedia.org/resource/Kresba,http://rdf.freebase.com/ns/m.02csf
http://cs.dbpedia.org/resource/Kresba,http://ro.dbpedia.org/resource/Desen
http://cs.dbpedia.org/resource/Kresba,http://ru.dbpedia.org/resource/Рисунок
http://cs.dbpedia.org/resource/Kresba,http://simple.dbpedia.org/resource/Drawing
http://cs.dbpedia.org/resource/Kresba,http://sk.dbpedia.org/resource/Kresba
http://cs.dbpedia.org/resource/Kresba,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://cs.dbpedia.org/resource/Kresba,http://sl.dbpedia.org/resource/Risba
http://cs.dbpedia.org/resource/Kresba,http://sr.dbpedia.org/resource/Цртеж
http://cs.dbpedia.org/resource/Kresba,http://sv.dbpedia.org/resource/Teckning_(konst)
http://cs.dbpedia.org/resource/Kresba,http://tg.dbpedia.org/resource/Расмкашида
http://cs.dbpedia.org/resource/Kresba,http://th.dbpedia.org/resource/การวาดเส้น
http://cs.dbpedia.org/resource/Kresba,http://tr.dbpedia.org/resource/Çizim
http://cs.dbpedia.org/resource/Kresba,http://uk.dbpedia.org/resource/Малюнок
http://cs.dbpedia.org/resource/Kresba,http://www.wikidata.org/entity/Q93184
http://cs.dbpedia.org/resource/Kresba,http://yi.dbpedia.org/resource/צייכענען
http://cs.dbpedia.org/resource/Kresba,http://zh-yue.dbpedia.org/resource/素描
http://cs.dbpedia.org/resource/Kresba,http://zh.dbpedia.org/resource/素描
http://da.dbpedia.org/resource/Illustration,http://dbpedia.org/resource/Illustration
http://da.dbpedia.org/resource/Illustration,http://de.dbpedia.org/resource/Illustration
http://da.dbpedia.org/resource/Illustration,http://eo.dbpedia.org/resource/Ilustraĵo
http://da.dbpedia.org/resource/Illustration,http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://da.dbpedia.org/resource/Illustration,http://et.dbpedia.org/resource/Illustratsioon
http://da.dbpedia.org/resource/Illustration,http://fa.dbpedia.org/resource/تصویرسازی
http://da.dbpedia.org/resource/Illustration,http://fi.dbpedia.org/resource/Kuvitus
http://da.dbpedia.org/resource/Illustration,http://fr.dbpedia.org/resource/Illustration
http://da.dbpedia.org/resource/Illustration,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://da.dbpedia.org/resource/Illustration,http://he.dbpedia.org/resource/איור
http://da.dbpedia.org/resource/Illustration,http://hi.dbpedia.org/resource/चित्रण
http://da.dbpedia.org/resource/Illustration,http://hr.dbpedia.org/resource/Ilustracija
http://da.dbpedia.org/resource/Illustration,http://hu.dbpedia.org/resource/Illusztráció
http://da.dbpedia.org/resource/Illustration,http://id.dbpedia.org/resource/Ilustrasi
http://da.dbpedia.org/resource/Illustration,http://it.dbpedia.org/resource/Illustrazione
http://da.dbpedia.org/resource/Illustration,http://ja.dbpedia.org/resource/イラストレーション
http://da.dbpedia.org/resource/Illustration,http://jv.dbpedia.org/resource/Ilustrasi
http://da.dbpedia.org/resource/Illustration,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://da.dbpedia.org/resource/Illustration,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://da.dbpedia.org/resource/Illustration,http://ko.dbpedia.org/resource/삽화
http://da.dbpedia.org/resource/Illustration,http://lt.dbpedia.org/resource/Iliustracija
http://da.dbpedia.org/resource/Illustration,http://ms.dbpedia.org/resource/Ilustrasi
http://da.dbpedia.org/resource/Illustration,http://nl.dbpedia.org/resource/Illustratie
http://da.dbpedia.org/resource/Illustration,http://nn.dbpedia.org/resource/Illustrasjon
http://da.dbpedia.org/resource/Illustration,http://no.dbpedia.org/resource/Illustrasjon
http://da.dbpedia.org/resource/Illustration,http://pl.dbpedia.org/resource/Ilustracja
http://da.dbpedia.org/resource/Illustration,http://pt.dbpedia.org/resource/Ilustração
http://da.dbpedia.org/resource/Illustration,http://rdf.freebase.com/ns/m.01kr8f
http://da.dbpedia.org/resource/Illustration,http://ru.dbpedia.org/resource/Иллюстрация
http://da.dbpedia.org/resource/Illustration,http://sh.dbpedia.org/resource/Ilustracija
http://da.dbpedia.org/resource/Illustration,http://simple.dbpedia.org/resource/Illustration
http://da.dbpedia.org/resource/Illustration,http://sk.dbpedia.org/resource/Ilustrácia
http://da.dbpedia.org/resource/Illustration,http://sl.dbpedia.org/resource/Ilustracija
http://da.dbpedia.org/resource/Illustration,http://sr.dbpedia.org/resource/Илустрација
http://da.dbpedia.org/resource/Illustration,http://sv.dbpedia.org/resource/Illustration
http://da.dbpedia.org/resource/Illustration,http://te.dbpedia.org/resource/ఇలస్ట్రేషన్
http://da.dbpedia.org/resource/Illustration,http://tr.dbpedia.org/resource/İllüstrasyon
http://da.dbpedia.org/resource/Illustration,http://uk.dbpedia.org/resource/Ілюстрація
http://da.dbpedia.org/resource/Illustration,http://www.wikidata.org/entity/Q178659
http://da.dbpedia.org/resource/Illustration,http://zh.dbpedia.org/resource/插畫
http://da.dbpedia.org/resource/Tegning,http://dbpedia.org/resource/Drawing
http://da.dbpedia.org/resource/Tegning,http://de.dbpedia.org/resource/Zeichnung_(Kunst)
http://da.dbpedia.org/resource/Tegning,http://eo.dbpedia.org/resource/Desegnaĵo
http://da.dbpedia.org/resource/Tegning,http://es.dbpedia.org/resource/Dibujo
http://da.dbpedia.org/resource/Tegning,http://et.dbpedia.org/resource/Joonistamine
http://da.dbpedia.org/resource/Tegning,http://eu.dbpedia.org/resource/Marrazki
http://da.dbpedia.org/resource/Tegning,http://fa.dbpedia.org/resource/رسم
http://da.dbpedia.org/resource/Tegning,http://fi.dbpedia.org/resource/Piirustus
http://da.dbpedia.org/resource/Tegning,http://fr.dbpedia.org/resource/Dessin
http://da.dbpedia.org/resource/Tegning,http://gl.dbpedia.org/resource/Debuxo
http://da.dbpedia.org/resource/Tegning,http://he.dbpedia.org/resource/רישום
http://da.dbpedia.org/resource/Tegning,http://hi.dbpedia.org/resource/रेखाचित्र
http://da.dbpedia.org/resource/Tegning,http://hr.dbpedia.org/resource/Crtež
http://da.dbpedia.org/resource/Tegning,http://hu.dbpedia.org/resource/Rajz
http://da.dbpedia.org/resource/Tegning,http://hy.dbpedia.org/resource/Գծանկար
http://da.dbpedia.org/resource/Tegning,http://id.dbpedia.org/resource/Menggambar
http://da.dbpedia.org/resource/Tegning,http://is.dbpedia.org/resource/Teikning
http://da.dbpedia.org/resource/Tegning,http://it.dbpedia.org/resource/Disegno
http://da.dbpedia.org/resource/Tegning,http://ja.dbpedia.org/resource/デッサン
http://da.dbpedia.org/resource/Tegning,http://ka.dbpedia.org/resource/ნახატი
http://da.dbpedia.org/resource/Tegning,http://ko.dbpedia.org/resource/소묘
http://da.dbpedia.org/resource/Tegning,http://la.dbpedia.org/resource/Adumbratio
http://da.dbpedia.org/resource/Tegning,http://lv.dbpedia.org/resource/Zīmējums
http://da.dbpedia.org/resource/Tegning,http://ms.dbpedia.org/resource/Melukis
http://da.dbpedia.org/resource/Tegning,http://nap.dbpedia.org/resource/Disegno
http://da.dbpedia.org/resource/Tegning,http://nl.dbpedia.org/resource/Tekening
http://da.dbpedia.org/resource/Tegning,http://nn.dbpedia.org/resource/Teikning
http://da.dbpedia.org/resource/Tegning,http://no.dbpedia.org/resource/Tegnekunst
http://da.dbpedia.org/resource/Tegning,http://pl.dbpedia.org/resource/Rysunek
http://da.dbpedia.org/resource/Tegning,http://pt.dbpedia.org/resource/Desenho
http://da.dbpedia.org/resource/Tegning,http://qu.dbpedia.org/resource/Siq'iy
http://da.dbpedia.org/resource/Tegning,http://rdf.freebase.com/ns/m.02csf
http://da.dbpedia.org/resource/Tegning,http://ro.dbpedia.org/resource/Desen
http://da.dbpedia.org/resource/Tegning,http://ru.dbpedia.org/resource/Рисунок
http://da.dbpedia.org/resource/Tegning,http://simple.dbpedia.org/resource/Drawing
http://da.dbpedia.org/resource/Tegning,http://sk.dbpedia.org/resource/Kresba
http://da.dbpedia.org/resource/Tegning,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://da.dbpedia.org/resource/Tegning,http://sl.dbpedia.org/resource/Risba
http://da.dbpedia.org/resource/Tegning,http://sr.dbpedia.org/resource/Цртеж
http://da.dbpedia.org/resource/Tegning,http://sv.dbpedia.org/resource/Teckning_(konst)
http://da.dbpedia.org/resource/Tegning,http://tg.dbpedia.org/resource/Расмкашида
http://da.dbpedia.org/resource/Tegning,http://th.dbpedia.org/resource/การวาดเส้น
http://da.dbpedia.org/resource/Tegning,http://tr.dbpedia.org/resource/Çizim
http://da.dbpedia.org/resource/Tegning,http://uk.dbpedia.org/resource/Малюнок
http://da.dbpedia.org/resource/Tegning,http://www.wikidata.org/entity/Q93184
http://da.dbpedia.org/resource/Tegning,http://yi.dbpedia.org/resource/צייכענען
http://da.dbpedia.org/resource/Tegning,http://zh-yue.dbpedia.org/resource/素描
http://da.dbpedia.org/resource/Tegning,http://zh.dbpedia.org/resource/素描
http://dbpedia.org/resource/Basic_Illustration,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018dd0d
http://dbpedia.org/resource/Basic_Illustration,http://rdf.freebase.com/ns/m.01kr8f
http://dbpedia.org/resource/Basic_illustration,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018dd0d
http://dbpedia.org/resource/Basic_illustration,http://rdf.freebase.com/ns/m.01kr8f
http://dbpedia.org/resource/Disegno,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000012f0d
http://dbpedia.org/resource/Disegno,http://rdf.freebase.com/ns/m.02csf
http://dbpedia.org/resource/Drawing,http://dbpedia.org/resource/Drawing
http://dbpedia.org/resource/Drawing,http://de.dbpedia.org/resource/Zeichnung_(Kunst)
http://dbpedia.org/resource/Drawing,http://el.dbpedia.org/resource/Σχέδιο
http://dbpedia.org/resource/Drawing,http://eo.dbpedia.org/resource/Desegnaĵo
http://dbpedia.org/resource/Drawing,http://es.dbpedia.org/resource/Dibujo
http://dbpedia.org/resource/Drawing,http://et.dbpedia.org/resource/Joonistamine
http://dbpedia.org/resource/Drawing,http://eu.dbpedia.org/resource/Marrazki
http://dbpedia.org/resource/Drawing,http://fa.dbpedia.org/resource/رسم
http://dbpedia.org/resource/Drawing,http://fi.dbpedia.org/resource/Piirustus
http://dbpedia.org/resource/Drawing,http://fr.dbpedia.org/resource/Dessin
http://dbpedia.org/resource/Drawing,http://gl.dbpedia.org/resource/Debuxo
http://dbpedia.org/resource/Drawing,http://he.dbpedia.org/resource/רישום
http://dbpedia.org/resource/Drawing,http://hi.dbpedia.org/resource/रेखाचित्र
http://dbpedia.org/resource/Drawing,http://hr.dbpedia.org/resource/Crtež
http://dbpedia.org/resource/Drawing,http://hu.dbpedia.org/resource/Rajz
http://dbpedia.org/resource/Drawing,http://hy.dbpedia.org/resource/Գծանկար
http://dbpedia.org/resource/Drawing,http://id.dbpedia.org/resource/Menggambar
http://dbpedia.org/resource/Drawing,http://is.dbpedia.org/resource/Teikning
http://dbpedia.org/resource/Drawing,http://it.dbpedia.org/resource/Disegno
http://dbpedia.org/resource/Drawing,http://ja.dbpedia.org/resource/デッサン
http://dbpedia.org/resource/Drawing,http://ja.dbpedia.org/resource/素描
http://dbpedia.org/resource/Drawing,http://ka.dbpedia.org/resource/ნახატი
http://dbpedia.org/resource/Drawing,http://ko.dbpedia.org/resource/소묘
http://dbpedia.org/resource/Drawing,http://la.dbpedia.org/resource/Adumbratio
http://dbpedia.org/resource/Drawing,http://lv.dbpedia.org/resource/Zīmējums
http://dbpedia.org/resource/Drawing,http://ms.dbpedia.org/resource/Melukis
http://dbpedia.org/resource/Drawing,http://nap.dbpedia.org/resource/Disegno
http://dbpedia.org/resource/Drawing,http://nl.dbpedia.org/resource/Tekening
http://dbpedia.org/resource/Drawing,http://nn.dbpedia.org/resource/Teikning
http://dbpedia.org/resource/Drawing,http://no.dbpedia.org/resource/Tegnekunst
http://dbpedia.org/resource/Drawing,http://pl.dbpedia.org/resource/Rysunek
http://dbpedia.org/resource/Drawing,http://pt.dbpedia.org/resource/Desenho
http://dbpedia.org/resource/Drawing,http://qu.dbpedia.org/resource/Siq'iy
http://dbpedia.org/resource/Drawing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000012f0d
http://dbpedia.org/resource/Drawing,http://rdf.freebase.com/ns/m.02csf
http://dbpedia.org/resource/Drawing,http://ro.dbpedia.org/resource/Desen
http://dbpedia.org/resource/Drawing,http://ru.dbpedia.org/resource/Рисунок
http://dbpedia.org/resource/Drawing,http://sh.dbpedia.org/resource/Crtež
http://dbpedia.org/resource/Drawing,http://simple.dbpedia.org/resource/Drawing
http://dbpedia.org/resource/Drawing,http://sk.dbpedia.org/resource/Kresba
http://dbpedia.org/resource/Drawing,http://sk.dbpedia.org/resource/Kresba_(umenie)
http://dbpedia.org/resource/Drawing,http://sl.dbpedia.org/resource/Risba
http://dbpedia.org/resource/Drawing,http://sr.dbpedia.org/resource/Цртеж
http://dbpedia.org/resource/Drawing,http://sv.dbpedia.org/resource/Teckning_(konst)
http://dbpedia.org/resource/Drawing,http://sw.opencyc.org/2008/06/10/concept/Mx4rv1jl05wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drawing,http://sw.opencyc.org/concept/Mx4rv1jl05wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Drawing,http://tg.dbpedia.org/resource/Расмкашида
http://dbpedia.org/resource/Drawing,http://th.dbpedia.org/resource/การวาดเส้น
http://dbpedia.org/resource/Drawing,http://tr.dbpedia.org/resource/Çizim
http://dbpedia.org/resource/Drawing,http://uk.dbpedia.org/resource/Малюнок
http://dbpedia.org/resource/Drawing,http://wikidata.dbpedia.org/resource/Q93184
http://dbpedia.org/resource/Drawing,http://www.wikidata.org/entity/Q93184
http://dbpedia.org/resource/Drawing,http://yi.dbpedia.org/resource/צייכענען
http://dbpedia.org/resource/Drawing,http://zh-yue.dbpedia.org/resource/素描
http://dbpedia.org/resource/Drawing,http://zh.dbpedia.org/resource/素描
http://dbpedia.org/resource/Drawing,http://rdf.freebase.com/ns/m/02csf
http://dbpedia.org/resource/Drawing,http://si.dbpedia.org/resource/චිත්‍රය
http://dbpedia.org/resource/Drawing,http://te.dbpedia.org/resource/రేఖాచిత్రం
http://dbpedia.org/resource/Drawing,http://wikidata.org/entity/Q93184
http://dbpedia.org/resource/Drawing,http://sw.opencyc.org/2008/06/10/concept/en/Drawing_RandomSelection
http://dbpedia.org/resource/Drawing,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Drawing
http://dbpedia.org/resource/Illustrate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018dd0d
http://dbpedia.org/resource/Illustrate,http://rdf.freebase.com/ns/m.01kr8f
http://dbpedia.org/resource/Illustrated,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000012f0d
http://dbpedia.org/resource/Illustrated,http://rdf.freebase.com/ns/m.01kr8f
http://dbpedia.org/resource/Illustrated_books,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018dd0d
http://dbpedia.org/resource/Illustrated_books,http://rdf.freebase.com/ns/m.01kr8f
http://dbpedia.org/resource/Illustrating,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018dd0d
http://dbpedia.org/resource/Illustrating,http://rdf.freebase.com/ns/m.01kr8f
http://dbpedia.org/resource/Illustration,http://dbpedia.org/resource/Illustration
http://dbpedia.org/resource/Illustration,http://de.dbpedia.org/resource/Illustration
http://dbpedia.org/resource/Illustration,http://eo.dbpedia.org/resource/Ilustraĵo
http://dbpedia.org/resource/Illustration,http://es.dbpedia.org/resource/Ilustración_(diseño_gráfico)
http://dbpedia.org/resource/Illustration,http://et.dbpedia.org/resource/Illustratsioon
http://dbpedia.org/resource/Illustration,http://fa.dbpedia.org/resource/تصویرسازی
http://dbpedia.org/resource/Illustration,http://fi.dbpedia.org/resource/Kuvitus
http://dbpedia.org/resource/Illustration,http://fr.dbpedia.org/resource/Illustration
http://dbpedia.org/resource/Illustration,http://gl.dbpedia.org/resource/Ilustración_(deseño_gráfico)
http://dbpedia.org/resource/Illustration,http://he.dbpedia.org/resource/איור
http://dbpedia.org/resource/Illustration,http://hi.dbpedia.org/resource/चित्रण
http://dbpedia.org/resource/Illustration,http://hr.dbpedia.org/resource/Ilustracija
http://dbpedia.org/resource/Illustration,http://hu.dbpedia.org/resource/Illusztráció
http://dbpedia.org/resource/Illustration,http://id.dbpedia.org/resource/Ilustrasi
http://dbpedia.org/resource/Illustration,http://it.dbpedia.org/resource/Illustrazione
http://dbpedia.org/resource/Illustration,http://ja.dbpedia.org/resource/イラストレーション
http://dbpedia.org/resource/Illustration,http://jv.dbpedia.org/resource/Ilustrasi
http://dbpedia.org/resource/Illustration,http://kn.dbpedia.org/resource/ದೃಷ್ಟಾಂತ
http://dbpedia.org/resource/Illustration,http://kn.dbpedia.org/resource/ದ್ರಷ್ಟಾಂತ
http://dbpedia.org/resource/Illustration,http://ko.dbpedia.org/resource/삽화
http://dbpedia.org/resource/Illustration,http://lt.dbpedia.org/resource/Iliustracija
http://dbpedia.org/resource/Illustration,http://ms.dbpedia.org/resource/Ilustrasi
http://dbpedia.org/resource/Illustration,http://nl.dbpedia.org/resource/Illustratie
http://dbpedia.org/resource/Illustration,http://nn.dbpedia.org/resource/Illustrasjon
http://dbpedia.org/resource/Illustration,http://no.dbpedia.org/resource/Illustrasjon
http://dbpedia.org/resource/Illustration,http://pl.dbpedia.org/resource/Ilustracja
http://dbpedia.org/resource/Illustration,http://pt.dbpedia.org/resource/Ilustração
