SUBJECT,OBJECT
http://br.dbpedia.org/resource/Kilometr_karrez,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://br.dbpedia.org/resource/Kilometr_karrez,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://br.dbpedia.org/resource/Kilometr_karrez,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://br.dbpedia.org/resource/Kilometr_karrez,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://br.dbpedia.org/resource/Kilometr_karrez,http://tr.dbpedia.org/resource/Kilometre_kare
http://br.dbpedia.org/resource/Kilometr_karrez,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://br.dbpedia.org/resource/Kilometr_karrez,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://br.dbpedia.org/resource/Kilometr_karrez,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://br.dbpedia.org/resource/Kilometr_karrez,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://br.dbpedia.org/resource/Kilometr_karrez,http://vi.dbpedia.org/resource/Kilômét_vuông
http://br.dbpedia.org/resource/Kilometr_karrez,http://vo.dbpedia.org/resource/Kvadamilmet
http://br.dbpedia.org/resource/Kilometr_karrez,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://br.dbpedia.org/resource/Kilometr_karrez,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://br.dbpedia.org/resource/Kilometr_karrez,http://www.wikidata.org/entity/Q712226
http://br.dbpedia.org/resource/Kilometr_karrez,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://br.dbpedia.org/resource/Kilometr_karrez,http://zh-yue.dbpedia.org/resource/平方公里
http://br.dbpedia.org/resource/Kilometr_karrez,http://zh.dbpedia.org/resource/平方千米
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ca.dbpedia.org/resource/Quilòmetre_quadrat
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://cs.dbpedia.org/resource/Kilometr_čtvereční
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://da.dbpedia.org/resource/Kvadratkilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://dbpedia.org/resource/Square_kilometre
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://eo.dbpedia.org/resource/Kvadrata_kilometro
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://es.dbpedia.org/resource/Kilómetro_cuadrado
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://et.dbpedia.org/resource/Ruutkilomeeter
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://eu.dbpedia.org/resource/Kilometro_koadro
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://fa.dbpedia.org/resource/کیلومتر_مربع
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://fi.dbpedia.org/resource/Neliökilometri
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://fr.dbpedia.org/resource/Kilomètre_carré
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://fy.dbpedia.org/resource/Kante_kilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://he.dbpedia.org/resource/קילומטר_רבוע
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://hu.dbpedia.org/resource/Négyzetkilométer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://id.dbpedia.org/resource/Kilometer_persegi
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://is.dbpedia.org/resource/Ferkílómetri
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://it.dbpedia.org/resource/Chilometro_quadrato
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ja.dbpedia.org/resource/平方キロメートル
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://kk.dbpedia.org/resource/Шаршы_километр
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ko.dbpedia.org/resource/제곱킬로미터
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://lb.dbpedia.org/resource/Quadratkilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://mk.dbpedia.org/resource/Квадратен_километар
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://mr.dbpedia.org/resource/चौरस_किमी
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ms.dbpedia.org/resource/Kilometer_persegi
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://nn.dbpedia.org/resource/Kvadratkilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://no.dbpedia.org/resource/Kvadratkilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ru.dbpedia.org/resource/Квадратный_километр
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sq.dbpedia.org/resource/Kilometër_katror
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sr.dbpedia.org/resource/Квадратни_километар
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://su.dbpedia.org/resource/Kilométer_pasagi
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sv.dbpedia.org/resource/Kvadratkilometer
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://tr.dbpedia.org/resource/Kilometre_kare
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://vi.dbpedia.org/resource/Kilômét_vuông
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://vo.dbpedia.org/resource/Kvadamilmet
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://www.wikidata.org/entity/Q712226
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://zh-yue.dbpedia.org/resource/平方公里
http://bs.dbpedia.org/resource/Kvadratni_kilometar,http://zh.dbpedia.org/resource/平方千米
http://ca.dbpedia.org/resource/Quil%C3%B2metre_quadrat,http://ca.dbpedia.org/resource/Quilòmetre_quadrat
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://cs.dbpedia.org/resource/Kilometr_čtvereční
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://da.dbpedia.org/resource/Kvadratkilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://dbpedia.org/resource/Square_kilometre
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://de.dbpedia.org/resource/Quadratkilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://eo.dbpedia.org/resource/Kvadrata_kilometro
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://es.dbpedia.org/resource/Kilómetro_cuadrado
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://et.dbpedia.org/resource/Ruutkilomeeter
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://eu.dbpedia.org/resource/Kilometro_koadro
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://fa.dbpedia.org/resource/کیلومتر_مربع
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://fi.dbpedia.org/resource/Neliökilometri
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://fr.dbpedia.org/resource/Kilomètre_carré
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://fy.dbpedia.org/resource/Kante_kilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://he.dbpedia.org/resource/קילומטר_רבוע
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://hu.dbpedia.org/resource/Négyzetkilométer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://id.dbpedia.org/resource/Kilometer_persegi
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://is.dbpedia.org/resource/Ferkílómetri
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://it.dbpedia.org/resource/Chilometro_quadrato
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ja.dbpedia.org/resource/平方キロメートル
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://kk.dbpedia.org/resource/Шаршы_километр
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ko.dbpedia.org/resource/제곱킬로미터
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://lb.dbpedia.org/resource/Quadratkilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://mk.dbpedia.org/resource/Квадратен_километар
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://mr.dbpedia.org/resource/चौरस_किमी
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ms.dbpedia.org/resource/Kilometer_persegi
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://nn.dbpedia.org/resource/Kvadratkilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://no.dbpedia.org/resource/Kvadratkilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://rdf.freebase.com/ns/m.0jljd
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ru.dbpedia.org/resource/Квадратный_километр
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sq.dbpedia.org/resource/Kilometër_katror
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sr.dbpedia.org/resource/Квадратни_километар
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://su.dbpedia.org/resource/Kilométer_pasagi
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sv.dbpedia.org/resource/Kvadratkilometer
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://tr.dbpedia.org/resource/Kilometre_kare
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://tr.dbpedia.org/resource/Kilometrekare
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://vi.dbpedia.org/resource/Kilômét_vuông
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://vo.dbpedia.org/resource/Kvadamilmet
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://www.wikidata.org/entity/Q712226
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://zh-yue.dbpedia.org/resource/平方公里
http://ca.dbpedia.org/resource/Quilòmetre_quadrat,http://zh.dbpedia.org/resource/平方千米
http://cs.dbpedia.org/resource/Kilometr_%C4%8Dtvere%C4%8Dn%C3%AD,http://cs.dbpedia.org/resource/Kilometr_čtvereční
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://da.dbpedia.org/resource/Kvadratkilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://dbpedia.org/resource/Square_kilometre
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://de.dbpedia.org/resource/Quadratkilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://eo.dbpedia.org/resource/Kvadrata_kilometro
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://es.dbpedia.org/resource/Kilómetro_cuadrado
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://et.dbpedia.org/resource/Ruutkilomeeter
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://eu.dbpedia.org/resource/Kilometro_koadro
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://fa.dbpedia.org/resource/کیلومتر_مربع
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://fi.dbpedia.org/resource/Neliökilometri
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://fr.dbpedia.org/resource/Kilomètre_carré
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://fy.dbpedia.org/resource/Kante_kilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://he.dbpedia.org/resource/קילומטר_רבוע
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://hu.dbpedia.org/resource/Négyzetkilométer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://id.dbpedia.org/resource/Kilometer_persegi
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://is.dbpedia.org/resource/Ferkílómetri
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://it.dbpedia.org/resource/Chilometro_quadrato
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ja.dbpedia.org/resource/平方キロメートル
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://jv.dbpedia.org/resource/Kilomèter_pesagi
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ka.dbpedia.org/resource/კვადრატული_კილომეტრი
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://kk.dbpedia.org/resource/Шаршы_километр
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ko.dbpedia.org/resource/제곱킬로미터
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ku.dbpedia.org/resource/Çargoşê_kîlomêtre
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://la.dbpedia.org/resource/Chiliometrum_quadratum
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://lb.dbpedia.org/resource/Quadratkilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://lt.dbpedia.org/resource/Kvadratinis_kilometras
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://lv.dbpedia.org/resource/Kvadrātkilometrs
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://mg.dbpedia.org/resource/Kilometatra_tora-droa
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://mk.dbpedia.org/resource/Квадратен_километар
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://mr.dbpedia.org/resource/चौरस_किमी
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ms.dbpedia.org/resource/Kilometer_persegi
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://nl.dbpedia.org/resource/Vierkante_kilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://nn.dbpedia.org/resource/Kvadratkilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://no.dbpedia.org/resource/Kvadratkilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://oc.dbpedia.org/resource/Quilomètre_carrat
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://pl.dbpedia.org/resource/Kilometr_kwadratowy
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://pt.dbpedia.org/resource/Quilómetro_quadrado
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://rdf.freebase.com/ns/m.0jljd
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ro.dbpedia.org/resource/Kilometru_pătrat
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ru.dbpedia.org/resource/Квадратный_километр
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sh.dbpedia.org/resource/Kvadratni_kilometar
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sk.dbpedia.org/resource/Štvorcový_kilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sl.dbpedia.org/resource/Kvadratni_kilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sq.dbpedia.org/resource/Kilometër_katror
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sr.dbpedia.org/resource/Квадратни_километар
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://su.dbpedia.org/resource/Kilométer_pasagi
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sv.dbpedia.org/resource/Kvadratkilometer
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://sw.dbpedia.org/resource/Kilomita_ya_mraba
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ta.dbpedia.org/resource/சதுர_கிலோமீட்டர்
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://th.dbpedia.org/resource/ตารางกิโลเมตร
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://tl.dbpedia.org/resource/Kilometrong_parisukat
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://tr.dbpedia.org/resource/Kilometre_kare
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://tr.dbpedia.org/resource/Kilometrekare
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://uk.dbpedia.org/resource/Квадратний_кілометр
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://ur.dbpedia.org/resource/مربع_کلومیٹر
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://uz.dbpedia.org/resource/Kvadrat_kilometr
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://vec.dbpedia.org/resource/Chiłometro_quadro
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://vi.dbpedia.org/resource/Kilômét_vuông
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://vo.dbpedia.org/resource/Kvadamilmet
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://wa.dbpedia.org/resource/Kilomete_cwåré
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://war.dbpedia.org/resource/Kilometro_kwadrado
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://www.wikidata.org/entity/Q712226
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://zh-min-nan.dbpedia.org/resource/Pêng-hong_kong-lí
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://zh-yue.dbpedia.org/resource/平方公里
http://cs.dbpedia.org/resource/Kilometr_čtvereční,http://zh.dbpedia.org/resource/平方千米
http://cy.dbpedia.org/resource/Cilometr_sgw%C3%A2r,http://cy.dbpedia.org/resource/Cilometr_sgwâr
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://da.dbpedia.org/resource/Kvadratkilometer
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://dbpedia.org/resource/Square_kilometre
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://de.dbpedia.org/resource/Quadratkilometer
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://el.dbpedia.org/resource/Τετραγωνικό_χιλιόμετρο
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://eo.dbpedia.org/resource/Kvadrata_kilometro
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://es.dbpedia.org/resource/Kilómetro_cuadrado
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://et.dbpedia.org/resource/Ruutkilomeeter
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://eu.dbpedia.org/resource/Kilometro_koadro
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://fa.dbpedia.org/resource/کیلومتر_مربع
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://fi.dbpedia.org/resource/Neliökilometri
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://fr.dbpedia.org/resource/Kilomètre_carré
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://fy.dbpedia.org/resource/Kante_kilometer
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://gl.dbpedia.org/resource/Quilómetro_cadrado
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://he.dbpedia.org/resource/קילומטר_רבוע
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://hi.dbpedia.org/resource/वर्ग_किलोमीटर
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://hr.dbpedia.org/resource/Četvorni_kilometar
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://hu.dbpedia.org/resource/Négyzetkilométer
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://hy.dbpedia.org/resource/Քառակուսի_կիլոմետր
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://ia.dbpedia.org/resource/Kilometro_quadrate
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://id.dbpedia.org/resource/Kilometer_persegi
http://cy.dbpedia.org/resource/Cilometr_sgwâr,http://is.dbpedia.org/resource/Ferkílómetri
