SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Електрокардиограма,http://zh.dbpedia.org/resource/心电图
http://bn.dbpedia.org/resource/%E0%A6%87%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1%E0%A6%BF%E0%A6%93%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AB%E0%A6%BF,http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://br.dbpedia.org/resource/Elektrokardiografiezh
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ca.dbpedia.org/resource/Electrocardiograma
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://commons.dbpedia.org/resource/Category:ECG
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://cs.dbpedia.org/resource/Elektrokardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://da.dbpedia.org/resource/Elektrokardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://dbpedia.org/resource/Electrocardiography
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://de.dbpedia.org/resource/Elektrokardiogramm
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://eo.dbpedia.org/resource/Elektrokardiografio
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://es.dbpedia.org/resource/Electrocardiograma
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://et.dbpedia.org/resource/Elektrokardiogramm
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://eu.dbpedia.org/resource/Elektrokardiograma
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://fa.dbpedia.org/resource/نوار_قلب
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://fr.dbpedia.org/resource/Électrocardiographie
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://gl.dbpedia.org/resource/Electrocardiograma
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://hr.dbpedia.org/resource/Elektrokardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://id.dbpedia.org/resource/Elektrokardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://it.dbpedia.org/resource/Elettrocardiogramma
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ja.dbpedia.org/resource/心電図
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://kk.dbpedia.org/resource/Электркардиограф
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ko.dbpedia.org/resource/심전도
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ku.dbpedia.org/resource/EKG
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://lt.dbpedia.org/resource/Elektrokardiografija
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://nl.dbpedia.org/resource/Elektrocardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://nn.dbpedia.org/resource/Elektrokardiografi
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://no.dbpedia.org/resource/Elektrokardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://pl.dbpedia.org/resource/Elektrokardiografia
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://pt.dbpedia.org/resource/Eletrocardiograma
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ro.dbpedia.org/resource/Electrocardiogramă
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ru.dbpedia.org/resource/Электрокардиография
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://simple.dbpedia.org/resource/Electrocardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://sk.dbpedia.org/resource/Elektrokardiografia
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://sl.dbpedia.org/resource/Elektrokardiografija
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://sq.dbpedia.org/resource/Elektrokardiografia
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://sr.dbpedia.org/resource/Elektrokardiogram
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://sv.dbpedia.org/resource/Elektrokardiografi
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://uk.dbpedia.org/resource/Електрокардіографія
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://www.wikidata.org/entity/Q79785
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://bn.dbpedia.org/resource/ইলেকট্রোকার্ডিওগ্রাফি,http://zh.dbpedia.org/resource/心电图
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ca.dbpedia.org/resource/Electrocardiograma
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://cs.dbpedia.org/resource/Elektrokardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://da.dbpedia.org/resource/Elektrokardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://dbpedia.org/resource/Electrocardiography
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://de.dbpedia.org/resource/Elektrokardiogramm
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://eo.dbpedia.org/resource/Elektrokardiografio
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://es.dbpedia.org/resource/Electrocardiograma
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://et.dbpedia.org/resource/Elektrokardiogramm
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://eu.dbpedia.org/resource/Elektrokardiograma
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://fa.dbpedia.org/resource/نوار_قلب
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://fr.dbpedia.org/resource/Électrocardiographie
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://gl.dbpedia.org/resource/Electrocardiograma
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://hr.dbpedia.org/resource/Elektrokardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://id.dbpedia.org/resource/Elektrokardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://it.dbpedia.org/resource/Elettrocardiogramma
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ja.dbpedia.org/resource/心電図
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://kk.dbpedia.org/resource/Электркардиограф
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ko.dbpedia.org/resource/심전도
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ku.dbpedia.org/resource/EKG
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://lt.dbpedia.org/resource/Elektrokardiografija
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://nl.dbpedia.org/resource/Elektrocardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://nn.dbpedia.org/resource/Elektrokardiografi
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://no.dbpedia.org/resource/Elektrokardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://pl.dbpedia.org/resource/Elektrokardiografia
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://pt.dbpedia.org/resource/Eletrocardiograma
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ro.dbpedia.org/resource/Electrocardiogramă
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ru.dbpedia.org/resource/Электрокардиография
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://simple.dbpedia.org/resource/Electrocardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://sk.dbpedia.org/resource/Elektrokardiografia
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://sl.dbpedia.org/resource/Elektrokardiografija
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://sq.dbpedia.org/resource/Elektrokardiografia
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://sr.dbpedia.org/resource/Elektrokardiogram
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://sv.dbpedia.org/resource/Elektrokardiografi
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://uk.dbpedia.org/resource/Електрокардіографія
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://www.wikidata.org/entity/Q79785
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://br.dbpedia.org/resource/Elektrokardiografiezh,http://zh.dbpedia.org/resource/心电图
http://ca.dbpedia.org/resource/Complex_QRS,http://dbpedia.org/resource/QRS_complex
http://ca.dbpedia.org/resource/Complex_QRS,http://de.dbpedia.org/resource/QRS-Komplex
http://ca.dbpedia.org/resource/Complex_QRS,http://es.dbpedia.org/resource/Complejo_QRS
http://ca.dbpedia.org/resource/Complex_QRS,http://it.dbpedia.org/resource/Complesso_QRS
http://ca.dbpedia.org/resource/Complex_QRS,http://rdf.freebase.com/ns/m.05tp39
http://ca.dbpedia.org/resource/Complex_QRS,http://ru.dbpedia.org/resource/QRS-анализ
http://ca.dbpedia.org/resource/Complex_QRS,http://th.dbpedia.org/resource/กลุ่มคลื่น_QRS
http://ca.dbpedia.org/resource/Complex_QRS,http://www.wikidata.org/entity/Q1969239
http://ca.dbpedia.org/resource/Electrocardiograma,http://commons.dbpedia.org/resource/Category:ECG
http://ca.dbpedia.org/resource/Electrocardiograma,http://cs.dbpedia.org/resource/Elektrokardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://da.dbpedia.org/resource/Elektrokardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://dbpedia.org/resource/Electrocardiography
http://ca.dbpedia.org/resource/Electrocardiograma,http://de.dbpedia.org/resource/Elektrokardiogramm
http://ca.dbpedia.org/resource/Electrocardiograma,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://ca.dbpedia.org/resource/Electrocardiograma,http://eo.dbpedia.org/resource/Elektrokardiografio
http://ca.dbpedia.org/resource/Electrocardiograma,http://es.dbpedia.org/resource/Electrocardiograma
http://ca.dbpedia.org/resource/Electrocardiograma,http://et.dbpedia.org/resource/Elektrokardiogramm
http://ca.dbpedia.org/resource/Electrocardiograma,http://eu.dbpedia.org/resource/Elektrokardiograma
http://ca.dbpedia.org/resource/Electrocardiograma,http://fa.dbpedia.org/resource/نوار_قلب
http://ca.dbpedia.org/resource/Electrocardiograma,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://ca.dbpedia.org/resource/Electrocardiograma,http://fr.dbpedia.org/resource/Électrocardiographie
http://ca.dbpedia.org/resource/Electrocardiograma,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://ca.dbpedia.org/resource/Electrocardiograma,http://gl.dbpedia.org/resource/Electrocardiograma
http://ca.dbpedia.org/resource/Electrocardiograma,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://ca.dbpedia.org/resource/Electrocardiograma,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://ca.dbpedia.org/resource/Electrocardiograma,http://hr.dbpedia.org/resource/Elektrokardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://ca.dbpedia.org/resource/Electrocardiograma,http://id.dbpedia.org/resource/Elektrokardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://it.dbpedia.org/resource/Elettrocardiogramma
http://ca.dbpedia.org/resource/Electrocardiograma,http://ja.dbpedia.org/resource/心電図
http://ca.dbpedia.org/resource/Electrocardiograma,http://kk.dbpedia.org/resource/Электркардиограф
http://ca.dbpedia.org/resource/Electrocardiograma,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://ca.dbpedia.org/resource/Electrocardiograma,http://ko.dbpedia.org/resource/심전도
http://ca.dbpedia.org/resource/Electrocardiograma,http://ku.dbpedia.org/resource/EKG
http://ca.dbpedia.org/resource/Electrocardiograma,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://ca.dbpedia.org/resource/Electrocardiograma,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://ca.dbpedia.org/resource/Electrocardiograma,http://lt.dbpedia.org/resource/Elektrokardiografija
http://ca.dbpedia.org/resource/Electrocardiograma,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://ca.dbpedia.org/resource/Electrocardiograma,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://ca.dbpedia.org/resource/Electrocardiograma,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://ca.dbpedia.org/resource/Electrocardiograma,http://nl.dbpedia.org/resource/Elektrocardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://nn.dbpedia.org/resource/Elektrokardiografi
http://ca.dbpedia.org/resource/Electrocardiograma,http://no.dbpedia.org/resource/Elektrokardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://pl.dbpedia.org/resource/Elektrokardiografia
http://ca.dbpedia.org/resource/Electrocardiograma,http://pt.dbpedia.org/resource/Eletrocardiograma
http://ca.dbpedia.org/resource/Electrocardiograma,http://rdf.freebase.com/ns/m.0k6pp
http://ca.dbpedia.org/resource/Electrocardiograma,http://ro.dbpedia.org/resource/Electrocardiogramă
http://ca.dbpedia.org/resource/Electrocardiograma,http://ru.dbpedia.org/resource/Электрокардиография
http://ca.dbpedia.org/resource/Electrocardiograma,http://simple.dbpedia.org/resource/Electrocardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://sk.dbpedia.org/resource/Elektrokardiografia
http://ca.dbpedia.org/resource/Electrocardiograma,http://sl.dbpedia.org/resource/Elektrokardiografija
http://ca.dbpedia.org/resource/Electrocardiograma,http://sq.dbpedia.org/resource/Elektrokardiografia
http://ca.dbpedia.org/resource/Electrocardiograma,http://sr.dbpedia.org/resource/Elektrokardiogram
http://ca.dbpedia.org/resource/Electrocardiograma,http://sv.dbpedia.org/resource/Elektrokardiografi
http://ca.dbpedia.org/resource/Electrocardiograma,http://ta.dbpedia.org/resource/இதய_மின்துடிப்புப்_பதிவி
http://ca.dbpedia.org/resource/Electrocardiograma,http://th.dbpedia.org/resource/การตรวจคลื่นไฟฟ้าหัวใจ
http://ca.dbpedia.org/resource/Electrocardiograma,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://ca.dbpedia.org/resource/Electrocardiograma,http://uk.dbpedia.org/resource/Електрокардіографія
http://ca.dbpedia.org/resource/Electrocardiograma,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://ca.dbpedia.org/resource/Electrocardiograma,http://vi.dbpedia.org/resource/Điện_tâm_đồ
http://ca.dbpedia.org/resource/Electrocardiograma,http://war.dbpedia.org/resource/Elektrokardyograpiya
http://ca.dbpedia.org/resource/Electrocardiograma,http://www.wikidata.org/entity/Q79785
http://ca.dbpedia.org/resource/Electrocardiograma,http://zh-min-nan.dbpedia.org/resource/Sim-tiān-tô͘
http://ca.dbpedia.org/resource/Electrocardiograma,http://zh.dbpedia.org/resource/心电图
http://commons.dbpedia.org/resource/Category:ECG,http://cs.dbpedia.org/resource/Elektrokardiogram
http://commons.dbpedia.org/resource/Category:ECG,http://dbpedia.org/resource/Electrocardiography
http://commons.dbpedia.org/resource/Category:ECG,http://de.dbpedia.org/resource/Elektrokardiogramm
http://commons.dbpedia.org/resource/Category:ECG,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://commons.dbpedia.org/resource/Category:ECG,http://eo.dbpedia.org/resource/Elektrokardiografio
http://commons.dbpedia.org/resource/Category:ECG,http://es.dbpedia.org/resource/Electrocardiograma
http://commons.dbpedia.org/resource/Category:ECG,http://et.dbpedia.org/resource/Elektrokardiogramm
http://commons.dbpedia.org/resource/Category:ECG,http://eu.dbpedia.org/resource/Elektrokardiograma
http://commons.dbpedia.org/resource/Category:ECG,http://fr.dbpedia.org/resource/Électrocardiographie
http://commons.dbpedia.org/resource/Category:ECG,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://commons.dbpedia.org/resource/Category:ECG,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://commons.dbpedia.org/resource/Category:ECG,http://hr.dbpedia.org/resource/Elektrokardiogram
http://commons.dbpedia.org/resource/Category:ECG,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://commons.dbpedia.org/resource/Category:ECG,http://id.dbpedia.org/resource/Elektrokardiogram
http://commons.dbpedia.org/resource/Category:ECG,http://it.dbpedia.org/resource/Elettrocardiogramma
http://commons.dbpedia.org/resource/Category:ECG,http://ja.dbpedia.org/resource/心電図
http://commons.dbpedia.org/resource/Category:ECG,http://ko.dbpedia.org/resource/심전도
http://commons.dbpedia.org/resource/Category:ECG,http://nl.dbpedia.org/resource/Elektrocardiogram
http://commons.dbpedia.org/resource/Category:ECG,http://pl.dbpedia.org/resource/Elektrokardiografia
http://commons.dbpedia.org/resource/Category:ECG,http://pt.dbpedia.org/resource/Eletrocardiograma
http://commons.dbpedia.org/resource/Category:ECG,http://ro.dbpedia.org/resource/Electrocardiogramă
http://commons.dbpedia.org/resource/Category:ECG,http://ru.dbpedia.org/resource/Электрокардиография
http://commons.dbpedia.org/resource/Category:ECG,http://sk.dbpedia.org/resource/Elektrokardiografia
http://commons.dbpedia.org/resource/Category:ECG,http://sl.dbpedia.org/resource/Elektrokardiografija
http://commons.dbpedia.org/resource/Category:ECG,http://sr.dbpedia.org/resource/Elektrokardiogram
http://commons.dbpedia.org/resource/Category:ECG,http://sv.dbpedia.org/resource/Elektrokardiografi
http://commons.dbpedia.org/resource/Category:ECG,http://tr.dbpedia.org/resource/Elektrokardiyografi
http://commons.dbpedia.org/resource/Category:ECG,http://uk.dbpedia.org/resource/Електрокардіографія
http://commons.dbpedia.org/resource/Category:ECG,http://ur.dbpedia.org/resource/برقی_قلبی_تخطیط
http://commons.dbpedia.org/resource/Category:ECG,http://zh.dbpedia.org/resource/心电图
http://cs.dbpedia.org/resource/Elektrokardiogram,http://da.dbpedia.org/resource/Elektrokardiogram
http://cs.dbpedia.org/resource/Elektrokardiogram,http://dbpedia.org/resource/Electrocardiography
http://cs.dbpedia.org/resource/Elektrokardiogram,http://de.dbpedia.org/resource/Elektrokardiogramm
http://cs.dbpedia.org/resource/Elektrokardiogram,http://el.dbpedia.org/resource/Ηλεκτροκαρδιογράφημα
http://cs.dbpedia.org/resource/Elektrokardiogram,http://eo.dbpedia.org/resource/Elektrokardiografio
http://cs.dbpedia.org/resource/Elektrokardiogram,http://es.dbpedia.org/resource/Electrocardiograma
http://cs.dbpedia.org/resource/Elektrokardiogram,http://et.dbpedia.org/resource/Elektrokardiogramm
http://cs.dbpedia.org/resource/Elektrokardiogram,http://eu.dbpedia.org/resource/Elektrokardiograma
http://cs.dbpedia.org/resource/Elektrokardiogram,http://fa.dbpedia.org/resource/نوار_قلب
http://cs.dbpedia.org/resource/Elektrokardiogram,http://fi.dbpedia.org/resource/Sydänsähkökäyrä
http://cs.dbpedia.org/resource/Elektrokardiogram,http://fr.dbpedia.org/resource/Électrocardiographie
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ga.dbpedia.org/resource/Leictreachardagrafaíocht
http://cs.dbpedia.org/resource/Elektrokardiogram,http://gl.dbpedia.org/resource/Electrocardiograma
http://cs.dbpedia.org/resource/Elektrokardiogram,http://he.dbpedia.org/resource/אלקטרוקרדיוגרם
http://cs.dbpedia.org/resource/Elektrokardiogram,http://hi.dbpedia.org/resource/इ॰_सी॰_जी॰
http://cs.dbpedia.org/resource/Elektrokardiogram,http://hr.dbpedia.org/resource/Elektrokardiogram
http://cs.dbpedia.org/resource/Elektrokardiogram,http://hu.dbpedia.org/resource/Elektrokardiográfia
http://cs.dbpedia.org/resource/Elektrokardiogram,http://id.dbpedia.org/resource/Elektrokardiogram
http://cs.dbpedia.org/resource/Elektrokardiogram,http://it.dbpedia.org/resource/Elettrocardiogramma
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ja.dbpedia.org/resource/心電図
http://cs.dbpedia.org/resource/Elektrokardiogram,http://kk.dbpedia.org/resource/Электркардиограф
http://cs.dbpedia.org/resource/Elektrokardiogram,http://kn.dbpedia.org/resource/ವಿದ್ಯುತ್_ಹೃಲ್ಲೇಖನ
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ko.dbpedia.org/resource/심전도
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ku.dbpedia.org/resource/EKG
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ky.dbpedia.org/resource/Электр-кардиограмма_(ЭКГ)
http://cs.dbpedia.org/resource/Elektrokardiogram,http://lb.dbpedia.org/resource/Elektrokardiogramm
http://cs.dbpedia.org/resource/Elektrokardiogram,http://lt.dbpedia.org/resource/Elektrokardiografija
http://cs.dbpedia.org/resource/Elektrokardiogram,http://lv.dbpedia.org/resource/Elektrokardiogrāfija
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ml.dbpedia.org/resource/ഇ.സി.ജി.
http://cs.dbpedia.org/resource/Elektrokardiogram,http://my.dbpedia.org/resource/အီလက်ထရို_ကာဒီယိုဂရပ်ဖီ
http://cs.dbpedia.org/resource/Elektrokardiogram,http://nl.dbpedia.org/resource/Elektrocardiogram
http://cs.dbpedia.org/resource/Elektrokardiogram,http://nn.dbpedia.org/resource/Elektrokardiografi
http://cs.dbpedia.org/resource/Elektrokardiogram,http://no.dbpedia.org/resource/Elektrokardiogram
http://cs.dbpedia.org/resource/Elektrokardiogram,http://pl.dbpedia.org/resource/Elektrokardiografia
http://cs.dbpedia.org/resource/Elektrokardiogram,http://pt.dbpedia.org/resource/Eletrocardiograma
http://cs.dbpedia.org/resource/Elektrokardiogram,http://rdf.freebase.com/ns/m.0k6pp
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ro.dbpedia.org/resource/Electrocardiogramă
http://cs.dbpedia.org/resource/Elektrokardiogram,http://ru.dbpedia.org/resource/Электрокардиография
http://cs.dbpedia.org/resource/Elektrokardiogram,http://simple.dbpedia.org/resource/Electrocardiogram
http://cs.dbpedia.org/resource/Elektrokardiogram,http://sk.dbpedia.org/resource/Elektrokardiografia
