SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet,http://www.wikidata.org/entity/Q6622707
http://fi.dbpedia.org/resource/Luokka:Vuonna_272_syntyneet,http://zh.dbpedia.org/resource/Category:272年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_272,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://gl.dbpedia.org/resource/Categoría:Nados_en_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ja.dbpedia.org/resource/Category:272年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ko.dbpedia.org/resource/분류:272년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://simple.dbpedia.org/resource/Category:272_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://ur.dbpedia.org/resource/زمرہ:272ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://www.wikidata.org/entity/Q6622707
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_272,http://zh.dbpedia.org/resource/Category:272年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_272,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://gl.dbpedia.org/resource/Categoría:Nados_en_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ja.dbpedia.org/resource/Category:272年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ko.dbpedia.org/resource/분류:272년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://simple.dbpedia.org/resource/Category:272_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://ur.dbpedia.org/resource/زمرہ:272ء_کی_پیدائشیں
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://www.wikidata.org/entity/Q6622707
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_272,http://zh.dbpedia.org/resource/Category:272年出生
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://ja.dbpedia.org/resource/Category:272年生
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://ko.dbpedia.org/resource/분류:272년_태어남
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://simple.dbpedia.org/resource/Category:272_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://www.wikidata.org/entity/Q6622707
http://gl.dbpedia.org/resource/Categoría:Nados_en_272,http://zh.dbpedia.org/resource/Category:272年出生
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:272_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE,http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://hif.dbpedia.org/resource/vibhag:0272_janam
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ja.dbpedia.org/resource/Category:272年生
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ko.dbpedia.org/resource/분류:272년_태어남
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://simple.dbpedia.org/resource/Category:272_births
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://ur.dbpedia.org/resource/زمرہ:272ء_کی_پیدائشیں
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://www.wikidata.org/entity/Q6622707
http://hi.dbpedia.org/resource/श्रेणी:272_में_जन्म,http://zh.dbpedia.org/resource/Category:272年出生
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://ja.dbpedia.org/resource/Category:272年生
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://ko.dbpedia.org/resource/분류:272년_태어남
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://simple.dbpedia.org/resource/Category:272_births
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://uk.dbpedia.org/resource/Категорія:Народились_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://uz.dbpedia.org/resource/Turkum:272-yilda_tugʻilganlar
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://vi.dbpedia.org/resource/Thể_loại:Sinh_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_272
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://www.wikidata.org/entity/Q6622707
http://hif.dbpedia.org/resource/vibhag:0272_janam,http://zh.dbpedia.org/resource/Category:272年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:272-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://hy.dbpedia.org/resource/Կատեգորիա:272_ծնունդներ
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://ja.dbpedia.org/resource/Category:272年生
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://jv.dbpedia.org/resource/Kategori:Lair_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://kk.dbpedia.org/resource/Санат:272_жылы_туғандар
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://ko.dbpedia.org/resource/분류:272년_태어남
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://lv.dbpedia.org/resource/Kategorija:272._gadā_dzimušie
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://mk.dbpedia.org/resource/Категорија:Родени_во_272_година
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://new.dbpedia.org/resource/पुचः:२७२य्_बुगु
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://no.dbpedia.org/resource/Kategori:Fødsler_i_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_272_году
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://sh.dbpedia.org/resource/Kategorija:Rođeni_272.
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://simple.dbpedia.org/resource/Category:272_births
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://sr.dbpedia.org/resource/Категорија:Рођени_272.
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://sv.dbpedia.org/resource/Kategori:Födda_272
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://ta.dbpedia.org/resource/பகுப்பு:272_பிறப்புகள்
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._815
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://tr.dbpedia.org/resource/Kategori:272_doğumlular
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://tt.dbpedia.org/resource/Төркем:272_елда_туганнар
http://hu.dbpedia.org/resource/Kategória:272-ben_született_személyek,http://uk.dbpedia.org/resource/Категорія:Народились_272
