SUBJECT,OBJECT
http://bg.dbpedia.org/resource/1497,http://bs.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ca.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://cs.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://cv.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://cy.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://da.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://de.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://el.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://eo.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://es.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://et.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://eu.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://bg.dbpedia.org/resource/1497,http://fi.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://fr.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://fy.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ga.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://gd.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://gl.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://he.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://hi.dbpedia.org/resource/१४९७
http://bg.dbpedia.org/resource/1497,http://hr.dbpedia.org/resource/1497.
http://bg.dbpedia.org/resource/1497,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://bg.dbpedia.org/resource/1497,http://hu.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://hy.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ia.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://id.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://io.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://is.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://it.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ja.dbpedia.org/resource/1497年
http://bg.dbpedia.org/resource/1497,http://jv.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ka.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://kk.dbpedia.org/resource/1497_жыл
http://bg.dbpedia.org/resource/1497,http://ko.dbpedia.org/resource/1497년
http://bg.dbpedia.org/resource/1497,http://la.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://lb.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://lmo.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://lt.dbpedia.org/resource/1497_m.
http://bg.dbpedia.org/resource/1497,http://lv.dbpedia.org/resource/1497._gads
http://bg.dbpedia.org/resource/1497,http://map-bms.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://mk.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://mr.dbpedia.org/resource/इ.स._१४९७
http://bg.dbpedia.org/resource/1497,http://ms.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://nap.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://nds.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ne.dbpedia.org/resource/सन्_१४९७
http://bg.dbpedia.org/resource/1497,http://new.dbpedia.org/resource/सन्_१४९७
http://bg.dbpedia.org/resource/1497,http://nl.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://nn.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://no.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://oc.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://pl.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://pnb.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://pt.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://qu.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ro.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ru.dbpedia.org/resource/1497_год
http://bg.dbpedia.org/resource/1497,http://scn.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sh.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://simple.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sk.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sl.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sq.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sr.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://su.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sv.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://sw.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ta.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://tg.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://th.dbpedia.org/resource/พ.ศ._2040
http://bg.dbpedia.org/resource/1497,http://tl.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://tr.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://tt.dbpedia.org/resource/1497_ел
http://bg.dbpedia.org/resource/1497,http://uk.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://ur.dbpedia.org/resource/1497ء
http://bg.dbpedia.org/resource/1497,http://uz.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://vec.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://vi.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://vo.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://war.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://www.wikidata.org/entity/Q6702
http://bg.dbpedia.org/resource/1497,http://yo.dbpedia.org/resource/1497
http://bg.dbpedia.org/resource/1497,http://zh-yue.dbpedia.org/resource/1497年
http://bg.dbpedia.org/resource/1497,http://zh.dbpedia.org/resource/1497年
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%AA%E0%A7%AF%E0%A7%AD,http://bn.dbpedia.org/resource/১৪৯৭
http://bn.dbpedia.org/resource/১৪৯৭,http://bpy.dbpedia.org/resource/মারি_১৪৯৭
http://bn.dbpedia.org/resource/১৪৯৭,http://br.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://bs.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ca.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://cs.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://cv.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://cy.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://da.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://de.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://el.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://eo.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://es.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://et.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://eu.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://bn.dbpedia.org/resource/১৪৯৭,http://fi.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://fr.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://fy.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ga.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://gd.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://gl.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://he.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://hi.dbpedia.org/resource/१४९७
http://bn.dbpedia.org/resource/১৪৯৭,http://hr.dbpedia.org/resource/1497.
http://bn.dbpedia.org/resource/১৪৯৭,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://bn.dbpedia.org/resource/১৪৯৭,http://hu.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://hy.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ia.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://id.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://io.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://is.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://it.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ja.dbpedia.org/resource/1497年
http://bn.dbpedia.org/resource/১৪৯৭,http://jv.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ka.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://kk.dbpedia.org/resource/1497_жыл
http://bn.dbpedia.org/resource/১৪৯৭,http://ko.dbpedia.org/resource/1497년
http://bn.dbpedia.org/resource/১৪৯৭,http://la.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://lb.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://lmo.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://lt.dbpedia.org/resource/1497_m.
http://bn.dbpedia.org/resource/১৪৯৭,http://lv.dbpedia.org/resource/1497._gads
http://bn.dbpedia.org/resource/১৪৯৭,http://map-bms.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://mk.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://mr.dbpedia.org/resource/इ.स._१४९७
http://bn.dbpedia.org/resource/১৪৯৭,http://ms.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://nap.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://nds.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ne.dbpedia.org/resource/सन्_१४९७
http://bn.dbpedia.org/resource/১৪৯৭,http://new.dbpedia.org/resource/सन्_१४९७
http://bn.dbpedia.org/resource/১৪৯৭,http://nl.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://nn.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://no.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://oc.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://pl.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://pnb.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://pt.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://qu.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ro.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ru.dbpedia.org/resource/1497_год
http://bn.dbpedia.org/resource/১৪৯৭,http://scn.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sh.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://simple.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sk.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sl.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sq.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sr.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://su.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sv.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://sw.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ta.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://tg.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://th.dbpedia.org/resource/พ.ศ._2040
http://bn.dbpedia.org/resource/১৪৯৭,http://tl.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://tr.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://tt.dbpedia.org/resource/1497_ел
http://bn.dbpedia.org/resource/১৪৯৭,http://uk.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://ur.dbpedia.org/resource/1497ء
http://bn.dbpedia.org/resource/১৪৯৭,http://uz.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://vec.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://vi.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://vo.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://war.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://www.wikidata.org/entity/Q6702
http://bn.dbpedia.org/resource/১৪৯৭,http://yo.dbpedia.org/resource/1497
http://bn.dbpedia.org/resource/১৪৯৭,http://zh-yue.dbpedia.org/resource/1497年
http://bn.dbpedia.org/resource/১৪৯৭,http://zh.dbpedia.org/resource/1497年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AA%E0%A7%AF%E0%A7%AD,http://bpy.dbpedia.org/resource/মারি_১৪৯৭
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://br.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://bs.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ca.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://cs.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://cv.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://cy.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://da.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://de.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://el.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://eo.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://es.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://et.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://eu.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://fi.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://fr.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://fy.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ga.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://gd.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://gl.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://he.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://hi.dbpedia.org/resource/१४९७
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://hr.dbpedia.org/resource/1497.
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://hu.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://hy.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ia.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://id.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://io.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://is.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://it.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ja.dbpedia.org/resource/1497年
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://jv.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ka.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://kk.dbpedia.org/resource/1497_жыл
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ko.dbpedia.org/resource/1497년
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://la.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://lb.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://lmo.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://lt.dbpedia.org/resource/1497_m.
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://lv.dbpedia.org/resource/1497._gads
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://map-bms.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://mk.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://mr.dbpedia.org/resource/इ.स._१४९७
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ms.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://nap.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://nds.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ne.dbpedia.org/resource/सन्_१४९७
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://new.dbpedia.org/resource/सन्_१४९७
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://nl.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://nn.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://no.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://oc.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://pl.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://pnb.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://pt.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://qu.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ro.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ru.dbpedia.org/resource/1497_год
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://scn.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sh.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://simple.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sk.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sl.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sq.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sr.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://su.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sv.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://sw.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ta.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://tg.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://th.dbpedia.org/resource/พ.ศ._2040
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://tl.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://tr.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://tt.dbpedia.org/resource/1497_ел
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://uk.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://ur.dbpedia.org/resource/1497ء
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://uz.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://vec.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://vi.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://vo.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://war.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://www.wikidata.org/entity/Q6702
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://yo.dbpedia.org/resource/1497
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://zh-yue.dbpedia.org/resource/1497年
http://bpy.dbpedia.org/resource/মারি_১৪৯৭,http://zh.dbpedia.org/resource/1497年
http://br.dbpedia.org/resource/1497,http://bs.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ca.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://cs.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://cv.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://cy.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://da.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://de.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://el.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://eo.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://es.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://et.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://eu.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://fa.dbpedia.org/resource/۱۴۹۷_(میلادی)
http://br.dbpedia.org/resource/1497,http://fi.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://fr.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://fy.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ga.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://gd.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://gl.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://he.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://hi.dbpedia.org/resource/१४९७
http://br.dbpedia.org/resource/1497,http://hr.dbpedia.org/resource/1497.
http://br.dbpedia.org/resource/1497,http://ht.dbpedia.org/resource/1497_(almanak_jilyen)
http://br.dbpedia.org/resource/1497,http://hu.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://hy.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ia.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://id.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://io.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://is.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://it.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ja.dbpedia.org/resource/1497年
http://br.dbpedia.org/resource/1497,http://jv.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ka.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://kk.dbpedia.org/resource/1497_жыл
http://br.dbpedia.org/resource/1497,http://ko.dbpedia.org/resource/1497년
http://br.dbpedia.org/resource/1497,http://la.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://lb.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://lmo.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://lt.dbpedia.org/resource/1497_m.
http://br.dbpedia.org/resource/1497,http://lv.dbpedia.org/resource/1497._gads
http://br.dbpedia.org/resource/1497,http://map-bms.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://mk.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://mr.dbpedia.org/resource/इ.स._१४९७
http://br.dbpedia.org/resource/1497,http://ms.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://nap.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://nds.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ne.dbpedia.org/resource/सन्_१४९७
http://br.dbpedia.org/resource/1497,http://new.dbpedia.org/resource/सन्_१४९७
http://br.dbpedia.org/resource/1497,http://nl.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://nn.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://no.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://oc.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://pl.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://pnb.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://pt.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://qu.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ro.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://ru.dbpedia.org/resource/1497_год
http://br.dbpedia.org/resource/1497,http://scn.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://sh.dbpedia.org/resource/1497
http://br.dbpedia.org/resource/1497,http://simple.dbpedia.org/resource/1497
