SUBJECT,OBJECT
http://br.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://br.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://br.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://br.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://br.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://br.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://br.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://br.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://br.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://br.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://bs.dbpedia.org/resource/1266.,http://dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ca.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://cs.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://cv.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://cy.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://da.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://de.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://el.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://eo.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://es.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://et.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://eu.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://bs.dbpedia.org/resource/1266,http://fi.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://fr.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://fy.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ga.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://gd.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://gl.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://he.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://hi.dbpedia.org/resource/१२६६
http://bs.dbpedia.org/resource/1266,http://hr.dbpedia.org/resource/1266.
http://bs.dbpedia.org/resource/1266,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://bs.dbpedia.org/resource/1266,http://hu.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://hy.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://id.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://io.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://is.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://it.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ja.dbpedia.org/resource/1266年
http://bs.dbpedia.org/resource/1266,http://jv.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ka.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://kk.dbpedia.org/resource/1266_жыл
http://bs.dbpedia.org/resource/1266,http://ko.dbpedia.org/resource/1266년
http://bs.dbpedia.org/resource/1266,http://la.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://lb.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://lmo.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://lt.dbpedia.org/resource/1266_m.
http://bs.dbpedia.org/resource/1266,http://map-bms.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://bs.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://bs.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://bs.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://bs.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://bs.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://bs.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://bs.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://bs.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://bs.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://ca.dbpedia.org/resource/1266,http://cs.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://cv.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://cy.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://da.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://de.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://el.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://eo.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://es.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://et.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://eu.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://ca.dbpedia.org/resource/1266,http://fi.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://fr.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://fy.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://ga.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://gd.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://gl.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://he.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://hi.dbpedia.org/resource/१२६६
http://ca.dbpedia.org/resource/1266,http://hr.dbpedia.org/resource/1266.
http://ca.dbpedia.org/resource/1266,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://ca.dbpedia.org/resource/1266,http://hu.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://hy.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://id.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://io.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://is.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://it.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://ja.dbpedia.org/resource/1266年
http://ca.dbpedia.org/resource/1266,http://jv.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://ka.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://kk.dbpedia.org/resource/1266_жыл
http://ca.dbpedia.org/resource/1266,http://ko.dbpedia.org/resource/1266년
http://ca.dbpedia.org/resource/1266,http://la.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://lb.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://lmo.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://lt.dbpedia.org/resource/1266_m.
http://ca.dbpedia.org/resource/1266,http://map-bms.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://ca.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://ca.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://ca.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://ca.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://ca.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://ca.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://ca.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://ca.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://ca.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://cs.dbpedia.org/resource/1266,http://cv.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://cy.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://da.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://de.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://el.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://eo.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://es.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://et.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://eu.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://cs.dbpedia.org/resource/1266,http://fi.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://fr.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://fy.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://ga.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://gd.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://gl.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://he.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://hi.dbpedia.org/resource/१२६६
http://cs.dbpedia.org/resource/1266,http://hr.dbpedia.org/resource/1266.
http://cs.dbpedia.org/resource/1266,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://cs.dbpedia.org/resource/1266,http://hu.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://hy.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://id.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://io.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://is.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://it.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://ja.dbpedia.org/resource/1266年
http://cs.dbpedia.org/resource/1266,http://jv.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://ka.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://kk.dbpedia.org/resource/1266_жыл
http://cs.dbpedia.org/resource/1266,http://ko.dbpedia.org/resource/1266년
http://cs.dbpedia.org/resource/1266,http://la.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://lb.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://lmo.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://lt.dbpedia.org/resource/1266_m.
http://cs.dbpedia.org/resource/1266,http://map-bms.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://cs.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://cs.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://cs.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://cs.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://cs.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://cs.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://cs.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://cs.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://cs.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://cv.dbpedia.org/resource/1266,http://cy.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://da.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://de.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://el.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://eo.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://es.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://et.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://eu.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://fa.dbpedia.org/resource/۱۲۶۶_(میلادی)
http://cv.dbpedia.org/resource/1266,http://fi.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://fr.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://fy.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://ga.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://gd.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://gl.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://he.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://hi.dbpedia.org/resource/१२६६
http://cv.dbpedia.org/resource/1266,http://hr.dbpedia.org/resource/1266.
http://cv.dbpedia.org/resource/1266,http://ht.dbpedia.org/resource/1266_(almanak_jilyen)
http://cv.dbpedia.org/resource/1266,http://hu.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://hy.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://id.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://io.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://is.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://it.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://ja.dbpedia.org/resource/1266年
http://cv.dbpedia.org/resource/1266,http://jv.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://ka.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://kk.dbpedia.org/resource/1266_жыл
http://cv.dbpedia.org/resource/1266,http://ko.dbpedia.org/resource/1266년
http://cv.dbpedia.org/resource/1266,http://la.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://lb.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://lmo.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://lt.dbpedia.org/resource/1266_m.
http://cv.dbpedia.org/resource/1266,http://map-bms.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://mk.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://mr.dbpedia.org/resource/इ.स._१२६६
http://cv.dbpedia.org/resource/1266,http://ms.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://nap.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://nds.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://new.dbpedia.org/resource/सन्_१२६६
http://cv.dbpedia.org/resource/1266,http://nl.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://nn.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://no.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://oc.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://pl.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://pnb.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://pt.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://qu.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://ro.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://ru.dbpedia.org/resource/1266_год
http://cv.dbpedia.org/resource/1266,http://scn.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sh.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://simple.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sk.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sl.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sq.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sr.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://su.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sv.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://sw.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://th.dbpedia.org/resource/พ.ศ._1809
http://cv.dbpedia.org/resource/1266,http://tl.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://tr.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://tt.dbpedia.org/resource/1266_ел
http://cv.dbpedia.org/resource/1266,http://uk.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://ur.dbpedia.org/resource/1266ء
http://cv.dbpedia.org/resource/1266,http://uz.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://vec.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://vi.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://vo.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://war.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://www.wikidata.org/entity/Q5517
http://cv.dbpedia.org/resource/1266,http://yo.dbpedia.org/resource/1266
http://cv.dbpedia.org/resource/1266,http://zh-yue.dbpedia.org/resource/1266年
http://cv.dbpedia.org/resource/1266,http://zh.dbpedia.org/resource/1266年
http://cy.dbpedia.org/resource/1266,http://da.dbpedia.org/resource/1266
http://cy.dbpedia.org/resource/1266,http://dbpedia.org/resource/1266
http://cy.dbpedia.org/resource/1266,http://de.dbpedia.org/resource/1266
http://cy.dbpedia.org/resource/1266,http://el.dbpedia.org/resource/1266
http://cy.dbpedia.org/resource/1266,http://eo.dbpedia.org/resource/1266
http://cy.dbpedia.org/resource/1266,http://es.dbpedia.org/resource/1266
http://cy.dbpedia.org/resource/1266,http://et.dbpedia.org/resource/1266
