SUBJECT,OBJECT
http://et.dbpedia.org/resource/Birmingham,http://sk.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://sl.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://sr.dbpedia.org/resource/Бирмингем
http://et.dbpedia.org/resource/Birmingham,http://sv.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://sw.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://ta.dbpedia.org/resource/பர்மிங்காம்_(ஐக்கிய_இராச்சியம்)
http://et.dbpedia.org/resource/Birmingham,http://te.dbpedia.org/resource/బర్మింగ్‌హామ్
http://et.dbpedia.org/resource/Birmingham,http://th.dbpedia.org/resource/เบอร์มิงแฮม
http://et.dbpedia.org/resource/Birmingham,http://tl.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://tr.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://uk.dbpedia.org/resource/Бірмінгем
http://et.dbpedia.org/resource/Birmingham,http://ur.dbpedia.org/resource/برمنگھم
http://et.dbpedia.org/resource/Birmingham,http://vi.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://vo.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://war.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://www.wikidata.org/entity/Q2256
http://et.dbpedia.org/resource/Birmingham,http://yi.dbpedia.org/resource/בירמינגהאם
http://et.dbpedia.org/resource/Birmingham,http://zh-min-nan.dbpedia.org/resource/Birmingham
http://et.dbpedia.org/resource/Birmingham,http://zh-yue.dbpedia.org/resource/伯明翰
http://et.dbpedia.org/resource/Birmingham,http://zh.dbpedia.org/resource/伯明翰
http://et.dbpedia.org/resource/Dresden,http://eu.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://fa.dbpedia.org/resource/درسدن
http://et.dbpedia.org/resource/Dresden,http://fi.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://fr.dbpedia.org/resource/Dresde
http://et.dbpedia.org/resource/Dresden,http://fy.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://ga.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://gd.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://gl.dbpedia.org/resource/Dresde_-_Dresden
http://et.dbpedia.org/resource/Dresden,http://he.dbpedia.org/resource/דרזדן
http://et.dbpedia.org/resource/Dresden,http://hi.dbpedia.org/resource/ड्रेसडेन
http://et.dbpedia.org/resource/Dresden,http://hr.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://hu.dbpedia.org/resource/Drezda
http://et.dbpedia.org/resource/Dresden,http://hy.dbpedia.org/resource/Դրեզդեն
http://et.dbpedia.org/resource/Dresden,http://ia.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://id.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://io.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://is.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://it.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://ja.dbpedia.org/resource/ドレスデン
http://et.dbpedia.org/resource/Dresden,http://ka.dbpedia.org/resource/დრეზდენი
http://et.dbpedia.org/resource/Dresden,http://kk.dbpedia.org/resource/Дрезден
http://et.dbpedia.org/resource/Dresden,http://ko.dbpedia.org/resource/드레스덴
http://et.dbpedia.org/resource/Dresden,http://ku.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://la.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://lb.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://lmo.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://lt.dbpedia.org/resource/Dresdenas
http://et.dbpedia.org/resource/Dresden,http://lv.dbpedia.org/resource/Drēzdene
http://et.dbpedia.org/resource/Dresden,http://mk.dbpedia.org/resource/Дрезден
http://et.dbpedia.org/resource/Dresden,http://mr.dbpedia.org/resource/ड्रेस्डेन
http://et.dbpedia.org/resource/Dresden,http://ms.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://nds.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://nl.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://nn.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://no.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://oc.dbpedia.org/resource/Drèsda
http://et.dbpedia.org/resource/Dresden,http://pl.dbpedia.org/resource/Drezno
http://et.dbpedia.org/resource/Dresden,http://pms.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://pnb.dbpedia.org/resource/ڈریسڈن
http://et.dbpedia.org/resource/Dresden,http://pt.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://rdf.freebase.com/ns/m.09b9m
http://et.dbpedia.org/resource/Dresden,http://ro.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://roa-rup.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://ru.dbpedia.org/resource/Дрезден
http://et.dbpedia.org/resource/Dresden,http://scn.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://sco.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://sh.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://simple.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://sk.dbpedia.org/resource/Drážďany
http://et.dbpedia.org/resource/Dresden,http://sl.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://sq.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://sr.dbpedia.org/resource/Дрезден
http://et.dbpedia.org/resource/Dresden,http://sv.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://sw.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://th.dbpedia.org/resource/เดรสเดิน
http://et.dbpedia.org/resource/Dresden,http://tl.dbpedia.org/resource/Dresde
http://et.dbpedia.org/resource/Dresden,http://tr.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://tt.dbpedia.org/resource/Дрезден
http://et.dbpedia.org/resource/Dresden,http://uk.dbpedia.org/resource/Дрезден
http://et.dbpedia.org/resource/Dresden,http://vec.dbpedia.org/resource/Dresda
http://et.dbpedia.org/resource/Dresden,http://vi.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://vo.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://war.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://www.wikidata.org/entity/Q1731
http://et.dbpedia.org/resource/Dresden,http://yi.dbpedia.org/resource/דרעזדן
http://et.dbpedia.org/resource/Dresden,http://yo.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://zh-min-nan.dbpedia.org/resource/Dresden
http://et.dbpedia.org/resource/Dresden,http://zh-yue.dbpedia.org/resource/德累斯頓
http://et.dbpedia.org/resource/Dresden,http://zh.dbpedia.org/resource/德累斯顿
http://eu.dbpedia.org/resource/Birmingham,http://fa.dbpedia.org/resource/بیرمنگام
http://eu.dbpedia.org/resource/Birmingham,http://fi.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://fr.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://fy.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://ga.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://gd.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://gl.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://gu.dbpedia.org/resource/બર્મિંગહામ
http://eu.dbpedia.org/resource/Birmingham,http://he.dbpedia.org/resource/ברמינגהאם
http://eu.dbpedia.org/resource/Birmingham,http://hi.dbpedia.org/resource/बर्मिंघम
http://eu.dbpedia.org/resource/Birmingham,http://hr.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://hu.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://hy.dbpedia.org/resource/Բիրմինգհեմ
http://eu.dbpedia.org/resource/Birmingham,http://id.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://io.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://is.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://it.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://ja.dbpedia.org/resource/バーミンガム
http://eu.dbpedia.org/resource/Birmingham,http://jv.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://ka.dbpedia.org/resource/ბირმინგემი
http://eu.dbpedia.org/resource/Birmingham,http://ka.dbpedia.org/resource/ბირმინგემი_(ინგლისი)
http://eu.dbpedia.org/resource/Birmingham,http://kn.dbpedia.org/resource/ಬರ್ಮಿಂಗ್ಹ್ಯಾಮ್
http://eu.dbpedia.org/resource/Birmingham,http://ko.dbpedia.org/resource/버밍엄
http://eu.dbpedia.org/resource/Birmingham,http://la.dbpedia.org/resource/Birminghamia
http://eu.dbpedia.org/resource/Birmingham,http://lt.dbpedia.org/resource/Birmingamas
http://eu.dbpedia.org/resource/Birmingham,http://lv.dbpedia.org/resource/Birmingema
http://eu.dbpedia.org/resource/Birmingham,http://mk.dbpedia.org/resource/Бирмингем
http://eu.dbpedia.org/resource/Birmingham,http://mr.dbpedia.org/resource/बर्मिंगहॅम
http://eu.dbpedia.org/resource/Birmingham,http://ms.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://my.dbpedia.org/resource/ဘာမင်ဂမ်မြို့
http://eu.dbpedia.org/resource/Birmingham,http://mzn.dbpedia.org/resource/بیرمنگام
http://eu.dbpedia.org/resource/Birmingham,http://nl.dbpedia.org/resource/Birmingham_(Engeland)
http://eu.dbpedia.org/resource/Birmingham,http://nl.dbpedia.org/resource/Birmingham_(Verenigd_Koninkrijk)
http://eu.dbpedia.org/resource/Birmingham,http://nn.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://no.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://oc.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://pl.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://pms.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://pnb.dbpedia.org/resource/برمنگم
http://eu.dbpedia.org/resource/Birmingham,http://pt.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://qu.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://ro.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://roa-rup.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://ru.dbpedia.org/resource/Бирмингем
http://eu.dbpedia.org/resource/Birmingham,http://scn.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://sco.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://sh.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://simple.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://sk.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://sl.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://sr.dbpedia.org/resource/Бирмингем
http://eu.dbpedia.org/resource/Birmingham,http://sv.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://sw.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://ta.dbpedia.org/resource/பர்மிங்காம்_(ஐக்கிய_இராச்சியம்)
http://eu.dbpedia.org/resource/Birmingham,http://te.dbpedia.org/resource/బర్మింగ్‌హామ్
http://eu.dbpedia.org/resource/Birmingham,http://th.dbpedia.org/resource/เบอร์มิงแฮม
http://eu.dbpedia.org/resource/Birmingham,http://tl.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://tr.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://uk.dbpedia.org/resource/Бірмінгем
http://eu.dbpedia.org/resource/Birmingham,http://ur.dbpedia.org/resource/برمنگھم
http://eu.dbpedia.org/resource/Birmingham,http://vi.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://vo.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://war.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://www.wikidata.org/entity/Q2256
http://eu.dbpedia.org/resource/Birmingham,http://yi.dbpedia.org/resource/בירמינגהאם
http://eu.dbpedia.org/resource/Birmingham,http://zh-min-nan.dbpedia.org/resource/Birmingham
http://eu.dbpedia.org/resource/Birmingham,http://zh-yue.dbpedia.org/resource/伯明翰
http://eu.dbpedia.org/resource/Birmingham,http://zh.dbpedia.org/resource/伯明翰
http://eu.dbpedia.org/resource/Dresden,http://fa.dbpedia.org/resource/درسدن
http://eu.dbpedia.org/resource/Dresden,http://fi.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://fr.dbpedia.org/resource/Dresde
http://eu.dbpedia.org/resource/Dresden,http://fy.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://ga.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://gd.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://gl.dbpedia.org/resource/Dresde_-_Dresden
http://eu.dbpedia.org/resource/Dresden,http://he.dbpedia.org/resource/דרזדן
http://eu.dbpedia.org/resource/Dresden,http://hi.dbpedia.org/resource/ड्रेसडेन
http://eu.dbpedia.org/resource/Dresden,http://hr.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://hu.dbpedia.org/resource/Drezda
http://eu.dbpedia.org/resource/Dresden,http://hy.dbpedia.org/resource/Դրեզդեն
http://eu.dbpedia.org/resource/Dresden,http://ia.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://id.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://io.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://is.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://it.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://ja.dbpedia.org/resource/ドレスデン
http://eu.dbpedia.org/resource/Dresden,http://ka.dbpedia.org/resource/დრეზდენი
http://eu.dbpedia.org/resource/Dresden,http://kk.dbpedia.org/resource/Дрезден
http://eu.dbpedia.org/resource/Dresden,http://ko.dbpedia.org/resource/드레스덴
http://eu.dbpedia.org/resource/Dresden,http://ku.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://la.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://lb.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://lmo.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://lt.dbpedia.org/resource/Dresdenas
http://eu.dbpedia.org/resource/Dresden,http://lv.dbpedia.org/resource/Drēzdene
http://eu.dbpedia.org/resource/Dresden,http://mk.dbpedia.org/resource/Дрезден
http://eu.dbpedia.org/resource/Dresden,http://mr.dbpedia.org/resource/ड्रेस्डेन
http://eu.dbpedia.org/resource/Dresden,http://ms.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://nds.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://nl.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://nn.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://no.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://oc.dbpedia.org/resource/Drèsda
http://eu.dbpedia.org/resource/Dresden,http://pl.dbpedia.org/resource/Drezno
http://eu.dbpedia.org/resource/Dresden,http://pms.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://pnb.dbpedia.org/resource/ڈریسڈن
http://eu.dbpedia.org/resource/Dresden,http://pt.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://ro.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://roa-rup.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://ru.dbpedia.org/resource/Дрезден
http://eu.dbpedia.org/resource/Dresden,http://scn.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://sco.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://sh.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://simple.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://sk.dbpedia.org/resource/Drážďany
http://eu.dbpedia.org/resource/Dresden,http://sl.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://sq.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://sr.dbpedia.org/resource/Дрезден
http://eu.dbpedia.org/resource/Dresden,http://sv.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://sw.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://th.dbpedia.org/resource/เดรสเดิน
http://eu.dbpedia.org/resource/Dresden,http://tl.dbpedia.org/resource/Dresde
http://eu.dbpedia.org/resource/Dresden,http://tr.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://tt.dbpedia.org/resource/Дрезден
http://eu.dbpedia.org/resource/Dresden,http://uk.dbpedia.org/resource/Дрезден
http://eu.dbpedia.org/resource/Dresden,http://vec.dbpedia.org/resource/Dresda
http://eu.dbpedia.org/resource/Dresden,http://vi.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://vo.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://war.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://www.wikidata.org/entity/Q1731
http://eu.dbpedia.org/resource/Dresden,http://yi.dbpedia.org/resource/דרעזדן
http://eu.dbpedia.org/resource/Dresden,http://yo.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://zh-min-nan.dbpedia.org/resource/Dresden
http://eu.dbpedia.org/resource/Dresden,http://zh-yue.dbpedia.org/resource/德累斯頓
http://eu.dbpedia.org/resource/Dresden,http://zh.dbpedia.org/resource/德累斯顿
http://fa.dbpedia.org/resource/%D8%A8%D9%88%D9%88%D8%B2%D9%85%D9%86%D8%8C_%D9%85%D9%88%D9%86%D8%AA%D8%A7%D9%86%D8%A7,http://fa.dbpedia.org/resource/بووزمن،_مونتانا
http://fa.dbpedia.org/resource/%D8%A8%DB%8C%D8%B1%D9%85%D9%86%DA%AF%D8%A7%D9%85,http://fa.dbpedia.org/resource/بیرمنگام
http://fa.dbpedia.org/resource/%D8%AF%D8%B1%D8%B3%D8%AF%D9%86,http://fa.dbpedia.org/resource/درسدن
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://fr.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,"http://ht.dbpedia.org/resource/Bozeman,_Montana"
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://it.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://ja.dbpedia.org/resource/ボーズマン_(モンタナ州)
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://kk.dbpedia.org/resource/Боузмэн_(Монтана)
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://nl.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://no.dbpedia.org/resource/Bozeman_(Montana)
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://pl.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://pt.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://rdf.freebase.com/ns/m.0x1y7
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://ru.dbpedia.org/resource/Бозмен_(Монтана)
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://sk.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://sv.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://uz.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,"http://vi.dbpedia.org/resource/Bozeman,_Montana"
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://vo.dbpedia.org/resource/Bozeman
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,"http://war.dbpedia.org/resource/Bozeman,_Montana"
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://www.wikidata.org/entity/Q569678
http://fa.dbpedia.org/resource/بووزمن،_مونتانا,http://zh.dbpedia.org/resource/博兹曼市
http://fa.dbpedia.org/resource/بیرمنگام,http://fi.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://fr.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://fy.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://ga.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://gd.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://gl.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://gu.dbpedia.org/resource/બર્મિંગહામ
http://fa.dbpedia.org/resource/بیرمنگام,http://he.dbpedia.org/resource/ברמינגהאם
http://fa.dbpedia.org/resource/بیرمنگام,http://hi.dbpedia.org/resource/बर्मिंघम
http://fa.dbpedia.org/resource/بیرمنگام,http://hr.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://hu.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://hy.dbpedia.org/resource/Բիրմինգհեմ
http://fa.dbpedia.org/resource/بیرمنگام,http://id.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://io.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://is.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://it.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://ja.dbpedia.org/resource/バーミンガム
http://fa.dbpedia.org/resource/بیرمنگام,http://jv.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://ka.dbpedia.org/resource/ბირმინგემი
http://fa.dbpedia.org/resource/بیرمنگام,http://ka.dbpedia.org/resource/ბირმინგემი_(ინგლისი)
http://fa.dbpedia.org/resource/بیرمنگام,http://kn.dbpedia.org/resource/ಬರ್ಮಿಂಗ್ಹ್ಯಾಮ್
http://fa.dbpedia.org/resource/بیرمنگام,http://ko.dbpedia.org/resource/버밍엄
http://fa.dbpedia.org/resource/بیرمنگام,http://la.dbpedia.org/resource/Birminghamia
http://fa.dbpedia.org/resource/بیرمنگام,http://lt.dbpedia.org/resource/Birmingamas
http://fa.dbpedia.org/resource/بیرمنگام,http://lv.dbpedia.org/resource/Birmingema
http://fa.dbpedia.org/resource/بیرمنگام,http://mk.dbpedia.org/resource/Бирмингем
http://fa.dbpedia.org/resource/بیرمنگام,http://mr.dbpedia.org/resource/बर्मिंगहॅम
http://fa.dbpedia.org/resource/بیرمنگام,http://ms.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://my.dbpedia.org/resource/ဘာမင်ဂမ်မြို့
http://fa.dbpedia.org/resource/بیرمنگام,http://mzn.dbpedia.org/resource/بیرمنگام
http://fa.dbpedia.org/resource/بیرمنگام,http://nl.dbpedia.org/resource/Birmingham_(Engeland)
http://fa.dbpedia.org/resource/بیرمنگام,http://nl.dbpedia.org/resource/Birmingham_(Verenigd_Koninkrijk)
http://fa.dbpedia.org/resource/بیرمنگام,http://nn.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://no.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://oc.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://pl.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://pms.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://pnb.dbpedia.org/resource/برمنگم
http://fa.dbpedia.org/resource/بیرمنگام,http://pt.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://qu.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://rdf.freebase.com/ns/m.0k33p
http://fa.dbpedia.org/resource/بیرمنگام,http://ro.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://roa-rup.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://ru.dbpedia.org/resource/Бирмингем
http://fa.dbpedia.org/resource/بیرمنگام,http://scn.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://sco.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://sh.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://simple.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://sk.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://sl.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://sr.dbpedia.org/resource/Бирмингем
http://fa.dbpedia.org/resource/بیرمنگام,http://sv.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://sw.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://ta.dbpedia.org/resource/பர்மிங்காம்_(ஐக்கிய_இராச்சியம்)
http://fa.dbpedia.org/resource/بیرمنگام,http://te.dbpedia.org/resource/బర్మింగ్‌హామ్
http://fa.dbpedia.org/resource/بیرمنگام,http://th.dbpedia.org/resource/เบอร์มิงแฮม
http://fa.dbpedia.org/resource/بیرمنگام,http://tl.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://tr.dbpedia.org/resource/Birmingham
http://fa.dbpedia.org/resource/بیرمنگام,http://uk.dbpedia.org/resource/Бірмінгем
