SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://ru.dbpedia.org/resource/Ярославская_область
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sr.dbpedia.org/resource/Јарославска_област
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://uk.dbpedia.org/resource/Ярославська_область
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://www.wikidata.org/entity/Q2448
http://bs.dbpedia.org/resource/Jaroslavljska_oblast,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_Iaroslavl,http://ca.dbpedia.org/resource/Província_de_Iaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://commons.dbpedia.org/resource/Ярославская_область
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://cs.dbpedia.org/resource/Jaroslavská_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://cv.dbpedia.org/resource/Ярославль_облаçĕ
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://cy.dbpedia.org/resource/Oblast_Yaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://da.dbpedia.org/resource/Jaroslavl_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://dbpedia.org/resource/Yaroslavl_Oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://diq.dbpedia.org/resource/Yaroslavl_(eyalet)
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://eu.dbpedia.org/resource/Jaroslavl_oblasta
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://fa.dbpedia.org/resource/استان_یاروسلاول
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://fi.dbpedia.org/resource/Jaroslavlin_alue
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://he.dbpedia.org/resource/מחוז_ירוסלבל
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://hy.dbpedia.org/resource/Յարոսլավլի_մարզ
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ka.dbpedia.org/resource/იაროსლავლის_ოლქი
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ko.dbpedia.org/resource/야로슬라블_주
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://lt.dbpedia.org/resource/Jaroslavlio_sritis
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://lv.dbpedia.org/resource/Jaroslavļas_apgabals
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://mk.dbpedia.org/resource/Јарославска_област
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://mr.dbpedia.org/resource/यारोस्लाव_ओब्लास्त
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ms.dbpedia.org/resource/Wilayah_Yaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://nn.dbpedia.org/resource/Jaroslavl_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://no.dbpedia.org/resource/Jaroslavl_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://rdf.freebase.com/ns/m.02c985
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ru.dbpedia.org/resource/Ярославская_область
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sr.dbpedia.org/resource/Јарославска_област
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://uk.dbpedia.org/resource/Ярославська_область
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://ur.dbpedia.org/resource/یاروسلاول_اوبلاست
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://www.wikidata.org/entity/Q2448
http://ca.dbpedia.org/resource/Província_de_Iaroslavl,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://ce.dbpedia.org/resource/Ярославан_область,http://dbpedia.org/resource/Yaroslavl_Oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://cs.dbpedia.org/resource/Jaroslavská_oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://cy.dbpedia.org/resource/Oblast_Yaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://dbpedia.org/resource/Yaroslavl_Oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://commons.dbpedia.org/resource/Ярославская_область,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://commons.dbpedia.org/resource/Ярославская_область,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://commons.dbpedia.org/resource/Ярославская_область,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://eu.dbpedia.org/resource/Jaroslavl_oblasta
http://commons.dbpedia.org/resource/Ярославская_область,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://commons.dbpedia.org/resource/Ярославская_область,http://hy.dbpedia.org/resource/Յարոսլավլի_մարզ
http://commons.dbpedia.org/resource/Ярославская_область,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://commons.dbpedia.org/resource/Ярославская_область,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://commons.dbpedia.org/resource/Ярославская_область,http://ko.dbpedia.org/resource/야로슬라블_주
http://commons.dbpedia.org/resource/Ярославская_область,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://commons.dbpedia.org/resource/Ярославская_область,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://commons.dbpedia.org/resource/Ярославская_область,http://ru.dbpedia.org/resource/Ярославская_область
http://commons.dbpedia.org/resource/Ярославская_область,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://commons.dbpedia.org/resource/Ярославская_область,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://sr.dbpedia.org/resource/Јарославска_област
http://commons.dbpedia.org/resource/Ярославская_область,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://commons.dbpedia.org/resource/Ярославская_область,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://commons.dbpedia.org/resource/Ярославская_область,http://uk.dbpedia.org/resource/Ярославська_область
http://commons.dbpedia.org/resource/Ярославская_область,http://ur.dbpedia.org/resource/یاروسلاول_اوبلاست
http://commons.dbpedia.org/resource/Ярославская_область,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://cs.dbpedia.org/resource/Jaroslavsk%C3%A1_oblast,http://cs.dbpedia.org/resource/Jaroslavská_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://cv.dbpedia.org/resource/Ярославль_облаçĕ
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://cy.dbpedia.org/resource/Oblast_Yaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://da.dbpedia.org/resource/Jaroslavl_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://dbpedia.org/resource/Yaroslavl_Oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://diq.dbpedia.org/resource/Yaroslavl_(eyalet)
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://eu.dbpedia.org/resource/Jaroslavl_oblasta
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://fa.dbpedia.org/resource/استان_یاروسلاول
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://fi.dbpedia.org/resource/Jaroslavlin_alue
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://he.dbpedia.org/resource/מחוז_ירוסלבל
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://hy.dbpedia.org/resource/Յարոսլավլի_մարզ
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ka.dbpedia.org/resource/იაროსლავლის_ოლქი
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ko.dbpedia.org/resource/야로슬라블_주
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://lt.dbpedia.org/resource/Jaroslavlio_sritis
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://lv.dbpedia.org/resource/Jaroslavļas_apgabals
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://mk.dbpedia.org/resource/Јарославска_област
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://mr.dbpedia.org/resource/यारोस्लाव_ओब्लास्त
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ms.dbpedia.org/resource/Wilayah_Yaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://nn.dbpedia.org/resource/Jaroslavl_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://no.dbpedia.org/resource/Jaroslavl_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://rdf.freebase.com/ns/m.02c985
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ru.dbpedia.org/resource/Ярославская_область
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sr.dbpedia.org/resource/Јарославска_област
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://uk.dbpedia.org/resource/Ярославська_область
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://ur.dbpedia.org/resource/یاروسلاول_اوبلاست
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://www.wikidata.org/entity/Q2448
http://cs.dbpedia.org/resource/Jaroslavská_oblast,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://cv.dbpedia.org/resource/%D0%AF%D1%80%D0%BE%D1%81%D0%BB%D0%B0%D0%B2%D0%BB%D1%8C_%D0%BE%D0%B1%D0%BB%D0%B0%C3%A7%C4%95,http://cv.dbpedia.org/resource/Ярославль_облаçĕ
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://da.dbpedia.org/resource/Jaroslavl_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://dbpedia.org/resource/Yaroslavl_Oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://diq.dbpedia.org/resource/Yaroslavl_(eyalet)
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://fa.dbpedia.org/resource/استان_یاروسلاول
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://fi.dbpedia.org/resource/Jaroslavlin_alue
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://he.dbpedia.org/resource/מחוז_ירוסלבל
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ka.dbpedia.org/resource/იაროსლავლის_ოლქი
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ko.dbpedia.org/resource/야로슬라블_주
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://lt.dbpedia.org/resource/Jaroslavlio_sritis
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://lv.dbpedia.org/resource/Jaroslavļas_apgabals
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://mk.dbpedia.org/resource/Јарославска_област
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://mr.dbpedia.org/resource/यारोस्लाव_ओब्लास्त
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ms.dbpedia.org/resource/Wilayah_Yaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://nn.dbpedia.org/resource/Jaroslavl_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://no.dbpedia.org/resource/Jaroslavl_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://pnb.dbpedia.org/resource/صوبہ_یاروسلاول
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://pnb.dbpedia.org/resource/یاروسلاول_اوبلاست
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ru.dbpedia.org/resource/Ярославская_область
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sco.dbpedia.org/resource/Yaroslavl_Oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sh.dbpedia.org/resource/Jaroslavska_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sr.dbpedia.org/resource/Јарославска_област
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sv.dbpedia.org/resource/Jaroslavl_oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://sw.dbpedia.org/resource/Yaroslavl_Oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://ta.dbpedia.org/resource/யாரோஸ்லாவ்_ஒப்லாஸ்து
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://tg.dbpedia.org/resource/Вилояти_Ярославл
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://tl.dbpedia.org/resource/Yaroslavl_Oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://tr.dbpedia.org/resource/Yaroslavl_Oblastı
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://uk.dbpedia.org/resource/Ярославська_область
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://vi.dbpedia.org/resource/Yaroslavl_(tỉnh)
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://war.dbpedia.org/resource/Yaroslavl_Oblast
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://www.wikidata.org/entity/Q2448
http://cv.dbpedia.org/resource/Ярославль_облаçĕ,http://zh.dbpedia.org/resource/雅羅斯拉夫爾州
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://dbpedia.org/resource/Yaroslavl_Oblast
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://de.dbpedia.org/resource/Oblast_Jaroslawl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://el.dbpedia.org/resource/Περιφέρεια_Γιαροσλάβλ
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://eo.dbpedia.org/resource/Jaroslavla_provinco
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://es.dbpedia.org/resource/Óblast_de_Yaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://et.dbpedia.org/resource/Jaroslavli_oblast
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://eu.dbpedia.org/resource/Jaroslavl_oblasta
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://fr.dbpedia.org/resource/Oblast_de_Iaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://ga.dbpedia.org/resource/Cúige_Yaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://hr.dbpedia.org/resource/Jaroslavska_oblast
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://hu.dbpedia.org/resource/Jaroszlavli_terület
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://hy.dbpedia.org/resource/Յարոսլավլի_մարզ
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://id.dbpedia.org/resource/Oblast_Yaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://it.dbpedia.org/resource/Oblast'_di_Jaroslavl'
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://ja.dbpedia.org/resource/ヤロスラヴリ州
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://ko.dbpedia.org/resource/야로슬라블_주
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://nl.dbpedia.org/resource/Oblast_Jaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://pl.dbpedia.org/resource/Obwód_jarosławski
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://pt.dbpedia.org/resource/Oblast_de_Iaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://ro.dbpedia.org/resource/Regiunea_Iaroslavl
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://ru.dbpedia.org/resource/Ярославская_область
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://sk.dbpedia.org/resource/Jaroslavlianska_oblasť
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://sl.dbpedia.org/resource/Jaroslaveljska_oblast
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://sr.dbpedia.org/resource/Јарославска_област
http://cy.dbpedia.org/resource/Oblast_Yaroslavl,http://sv.dbpedia.org/resource/Jaroslavl_oblast
