SUBJECT,OBJECT
http://dbpedia.org/resource/Safety_razor,http://fi.dbpedia.org/resource/Partakone
http://dbpedia.org/resource/Safety_razor,http://fr.dbpedia.org/resource/Rasoir
http://dbpedia.org/resource/Safety_razor,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://dbpedia.org/resource/Safety_razor,http://he.dbpedia.org/resource/סכין_גילוח
http://dbpedia.org/resource/Safety_razor,http://id.dbpedia.org/resource/Pisau_cukur
http://dbpedia.org/resource/Safety_razor,http://it.dbpedia.org/resource/Rasoio
http://dbpedia.org/resource/Safety_razor,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://dbpedia.org/resource/Safety_razor,http://ja.dbpedia.org/resource/剃刀
http://dbpedia.org/resource/Safety_razor,http://ja.dbpedia.org/resource/安全剃刀
http://dbpedia.org/resource/Safety_razor,http://ko.dbpedia.org/resource/면도기
http://dbpedia.org/resource/Safety_razor,http://la.dbpedia.org/resource/Novacula
http://dbpedia.org/resource/Safety_razor,http://lmo.dbpedia.org/resource/Rasù
http://dbpedia.org/resource/Safety_razor,http://nl.dbpedia.org/resource/Krabbertje
http://dbpedia.org/resource/Safety_razor,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://dbpedia.org/resource/Safety_razor,http://pt.dbpedia.org/resource/Barbeador
http://dbpedia.org/resource/Safety_razor,http://rdf.freebase.com/ns/m.02p2d9f
http://dbpedia.org/resource/Safety_razor,http://ru.dbpedia.org/resource/Бритва
http://dbpedia.org/resource/Safety_razor,http://ru.dbpedia.org/resource/Бритвенный_станок
http://dbpedia.org/resource/Safety_razor,http://scn.dbpedia.org/resource/Rasolu
http://dbpedia.org/resource/Safety_razor,http://sv.dbpedia.org/resource/Rakhyvel
http://dbpedia.org/resource/Safety_razor,http://tr.dbpedia.org/resource/Jilet
http://dbpedia.org/resource/Safety_razor,http://uk.dbpedia.org/resource/Бритва
http://dbpedia.org/resource/Safety_razor,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://dbpedia.org/resource/Safety_razor,http://wikidata.dbpedia.org/resource/Q3219606
http://dbpedia.org/resource/Safety_razor,http://www.wikidata.org/entity/Q3219606
http://dbpedia.org/resource/Safety_razor,http://zh-yue.dbpedia.org/resource/鬚刨
http://dbpedia.org/resource/Safety_razor,http://zh.dbpedia.org/resource/刮鬍刀
http://dbpedia.org/resource/Safety_razor,http://pa.dbpedia.org/resource/ਰੇਜ਼ਰ
http://dbpedia.org/resource/Safety_razor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000551312d
http://dbpedia.org/resource/Safety_razor,http://rdf.freebase.com/ns/m/02p2d9f
http://dbpedia.org/resource/Safety_razor,http://wikidata.org/entity/Q3219606
http://dbpedia.org/resource/Safety_razor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Safety_razor
http://dbpedia.org/resource/Safety_razor,http://mpii.de/yago/resource/Safety_razor
http://de.dbpedia.org/resource/Gilette,http://es.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://eu.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://fr.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://id.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://de.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://de.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://de.dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://rdf.freebase.com/ns/m.03s2sh
http://de.dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет
http://de.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет_(насеље)
http://de.dbpedia.org/resource/Gilette,http://sv.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://uk.dbpedia.org/resource/Жилетт
http://de.dbpedia.org/resource/Gilette,http://vi.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://vo.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://war.dbpedia.org/resource/Gilette
http://de.dbpedia.org/resource/Gilette,http://www.wikidata.org/entity/Q384693
http://de.dbpedia.org/resource/Gilette,http://zh.dbpedia.org/resource/吉莱特
http://de.dbpedia.org/resource/Rasierhobel,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://de.dbpedia.org/resource/Rasierhobel,http://es.dbpedia.org/resource/Maquinilla_de_afeitar
http://de.dbpedia.org/resource/Rasierhobel,http://fa.dbpedia.org/resource/ریش‌تراش
http://de.dbpedia.org/resource/Rasierhobel,http://fi.dbpedia.org/resource/Partahöylä
http://de.dbpedia.org/resource/Rasierhobel,http://fi.dbpedia.org/resource/Partakone
http://de.dbpedia.org/resource/Rasierhobel,http://fr.dbpedia.org/resource/Rasoir
http://de.dbpedia.org/resource/Rasierhobel,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://de.dbpedia.org/resource/Rasierhobel,http://id.dbpedia.org/resource/Pisau_cukur
http://de.dbpedia.org/resource/Rasierhobel,http://it.dbpedia.org/resource/Rasoio
http://de.dbpedia.org/resource/Rasierhobel,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://de.dbpedia.org/resource/Rasierhobel,http://ja.dbpedia.org/resource/剃刀
http://de.dbpedia.org/resource/Rasierhobel,http://ja.dbpedia.org/resource/安全剃刀
http://de.dbpedia.org/resource/Rasierhobel,http://ko.dbpedia.org/resource/면도기
http://de.dbpedia.org/resource/Rasierhobel,http://la.dbpedia.org/resource/Novacula
http://de.dbpedia.org/resource/Rasierhobel,http://lmo.dbpedia.org/resource/Rasù
http://de.dbpedia.org/resource/Rasierhobel,http://nl.dbpedia.org/resource/Krabbertje
http://de.dbpedia.org/resource/Rasierhobel,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://de.dbpedia.org/resource/Rasierhobel,http://pt.dbpedia.org/resource/Barbeador
http://de.dbpedia.org/resource/Rasierhobel,http://rdf.freebase.com/ns/m.02p2d9f
http://de.dbpedia.org/resource/Rasierhobel,http://ru.dbpedia.org/resource/Бритва
http://de.dbpedia.org/resource/Rasierhobel,http://ru.dbpedia.org/resource/Бритвенный_станок
http://de.dbpedia.org/resource/Rasierhobel,http://scn.dbpedia.org/resource/Rasolu
http://de.dbpedia.org/resource/Rasierhobel,http://sv.dbpedia.org/resource/Rakhyvel
http://de.dbpedia.org/resource/Rasierhobel,http://tr.dbpedia.org/resource/Jilet
http://de.dbpedia.org/resource/Rasierhobel,http://uk.dbpedia.org/resource/Бритва
http://de.dbpedia.org/resource/Rasierhobel,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://de.dbpedia.org/resource/Rasierhobel,http://www.wikidata.org/entity/Q3219606
http://de.dbpedia.org/resource/Rasierhobel,http://zh-yue.dbpedia.org/resource/鬚刨
http://de.dbpedia.org/resource/Rasierhobel,http://zh.dbpedia.org/resource/刮鬍刀
http://de.dbpedia.org/resource/Rasierklinge,http://eo.dbpedia.org/resource/Razilklingo
http://de.dbpedia.org/resource/Rasierklinge,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://de.dbpedia.org/resource/Rasierklinge,http://hr.dbpedia.org/resource/Žilet
http://de.dbpedia.org/resource/Rasierklinge,http://pl.dbpedia.org/resource/Żyletka
http://de.dbpedia.org/resource/Rasierklinge,http://rdf.freebase.com/ns/m.02g901
http://de.dbpedia.org/resource/Rasierklinge,http://ru.dbpedia.org/resource/Лезвие_бритвенного_прибора
http://de.dbpedia.org/resource/Rasierklinge,http://sk.dbpedia.org/resource/Žiletka
http://de.dbpedia.org/resource/Rasierklinge,http://sr.dbpedia.org/resource/Жилет
http://de.dbpedia.org/resource/Rasierklinge,http://sv.dbpedia.org/resource/Rakblad
http://de.dbpedia.org/resource/Rasierklinge,http://www.wikidata.org/entity/Q11625433
http://eo.dbpedia.org/resource/Razilklingo,http://hr.dbpedia.org/resource/Žilet
http://eo.dbpedia.org/resource/Razilklingo,http://pl.dbpedia.org/resource/Żyletka
http://eo.dbpedia.org/resource/Razilklingo,http://ru.dbpedia.org/resource/Лезвие_бритвенного_прибора
http://eo.dbpedia.org/resource/Razilklingo,http://sk.dbpedia.org/resource/Žiletka
http://eo.dbpedia.org/resource/Razilklingo,http://sr.dbpedia.org/resource/Жилет
http://eo.dbpedia.org/resource/Razilklingo,http://sv.dbpedia.org/resource/Rakblad
http://eo.dbpedia.org/resource/Sendan%C4%9Dera_razilo,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://es.dbpedia.org/resource/Maquinilla_de_afeitar
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://hr.dbpedia.org/resource/Žilet
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://id.dbpedia.org/resource/Pisau_cukur
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://ja.dbpedia.org/resource/剃刀
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://ko.dbpedia.org/resource/면도기
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://nl.dbpedia.org/resource/Krabbertje
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://pl.dbpedia.org/resource/Żyletka
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://pt.dbpedia.org/resource/Barbeador
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://ru.dbpedia.org/resource/Бритвенный_станок
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://ru.dbpedia.org/resource/Лезвие_бритвенного_прибора
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://sk.dbpedia.org/resource/Žiletka
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://sv.dbpedia.org/resource/Rakblad
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://sv.dbpedia.org/resource/Rakhyvel
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://uk.dbpedia.org/resource/Бритва
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://zh.dbpedia.org/resource/刮鬍刀
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://fa.dbpedia.org/resource/ریش‌تراش
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://fi.dbpedia.org/resource/Partakone
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://fr.dbpedia.org/resource/Rasoir
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://it.dbpedia.org/resource/Rasoio
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://la.dbpedia.org/resource/Novacula
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://lmo.dbpedia.org/resource/Rasù
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://ru.dbpedia.org/resource/Бритва
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://scn.dbpedia.org/resource/Rasolu
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://tr.dbpedia.org/resource/Jilet
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://www.wikidata.org/entity/Q3219606
http://eo.dbpedia.org/resource/Sendanĝera_razilo,http://zh-yue.dbpedia.org/resource/鬚刨
http://es.dbpedia.org/resource/Afeitadora,http://fa.dbpedia.org/resource/ریش‌تراش
http://es.dbpedia.org/resource/Afeitadora,http://fi.dbpedia.org/resource/Partakone
http://es.dbpedia.org/resource/Afeitadora,http://fr.dbpedia.org/resource/Rasoir
http://es.dbpedia.org/resource/Afeitadora,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://es.dbpedia.org/resource/Afeitadora,http://id.dbpedia.org/resource/Pisau_cukur
http://es.dbpedia.org/resource/Afeitadora,http://it.dbpedia.org/resource/Rasoio
http://es.dbpedia.org/resource/Afeitadora,http://ja.dbpedia.org/resource/剃刀
http://es.dbpedia.org/resource/Afeitadora,http://ko.dbpedia.org/resource/면도기
http://es.dbpedia.org/resource/Afeitadora,http://la.dbpedia.org/resource/Rasorium
http://es.dbpedia.org/resource/Afeitadora,http://lmo.dbpedia.org/resource/Rasù
http://es.dbpedia.org/resource/Afeitadora,http://nl.dbpedia.org/resource/Scheerapparaat
http://es.dbpedia.org/resource/Afeitadora,http://rdf.freebase.com/ns/m.02g901
http://es.dbpedia.org/resource/Afeitadora,http://ro.dbpedia.org/resource/Mașină_de_ras
http://es.dbpedia.org/resource/Afeitadora,http://ru.dbpedia.org/resource/Бритва
http://es.dbpedia.org/resource/Afeitadora,http://scn.dbpedia.org/resource/Rasolu
http://es.dbpedia.org/resource/Afeitadora,http://sv.dbpedia.org/resource/Rakapparat
http://es.dbpedia.org/resource/Afeitadora,http://tr.dbpedia.org/resource/Jilet
http://es.dbpedia.org/resource/Afeitadora,http://uk.dbpedia.org/resource/Бритва
http://es.dbpedia.org/resource/Afeitadora,http://uk.dbpedia.org/resource/Електробритва
http://es.dbpedia.org/resource/Afeitadora,http://www.wikidata.org/entity/Q13422881
http://es.dbpedia.org/resource/Afeitadora,http://zh-yue.dbpedia.org/resource/鬚刨
http://es.dbpedia.org/resource/Afeitadora,http://zh.dbpedia.org/resource/刮鬍刀
http://es.dbpedia.org/resource/Gilette,http://eu.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://fr.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://id.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://es.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://es.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://es.dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://rdf.freebase.com/ns/m.03s2sh
http://es.dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет
http://es.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет_(насеље)
http://es.dbpedia.org/resource/Gilette,http://sv.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://uk.dbpedia.org/resource/Жилетт
http://es.dbpedia.org/resource/Gilette,http://vi.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://vo.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://war.dbpedia.org/resource/Gilette
http://es.dbpedia.org/resource/Gilette,http://www.wikidata.org/entity/Q384693
http://es.dbpedia.org/resource/Gilette,http://zh.dbpedia.org/resource/吉莱特
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://fa.dbpedia.org/resource/ریش‌تراش
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://fi.dbpedia.org/resource/Partahöylä
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://fi.dbpedia.org/resource/Partakone
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://fr.dbpedia.org/resource/Rasoir
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://id.dbpedia.org/resource/Pisau_cukur
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://it.dbpedia.org/resource/Rasoio
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://ja.dbpedia.org/resource/剃刀
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://ja.dbpedia.org/resource/安全剃刀
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://ko.dbpedia.org/resource/면도기
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://la.dbpedia.org/resource/Novacula
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://lmo.dbpedia.org/resource/Rasù
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://nl.dbpedia.org/resource/Krabbertje
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://pt.dbpedia.org/resource/Barbeador
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://rdf.freebase.com/ns/m.02p2d9f
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://ru.dbpedia.org/resource/Бритва
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://ru.dbpedia.org/resource/Бритвенный_станок
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://scn.dbpedia.org/resource/Rasolu
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://sv.dbpedia.org/resource/Rakhyvel
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://tr.dbpedia.org/resource/Jilet
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://uk.dbpedia.org/resource/Бритва
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://www.wikidata.org/entity/Q3219606
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://zh-yue.dbpedia.org/resource/鬚刨
http://es.dbpedia.org/resource/Maquinilla_de_afeitar,http://zh.dbpedia.org/resource/刮鬍刀
http://eu.dbpedia.org/resource/Gilette,http://fr.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://id.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://eu.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://eu.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://eu.dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет
http://eu.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет_(насеље)
http://eu.dbpedia.org/resource/Gilette,http://sv.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://uk.dbpedia.org/resource/Жилетт
http://eu.dbpedia.org/resource/Gilette,http://vi.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://vo.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://war.dbpedia.org/resource/Gilette
http://eu.dbpedia.org/resource/Gilette,http://www.wikidata.org/entity/Q384693
http://eu.dbpedia.org/resource/Gilette,http://zh.dbpedia.org/resource/吉莱特
http://fa.dbpedia.org/resource/%D8%B1%DB%8C%D8%B4%E2%80%8C%D8%AA%D8%B1%D8%A7%D8%B4,http://fa.dbpedia.org/resource/ریش‌تراش
http://fa.dbpedia.org/resource/ریش‌تراش,http://fi.dbpedia.org/resource/Partakone
http://fa.dbpedia.org/resource/ریش‌تراش,http://fr.dbpedia.org/resource/Rasoir
http://fa.dbpedia.org/resource/ریش‌تراش,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://fa.dbpedia.org/resource/ریش‌تراش,http://id.dbpedia.org/resource/Pisau_cukur
http://fa.dbpedia.org/resource/ریش‌تراش,http://it.dbpedia.org/resource/Rasoio
http://fa.dbpedia.org/resource/ریش‌تراش,http://ja.dbpedia.org/resource/剃刀
http://fa.dbpedia.org/resource/ریش‌تراش,http://ko.dbpedia.org/resource/면도기
http://fa.dbpedia.org/resource/ریش‌تراش,http://la.dbpedia.org/resource/Novacula
http://fa.dbpedia.org/resource/ریش‌تراش,http://lmo.dbpedia.org/resource/Rasù
http://fa.dbpedia.org/resource/ریش‌تراش,http://nl.dbpedia.org/resource/Krabbertje
http://fa.dbpedia.org/resource/ریش‌تراش,http://nl.dbpedia.org/resource/Scheermes
http://fa.dbpedia.org/resource/ریش‌تراش,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://fa.dbpedia.org/resource/ریش‌تراش,http://rdf.freebase.com/ns/m.02g901
http://fa.dbpedia.org/resource/ریش‌تراش,http://ru.dbpedia.org/resource/Бритва
http://fa.dbpedia.org/resource/ریش‌تراش,http://scn.dbpedia.org/resource/Rasolu
http://fa.dbpedia.org/resource/ریش‌تراش,http://sv.dbpedia.org/resource/Rakhyvel
http://fa.dbpedia.org/resource/ریش‌تراش,http://tr.dbpedia.org/resource/Jilet
http://fa.dbpedia.org/resource/ریش‌تراش,http://uk.dbpedia.org/resource/Бритва
http://fa.dbpedia.org/resource/ریش‌تراش,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://fa.dbpedia.org/resource/ریش‌تراش,http://www.wikidata.org/entity/Q3219606
http://fa.dbpedia.org/resource/ریش‌تراش,http://zh-yue.dbpedia.org/resource/鬚刨
http://fa.dbpedia.org/resource/ریش‌تراش,http://zh.dbpedia.org/resource/刮鬍刀
http://fi.dbpedia.org/resource/Partah%C3%B6yl%C3%A4,http://fi.dbpedia.org/resource/Partahöylä
http://fi.dbpedia.org/resource/Partahöylä,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://fi.dbpedia.org/resource/Partahöylä,http://ja.dbpedia.org/resource/安全剃刀
http://fi.dbpedia.org/resource/Partahöylä,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://fi.dbpedia.org/resource/Partahöylä,http://rdf.freebase.com/ns/m.02p2d9f
http://fi.dbpedia.org/resource/Partahöylä,http://ru.dbpedia.org/resource/Бритвенный_станок
http://fi.dbpedia.org/resource/Partahöylä,http://sv.dbpedia.org/resource/Rakhyvel
http://fi.dbpedia.org/resource/Partakone,http://fr.dbpedia.org/resource/Rasoir
http://fi.dbpedia.org/resource/Partakone,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://fi.dbpedia.org/resource/Partakone,http://id.dbpedia.org/resource/Pisau_cukur
http://fi.dbpedia.org/resource/Partakone,http://it.dbpedia.org/resource/Rasoio
http://fi.dbpedia.org/resource/Partakone,http://ja.dbpedia.org/resource/剃刀
http://fi.dbpedia.org/resource/Partakone,http://ko.dbpedia.org/resource/면도기
http://fi.dbpedia.org/resource/Partakone,http://la.dbpedia.org/resource/Novacula
http://fi.dbpedia.org/resource/Partakone,http://lmo.dbpedia.org/resource/Rasù
http://fi.dbpedia.org/resource/Partakone,http://nl.dbpedia.org/resource/Krabbertje
http://fi.dbpedia.org/resource/Partakone,http://nl.dbpedia.org/resource/Scheermes
http://fi.dbpedia.org/resource/Partakone,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://fi.dbpedia.org/resource/Partakone,http://rdf.freebase.com/ns/m.02g901
http://fi.dbpedia.org/resource/Partakone,http://ru.dbpedia.org/resource/Бритва
http://fi.dbpedia.org/resource/Partakone,http://scn.dbpedia.org/resource/Rasolu
http://fi.dbpedia.org/resource/Partakone,http://sv.dbpedia.org/resource/Rakapparat
http://fi.dbpedia.org/resource/Partakone,http://sv.dbpedia.org/resource/Rakhyvel
http://fi.dbpedia.org/resource/Partakone,http://tr.dbpedia.org/resource/Jilet
http://fi.dbpedia.org/resource/Partakone,http://uk.dbpedia.org/resource/Бритва
http://fi.dbpedia.org/resource/Partakone,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://fi.dbpedia.org/resource/Partakone,http://www.wikidata.org/entity/Q3219606
http://fi.dbpedia.org/resource/Partakone,http://zh-yue.dbpedia.org/resource/鬚刨
http://fi.dbpedia.org/resource/Partakone,http://zh.dbpedia.org/resource/刮鬍刀
http://fr.dbpedia.org/resource/Gilette,http://id.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://fr.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://fr.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://fr.dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://rdf.freebase.com/ns/m.03s2sh
http://fr.dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://fr.dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
