SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://www.wikidata.org/entity/Q7216509
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://zh.dbpedia.org/resource/Category:氯化物
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Kloridok,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://id.dbpedia.org/resource/Kategori:Klorida
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://it.dbpedia.org/resource/Categoria:Cloruri
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://ja.dbpedia.org/resource/Category:塩化物
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://ko.dbpedia.org/resource/분류:염화물
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://la.dbpedia.org/resource/Categoria:Chlorida
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://nl.dbpedia.org/resource/Categorie:Chloride
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://nn.dbpedia.org/resource/Kategori:Klorid
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://no.dbpedia.org/resource/Kategori:Klorider
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://ru.dbpedia.org/resource/Категория:Хлориды
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://sv.dbpedia.org/resource/Kategori:Klorider
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://www.wikidata.org/entity/Q7216509
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://hu.dbpedia.org/resource/Kategória:Kloridok,http://zh.dbpedia.org/resource/Category:氯化物
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://id.dbpedia.org/resource/Kategori:Klorida
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://it.dbpedia.org/resource/Categoria:Cloruri
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://ja.dbpedia.org/resource/Category:塩化物
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://ko.dbpedia.org/resource/분류:염화물
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://nl.dbpedia.org/resource/Categorie:Chloride
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://ru.dbpedia.org/resource/Категория:Хлориды
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://sv.dbpedia.org/resource/Kategori:Klorider
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ,http://zh.dbpedia.org/resource/Category:氯化物
http://id.dbpedia.org/resource/Kategori:Klorida,http://it.dbpedia.org/resource/Categoria:Cloruri
http://id.dbpedia.org/resource/Kategori:Klorida,http://ja.dbpedia.org/resource/Category:塩化物
http://id.dbpedia.org/resource/Kategori:Klorida,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://id.dbpedia.org/resource/Kategori:Klorida,http://ko.dbpedia.org/resource/분류:염화물
http://id.dbpedia.org/resource/Kategori:Klorida,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://id.dbpedia.org/resource/Kategori:Klorida,http://la.dbpedia.org/resource/Categoria:Chlorida
http://id.dbpedia.org/resource/Kategori:Klorida,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://id.dbpedia.org/resource/Kategori:Klorida,http://nl.dbpedia.org/resource/Categorie:Chloride
http://id.dbpedia.org/resource/Kategori:Klorida,http://nn.dbpedia.org/resource/Kategori:Klorid
http://id.dbpedia.org/resource/Kategori:Klorida,http://no.dbpedia.org/resource/Kategori:Klorider
http://id.dbpedia.org/resource/Kategori:Klorida,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://id.dbpedia.org/resource/Kategori:Klorida,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://id.dbpedia.org/resource/Kategori:Klorida,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://id.dbpedia.org/resource/Kategori:Klorida,http://ru.dbpedia.org/resource/Категория:Хлориды
http://id.dbpedia.org/resource/Kategori:Klorida,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://id.dbpedia.org/resource/Kategori:Klorida,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://id.dbpedia.org/resource/Kategori:Klorida,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://id.dbpedia.org/resource/Kategori:Klorida,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://id.dbpedia.org/resource/Kategori:Klorida,http://sv.dbpedia.org/resource/Kategori:Klorider
http://id.dbpedia.org/resource/Kategori:Klorida,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://id.dbpedia.org/resource/Kategori:Klorida,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://id.dbpedia.org/resource/Kategori:Klorida,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://id.dbpedia.org/resource/Kategori:Klorida,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://id.dbpedia.org/resource/Kategori:Klorida,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://id.dbpedia.org/resource/Kategori:Klorida,http://www.wikidata.org/entity/Q7216509
http://id.dbpedia.org/resource/Kategori:Klorida,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://id.dbpedia.org/resource/Kategori:Klorida,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://id.dbpedia.org/resource/Kategori:Klorida,http://zh.dbpedia.org/resource/Category:氯化物
http://it.dbpedia.org/resource/Categoria:Cloruri,http://ja.dbpedia.org/resource/Category:塩化物
http://it.dbpedia.org/resource/Categoria:Cloruri,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://it.dbpedia.org/resource/Categoria:Cloruri,http://ko.dbpedia.org/resource/분류:염화물
http://it.dbpedia.org/resource/Categoria:Cloruri,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://it.dbpedia.org/resource/Categoria:Cloruri,http://la.dbpedia.org/resource/Categoria:Chlorida
http://it.dbpedia.org/resource/Categoria:Cloruri,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://it.dbpedia.org/resource/Categoria:Cloruri,http://nl.dbpedia.org/resource/Categorie:Chloride
http://it.dbpedia.org/resource/Categoria:Cloruri,http://nn.dbpedia.org/resource/Kategori:Klorid
http://it.dbpedia.org/resource/Categoria:Cloruri,http://no.dbpedia.org/resource/Kategori:Klorider
http://it.dbpedia.org/resource/Categoria:Cloruri,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://it.dbpedia.org/resource/Categoria:Cloruri,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://it.dbpedia.org/resource/Categoria:Cloruri,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://it.dbpedia.org/resource/Categoria:Cloruri,http://ru.dbpedia.org/resource/Категория:Хлориды
http://it.dbpedia.org/resource/Categoria:Cloruri,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://it.dbpedia.org/resource/Categoria:Cloruri,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://it.dbpedia.org/resource/Categoria:Cloruri,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://it.dbpedia.org/resource/Categoria:Cloruri,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://it.dbpedia.org/resource/Categoria:Cloruri,http://sv.dbpedia.org/resource/Kategori:Klorider
http://it.dbpedia.org/resource/Categoria:Cloruri,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://it.dbpedia.org/resource/Categoria:Cloruri,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://it.dbpedia.org/resource/Categoria:Cloruri,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://it.dbpedia.org/resource/Categoria:Cloruri,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://it.dbpedia.org/resource/Categoria:Cloruri,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://it.dbpedia.org/resource/Categoria:Cloruri,http://www.wikidata.org/entity/Q7216509
http://it.dbpedia.org/resource/Categoria:Cloruri,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://it.dbpedia.org/resource/Categoria:Cloruri,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://it.dbpedia.org/resource/Categoria:Cloruri,http://zh.dbpedia.org/resource/Category:氯化物
http://ja.dbpedia.org/resource/Category:%E5%A1%A9%E5%8C%96%E7%89%A9,http://ja.dbpedia.org/resource/Category:塩化物
http://ja.dbpedia.org/resource/Category:塩化物,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://ja.dbpedia.org/resource/Category:塩化物,http://ko.dbpedia.org/resource/분류:염화물
http://ja.dbpedia.org/resource/Category:塩化物,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://ja.dbpedia.org/resource/Category:塩化物,http://la.dbpedia.org/resource/Categoria:Chlorida
http://ja.dbpedia.org/resource/Category:塩化物,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://ja.dbpedia.org/resource/Category:塩化物,http://nl.dbpedia.org/resource/Categorie:Chloride
http://ja.dbpedia.org/resource/Category:塩化物,http://nn.dbpedia.org/resource/Kategori:Klorid
http://ja.dbpedia.org/resource/Category:塩化物,http://no.dbpedia.org/resource/Kategori:Klorider
http://ja.dbpedia.org/resource/Category:塩化物,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://ja.dbpedia.org/resource/Category:塩化物,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://ja.dbpedia.org/resource/Category:塩化物,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://ja.dbpedia.org/resource/Category:塩化物,http://ru.dbpedia.org/resource/Категория:Хлориды
http://ja.dbpedia.org/resource/Category:塩化物,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://ja.dbpedia.org/resource/Category:塩化物,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://ja.dbpedia.org/resource/Category:塩化物,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://ja.dbpedia.org/resource/Category:塩化物,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://ja.dbpedia.org/resource/Category:塩化物,http://sv.dbpedia.org/resource/Kategori:Klorider
http://ja.dbpedia.org/resource/Category:塩化物,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://ja.dbpedia.org/resource/Category:塩化物,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://ja.dbpedia.org/resource/Category:塩化物,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://ja.dbpedia.org/resource/Category:塩化物,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://ja.dbpedia.org/resource/Category:塩化物,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://ja.dbpedia.org/resource/Category:塩化物,http://www.wikidata.org/entity/Q7216509
http://ja.dbpedia.org/resource/Category:塩化物,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://ja.dbpedia.org/resource/Category:塩化物,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://ja.dbpedia.org/resource/Category:塩化物,http://zh.dbpedia.org/resource/Category:氯化物
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D0%B0%D1%82:%D0%A5%D0%BB%D0%BE%D1%80%D0%B8%D0%B4%D1%82%D0%B5%D1%80,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://ko.dbpedia.org/resource/분류:염화물
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://la.dbpedia.org/resource/Categoria:Chlorida
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://nl.dbpedia.org/resource/Categorie:Chloride
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://nn.dbpedia.org/resource/Kategori:Klorid
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://no.dbpedia.org/resource/Kategori:Klorider
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://ru.dbpedia.org/resource/Категория:Хлориды
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://sv.dbpedia.org/resource/Kategori:Klorider
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://www.wikidata.org/entity/Q7216509
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://kk.dbpedia.org/resource/Санат:Хлоридтер,http://zh.dbpedia.org/resource/Category:氯化物
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EC%97%BC%ED%99%94%EB%AC%BC,http://ko.dbpedia.org/resource/분류:염화물
http://ko.dbpedia.org/resource/분류:염화물,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://ko.dbpedia.org/resource/분류:염화물,http://la.dbpedia.org/resource/Categoria:Chlorida
http://ko.dbpedia.org/resource/분류:염화물,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://ko.dbpedia.org/resource/분류:염화물,http://nl.dbpedia.org/resource/Categorie:Chloride
http://ko.dbpedia.org/resource/분류:염화물,http://nn.dbpedia.org/resource/Kategori:Klorid
http://ko.dbpedia.org/resource/분류:염화물,http://no.dbpedia.org/resource/Kategori:Klorider
http://ko.dbpedia.org/resource/분류:염화물,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://ko.dbpedia.org/resource/분류:염화물,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://ko.dbpedia.org/resource/분류:염화물,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://ko.dbpedia.org/resource/분류:염화물,http://ru.dbpedia.org/resource/Категория:Хлориды
http://ko.dbpedia.org/resource/분류:염화물,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://ko.dbpedia.org/resource/분류:염화물,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://ko.dbpedia.org/resource/분류:염화물,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://ko.dbpedia.org/resource/분류:염화물,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://ko.dbpedia.org/resource/분류:염화물,http://sv.dbpedia.org/resource/Kategori:Klorider
http://ko.dbpedia.org/resource/분류:염화물,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://ko.dbpedia.org/resource/분류:염화물,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://ko.dbpedia.org/resource/분류:염화물,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://ko.dbpedia.org/resource/분류:염화물,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://ko.dbpedia.org/resource/분류:염화물,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://ko.dbpedia.org/resource/분류:염화물,http://www.wikidata.org/entity/Q7216509
http://ko.dbpedia.org/resource/분류:염화물,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://ko.dbpedia.org/resource/분류:염화물,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://ko.dbpedia.org/resource/분류:염화물,http://zh.dbpedia.org/resource/Category:氯化物
http://ku.dbpedia.org/resource/Kategor%C3%AE:Klor%C3%AEd,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://la.dbpedia.org/resource/Categoria:Chlorida
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://nl.dbpedia.org/resource/Categorie:Chloride
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://nn.dbpedia.org/resource/Kategori:Klorid
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://no.dbpedia.org/resource/Kategori:Klorider
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://ru.dbpedia.org/resource/Категория:Хлориды
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://sv.dbpedia.org/resource/Kategori:Klorider
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://www.wikidata.org/entity/Q7216509
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://ku.dbpedia.org/resource/Kategorî:Klorîd,http://zh.dbpedia.org/resource/Category:氯化物
http://la.dbpedia.org/resource/Categoria:Chlorida,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://la.dbpedia.org/resource/Categoria:Chlorida,http://nl.dbpedia.org/resource/Categorie:Chloride
http://la.dbpedia.org/resource/Categoria:Chlorida,http://nn.dbpedia.org/resource/Kategori:Klorid
http://la.dbpedia.org/resource/Categoria:Chlorida,http://no.dbpedia.org/resource/Kategori:Klorider
http://la.dbpedia.org/resource/Categoria:Chlorida,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://la.dbpedia.org/resource/Categoria:Chlorida,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://la.dbpedia.org/resource/Categoria:Chlorida,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://la.dbpedia.org/resource/Categoria:Chlorida,http://ru.dbpedia.org/resource/Категория:Хлориды
http://la.dbpedia.org/resource/Categoria:Chlorida,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://la.dbpedia.org/resource/Categoria:Chlorida,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://la.dbpedia.org/resource/Categoria:Chlorida,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://la.dbpedia.org/resource/Categoria:Chlorida,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://la.dbpedia.org/resource/Categoria:Chlorida,http://sv.dbpedia.org/resource/Kategori:Klorider
http://la.dbpedia.org/resource/Categoria:Chlorida,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://la.dbpedia.org/resource/Categoria:Chlorida,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://la.dbpedia.org/resource/Categoria:Chlorida,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://la.dbpedia.org/resource/Categoria:Chlorida,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://la.dbpedia.org/resource/Categoria:Chlorida,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://la.dbpedia.org/resource/Categoria:Chlorida,http://www.wikidata.org/entity/Q7216509
http://la.dbpedia.org/resource/Categoria:Chlorida,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://la.dbpedia.org/resource/Categoria:Chlorida,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://la.dbpedia.org/resource/Categoria:Chlorida,http://zh.dbpedia.org/resource/Category:氯化物
http://lv.dbpedia.org/resource/Kategorija:Hlor%C4%ABdi,http://lv.dbpedia.org/resource/Kategorija:Hlorīdi
http://lv.dbpedia.org/resource/Kategorija:Hlorīdi,http://www.wikidata.org/entity/Q9896433
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A5%D0%BB%D0%BE%D1%80%D0%B8%D0%B4%D0%B8,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://nl.dbpedia.org/resource/Categorie:Chloride
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://nn.dbpedia.org/resource/Kategori:Klorid
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://no.dbpedia.org/resource/Kategori:Klorider
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://ru.dbpedia.org/resource/Категория:Хлориды
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://sv.dbpedia.org/resource/Kategori:Klorider
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://www.wikidata.org/entity/Q7216509
http://mk.dbpedia.org/resource/Категорија:Хлориди,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
