SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://simple.dbpedia.org/resource/Category:Peripheries_of_Greece
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölümleri
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://ur.dbpedia.org/resource/زمرہ:یونان_کے_جدید_علاقے
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://www.wikidata.org/entity/Q8969992
http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция,http://zh.dbpedia.org/resource/Category:希腊大区
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://commons.dbpedia.org/resource/Category:Subdivisions_of_Greece
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://cs.dbpedia.org/resource/Kategorie:Administrativní_dělení_Řecka
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://da.dbpedia.org/resource/Kategori:Subnationale_enheder_i_Grækenland
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://dbpedia.org/resource/Category:Subdivisions_of_Greece
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://de.dbpedia.org/resource/Kategorie:Politische_Gliederung_(Griechenland)
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://el.dbpedia.org/resource/Κατηγορία:Διοικητική_διαίρεση_της_Ελλάδας
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://la.dbpedia.org/resource/Categoria:Subdivisiones_Graeciae
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_Грција
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഗ്രീസിലെ_സംസ്ഥാനങ്ങൾ
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_van_Griekenland
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_i_Hellas
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dâ_Grecia
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://sco.dbpedia.org/resource/Category:Subdiveesions_o_Greece
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารของประเทศกรีซ
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://www.wikidata.org/entity/Q6990176
http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция,http://zh.dbpedia.org/resource/Category:希臘行政區劃
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Gr%C4%8Dke,http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://cs.dbpedia.org/resource/Kategorie:Administrativní_dělení_Řecka
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://da.dbpedia.org/resource/Kategori:Subnationale_enheder_i_Grækenland
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://dbpedia.org/resource/Category:Subdivisions_of_Greece
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://de.dbpedia.org/resource/Kategorie:Politische_Gliederung_(Griechenland)
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://el.dbpedia.org/resource/Κατηγορία:Διοικητική_διαίρεση_της_Ελλάδας
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://la.dbpedia.org/resource/Categoria:Subdivisiones_Graeciae
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_Грција
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഗ്രീസിലെ_സംസ്ഥാനങ്ങൾ
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_i_Hellas
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dâ_Grecia
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://sco.dbpedia.org/resource/Category:Subdiveesions_o_Greece
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารของประเทศกรีซ
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://www.wikidata.org/entity/Q6990176
http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke,http://zh.dbpedia.org/resource/Category:希臘行政區劃
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Gr%C4%8Dkoj,http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://cs.dbpedia.org/resource/Kategorie:Řecké_kraje
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://cy.dbpedia.org/resource/Categori:Rhanbarthau_Gwlad_Groeg
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://dbpedia.org/resource/Category:Modern_regions_of_Greece
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://de.dbpedia.org/resource/Kategorie:Griechenland_nach_Region
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Ελλάδας
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://fa.dbpedia.org/resource/رده:ناحیه‌های_یونان
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://fi.dbpedia.org/resource/Luokka:Kreikan_periferiat
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://fr.dbpedia.org/resource/Catégorie:Périphérie_de_Grèce
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://gl.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://he.dbpedia.org/resource/קטגוריה:יוון:_מחוזות
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://hr.dbpedia.org/resource/Kategorija:Grčke_periferije
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://hu.dbpedia.org/resource/Kategória:Görögország_régiói
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://id.dbpedia.org/resource/Kategori:Periperi_Yunani
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://it.dbpedia.org/resource/Categoria:Periferie_della_Grecia
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://it.dbpedia.org/resource/Categoria:Regioni_amministrative_(Periferies)_della_Grecia
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_პერიფერიები
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://ko.dbpedia.org/resource/분류:그리스의_주
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://lb.dbpedia.org/resource/Kategorie:Griichesch_Verwaltungsbezierker
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://lt.dbpedia.org/resource/Kategorija:Graikijos_periferijos
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://mk.dbpedia.org/resource/Категорија:Периферии_на_Грција
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://ms.dbpedia.org/resource/Kategori:Pinggir_di_Greece
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://nl.dbpedia.org/resource/Categorie:Periferie_van_Griekenland
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://nl.dbpedia.org/resource/Categorie:Regio_van_Griekenland
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://nn.dbpedia.org/resource/Kategori:Periferiar_i_Hellas
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://no.dbpedia.org/resource/Kategori:Hellas'_periferier
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://pl.dbpedia.org/resource/Kategoria:Regiony_administracyjne_Grecji
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://pt.dbpedia.org/resource/Categoria:Periferias_da_Grécia
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://ro.dbpedia.org/resource/Categorie:Periferiile_Greciei
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://ru.dbpedia.org/resource/Категория:Периферии_Греции
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://scn.dbpedia.org/resource/Catigurìa:Riggiuna_dâ_Grecia
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://sco.dbpedia.org/resource/Category:Modren_regions_o_Greece
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://simple.dbpedia.org/resource/Category:Peripheries_of_Greece
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://www.wikidata.org/entity/Q8969992
http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj,http://dbpedia.org/resource/Category:Administrative_regions_of_Greece
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://commons.dbpedia.org/resource/Category:Subdivisions_of_Greece
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://cs.dbpedia.org/resource/Kategorie:Administrativní_dělení_Řecka
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://dbpedia.org/resource/Category:Subdivisions_of_Greece
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://de.dbpedia.org/resource/Kategorie:Politische_Gliederung_(Griechenland)
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://el.dbpedia.org/resource/Κατηγορία:Διοικητική_διαίρεση_της_Ελλάδας
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_van_Griekenland
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia,http://zh.dbpedia.org/resource/Category:希臘行政區劃
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://commons.dbpedia.org/resource/Category:Regions_of_Greece
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://cs.dbpedia.org/resource/Kategorie:Řecké_kraje
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://cy.dbpedia.org/resource/Categori:Rhanbarthau_Gwlad_Groeg
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://dbpedia.org/resource/Category:Administrative_regions_of_Greece
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://de.dbpedia.org/resource/Kategorie:Griechenland_nach_Region
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Ελλάδας
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://fr.dbpedia.org/resource/Catégorie:Périphérie_de_Grèce
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://hr.dbpedia.org/resource/Kategorija:Grčke_periferije
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://hu.dbpedia.org/resource/Kategória:Görögország_régiói
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://id.dbpedia.org/resource/Kategori:Periperi_Yunani
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://it.dbpedia.org/resource/Categoria:Periferie_della_Grecia
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://ko.dbpedia.org/resource/분류:그리스의_주
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://nl.dbpedia.org/resource/Categorie:Periferie_van_Griekenland
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://pl.dbpedia.org/resource/Kategoria:Regiony_administracyjne_Grecji
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://pt.dbpedia.org/resource/Categoria:Periferias_da_Grécia
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://ro.dbpedia.org/resource/Categorie:Periferiile_Greciei
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://ru.dbpedia.org/resource/Категория:Периферии_Греции
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölümleri
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://ur.dbpedia.org/resource/زمرہ:یونان_کے_جدید_علاقے
http://ca.dbpedia.org/resource/Categoria:Perifèries_de_Grècia,http://zh.dbpedia.org/resource/Category:希腊大区
http://commons.dbpedia.org/resource/Category:Regions_of_Greece,http://cs.dbpedia.org/resource/Kategorie:Řecké_kraje
http://commons.dbpedia.org/resource/Category:Regions_of_Greece,http://cy.dbpedia.org/resource/Categori:Rhanbarthau_Gwlad_Groeg
http://commons.dbpedia.org/resource/Category:Regions_of_Greece,http://dbpedia.org/resource/Category:Administrative_regions_of_Greece
