SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://de.dbpedia.org/resource/Verschwörungstheorie
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://el.dbpedia.org/resource/Θεωρία_συνωμοσίας
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://eo.dbpedia.org/resource/Konspira_teorio
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://es.dbpedia.org/resource/Teoría_conspirativa
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://et.dbpedia.org/resource/Vandenõuteooria
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://fa.dbpedia.org/resource/تئوری_توطئه
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://fi.dbpedia.org/resource/Salaliittoteoria
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://fr.dbpedia.org/resource/Théorie_du_complot
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://he.dbpedia.org/resource/תאוריית_קשר
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://hi.dbpedia.org/resource/षड्यन्त्र_का_सिद्धान्त
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://hr.dbpedia.org/resource/Teorije_urote
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://hu.dbpedia.org/resource/Összeesküvés-elmélet
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://hy.dbpedia.org/resource/Դավադրության_տեսություն
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://id.dbpedia.org/resource/Teori_persekongkolan
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://is.dbpedia.org/resource/Samsæriskenning
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://it.dbpedia.org/resource/Teoria_del_complotto
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://ja.dbpedia.org/resource/陰謀論
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://ka.dbpedia.org/resource/შეთქმულების_თეორია
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://ko.dbpedia.org/resource/음모론
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://la.dbpedia.org/resource/Theoria_conspirationis
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://lt.dbpedia.org/resource/Sąmokslo_teorija
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://lv.dbpedia.org/resource/Sazvērestības_teorija
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://mk.dbpedia.org/resource/Теорија_на_заговор
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://nl.dbpedia.org/resource/Complottheorie
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://nn.dbpedia.org/resource/Konspirasjonsteori
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://no.dbpedia.org/resource/Konspirasjonsteori
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://pl.dbpedia.org/resource/Teoria_spiskowa
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://pt.dbpedia.org/resource/Teoria_da_conspiração
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://ro.dbpedia.org/resource/Teorie_conspirativă
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://ru.dbpedia.org/resource/Теория_заговора
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://sh.dbpedia.org/resource/Teorija_zavjere
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://simple.dbpedia.org/resource/Conspiracy_theory
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://sk.dbpedia.org/resource/Konšpiračná_teória
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://sl.dbpedia.org/resource/Teorija_zarote
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://sr.dbpedia.org/resource/Teorija_zavere
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://sv.dbpedia.org/resource/Konspirationsteori
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://te.dbpedia.org/resource/కుట్ర_సిద్ధాంతం
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิด
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://tr.dbpedia.org/resource/Komplo_teorisi
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://uk.dbpedia.org/resource/Теорія_змови
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://ur.dbpedia.org/resource/نظریہ_سازش
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://www.wikidata.org/entity/Q159535
http://bs.dbpedia.org/resource/Konspirativna_teorija,http://zh.dbpedia.org/resource/陰謀論
http://ca.dbpedia.org/resource/Teoria_de_la_conspiraci%C3%B3,http://ca.dbpedia.org/resource/Teoria_de_la_conspiració
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://cs.dbpedia.org/resource/Konspirační_teorie
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://cv.dbpedia.org/resource/Кавар_теорийĕ
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://da.dbpedia.org/resource/Konspirationsteori
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://dbpedia.org/resource/Conspiracy_theory
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://de.dbpedia.org/resource/Verschwörungstheorie
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://el.dbpedia.org/resource/Θεωρία_συνωμοσίας
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://eo.dbpedia.org/resource/Konspira_teorio
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://es.dbpedia.org/resource/Teoría_conspirativa
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://et.dbpedia.org/resource/Vandenõuteooria
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://eu.dbpedia.org/resource/Konspirazioaren_teoria
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://fa.dbpedia.org/resource/تئوری_توطئه
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://fi.dbpedia.org/resource/Salaliittoteoria
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://fr.dbpedia.org/resource/Théorie_du_complot
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://he.dbpedia.org/resource/תאוריית_קשר
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://hi.dbpedia.org/resource/षड्यन्त्र_का_सिद्धान्त
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://hr.dbpedia.org/resource/Teorija_urote
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://hr.dbpedia.org/resource/Teorije_urote
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://hu.dbpedia.org/resource/Összeesküvés-elmélet
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://hy.dbpedia.org/resource/Դավադրության_տեսություն
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://id.dbpedia.org/resource/Teori_persekongkolan
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://is.dbpedia.org/resource/Samsæriskenning
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://it.dbpedia.org/resource/Teoria_del_complotto
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://ja.dbpedia.org/resource/陰謀論
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://ka.dbpedia.org/resource/შეთქმულების_თეორია
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://ko.dbpedia.org/resource/음모론
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://la.dbpedia.org/resource/Theoria_conspirationis
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://lt.dbpedia.org/resource/Sąmokslo_teorija
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://lv.dbpedia.org/resource/Sazvērestības_teorija
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://mk.dbpedia.org/resource/Теорија_на_заговор
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://nl.dbpedia.org/resource/Complottheorie
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://nn.dbpedia.org/resource/Konspirasjonsteori
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://no.dbpedia.org/resource/Konspirasjonsteori
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://pl.dbpedia.org/resource/Teoria_spiskowa
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://pt.dbpedia.org/resource/Teoria_da_conspiração
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://rdf.freebase.com/ns/m.01p7f
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://ro.dbpedia.org/resource/Teorie_conspirativă
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://ru.dbpedia.org/resource/Теория_заговора
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://sh.dbpedia.org/resource/Teorija_zavjere
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://simple.dbpedia.org/resource/Conspiracy_theory
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://sk.dbpedia.org/resource/Konšpiračná_teória
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://sl.dbpedia.org/resource/Teorija_zarote
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://sr.dbpedia.org/resource/Teorija_zavere
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://sv.dbpedia.org/resource/Konspirationsteori
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://te.dbpedia.org/resource/కుట్ర_సిద్ధాంతం
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิด
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://tr.dbpedia.org/resource/Komplo_teorisi
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://uk.dbpedia.org/resource/Теорія_змови
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://ur.dbpedia.org/resource/نظریہ_سازش
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://www.wikidata.org/entity/Q159535
http://ca.dbpedia.org/resource/Teoria_de_la_conspiració,http://zh.dbpedia.org/resource/陰謀論
http://cs.dbpedia.org/resource/Konspira%C4%8Dn%C3%AD_teorie,http://cs.dbpedia.org/resource/Konspirační_teorie
http://cs.dbpedia.org/resource/Konspirační_teorie,http://cv.dbpedia.org/resource/Кавар_теорийĕ
http://cs.dbpedia.org/resource/Konspirační_teorie,http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol
http://cs.dbpedia.org/resource/Konspirační_teorie,http://da.dbpedia.org/resource/Konspirationsteori
http://cs.dbpedia.org/resource/Konspirační_teorie,http://dbpedia.org/resource/Conspiracy_theory
http://cs.dbpedia.org/resource/Konspirační_teorie,http://de.dbpedia.org/resource/Verschwörungstheorie
http://cs.dbpedia.org/resource/Konspirační_teorie,http://el.dbpedia.org/resource/Θεωρία_συνωμοσίας
http://cs.dbpedia.org/resource/Konspirační_teorie,http://eo.dbpedia.org/resource/Konspira_teorio
http://cs.dbpedia.org/resource/Konspirační_teorie,http://es.dbpedia.org/resource/Teoría_conspirativa
http://cs.dbpedia.org/resource/Konspirační_teorie,http://et.dbpedia.org/resource/Vandenõuteooria
http://cs.dbpedia.org/resource/Konspirační_teorie,http://eu.dbpedia.org/resource/Konspirazioaren_teoria
http://cs.dbpedia.org/resource/Konspirační_teorie,http://fa.dbpedia.org/resource/تئوری_توطئه
http://cs.dbpedia.org/resource/Konspirační_teorie,http://fi.dbpedia.org/resource/Salaliittoteoria
http://cs.dbpedia.org/resource/Konspirační_teorie,http://fr.dbpedia.org/resource/Théorie_du_complot
http://cs.dbpedia.org/resource/Konspirační_teorie,http://he.dbpedia.org/resource/תאוריית_קשר
http://cs.dbpedia.org/resource/Konspirační_teorie,http://hi.dbpedia.org/resource/षड्यन्त्र_का_सिद्धान्त
http://cs.dbpedia.org/resource/Konspirační_teorie,http://hr.dbpedia.org/resource/Teorija_urote
http://cs.dbpedia.org/resource/Konspirační_teorie,http://hr.dbpedia.org/resource/Teorije_urote
http://cs.dbpedia.org/resource/Konspirační_teorie,http://hu.dbpedia.org/resource/Összeesküvés-elmélet
http://cs.dbpedia.org/resource/Konspirační_teorie,http://hy.dbpedia.org/resource/Դավադրության_տեսություն
http://cs.dbpedia.org/resource/Konspirační_teorie,http://id.dbpedia.org/resource/Teori_persekongkolan
http://cs.dbpedia.org/resource/Konspirační_teorie,http://is.dbpedia.org/resource/Samsæriskenning
http://cs.dbpedia.org/resource/Konspirační_teorie,http://it.dbpedia.org/resource/Teoria_del_complotto
http://cs.dbpedia.org/resource/Konspirační_teorie,http://ja.dbpedia.org/resource/陰謀論
http://cs.dbpedia.org/resource/Konspirační_teorie,http://ka.dbpedia.org/resource/შეთქმულების_თეორია
http://cs.dbpedia.org/resource/Konspirační_teorie,http://ko.dbpedia.org/resource/음모론
http://cs.dbpedia.org/resource/Konspirační_teorie,http://la.dbpedia.org/resource/Theoria_conspirationis
http://cs.dbpedia.org/resource/Konspirační_teorie,http://lt.dbpedia.org/resource/Sąmokslo_teorija
http://cs.dbpedia.org/resource/Konspirační_teorie,http://lv.dbpedia.org/resource/Sazvērestības_teorija
http://cs.dbpedia.org/resource/Konspirační_teorie,http://mk.dbpedia.org/resource/Теорија_на_заговор
http://cs.dbpedia.org/resource/Konspirační_teorie,http://nl.dbpedia.org/resource/Complottheorie
http://cs.dbpedia.org/resource/Konspirační_teorie,http://nn.dbpedia.org/resource/Konspirasjonsteori
http://cs.dbpedia.org/resource/Konspirační_teorie,http://no.dbpedia.org/resource/Konspirasjonsteori
http://cs.dbpedia.org/resource/Konspirační_teorie,http://pl.dbpedia.org/resource/Teoria_spiskowa
http://cs.dbpedia.org/resource/Konspirační_teorie,http://pt.dbpedia.org/resource/Teoria_da_conspiração
http://cs.dbpedia.org/resource/Konspirační_teorie,http://rdf.freebase.com/ns/m.01p7f
http://cs.dbpedia.org/resource/Konspirační_teorie,http://ro.dbpedia.org/resource/Teorie_conspirativă
http://cs.dbpedia.org/resource/Konspirační_teorie,http://ru.dbpedia.org/resource/Теория_заговора
http://cs.dbpedia.org/resource/Konspirační_teorie,http://sh.dbpedia.org/resource/Teorija_zavjere
http://cs.dbpedia.org/resource/Konspirační_teorie,http://simple.dbpedia.org/resource/Conspiracy_theory
http://cs.dbpedia.org/resource/Konspirační_teorie,http://sk.dbpedia.org/resource/Konšpiračná_teória
http://cs.dbpedia.org/resource/Konspirační_teorie,http://sl.dbpedia.org/resource/Teorija_zarote
http://cs.dbpedia.org/resource/Konspirační_teorie,http://sr.dbpedia.org/resource/Teorija_zavere
http://cs.dbpedia.org/resource/Konspirační_teorie,http://sv.dbpedia.org/resource/Konspirationsteori
http://cs.dbpedia.org/resource/Konspirační_teorie,http://te.dbpedia.org/resource/కుట్ర_సిద్ధాంతం
http://cs.dbpedia.org/resource/Konspirační_teorie,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิด
http://cs.dbpedia.org/resource/Konspirační_teorie,http://tr.dbpedia.org/resource/Komplo_teorisi
http://cs.dbpedia.org/resource/Konspirační_teorie,http://uk.dbpedia.org/resource/Теорія_змови
http://cs.dbpedia.org/resource/Konspirační_teorie,http://ur.dbpedia.org/resource/نظریہ_سازش
http://cs.dbpedia.org/resource/Konspirační_teorie,http://www.wikidata.org/entity/Q159535
http://cs.dbpedia.org/resource/Konspirační_teorie,http://zh.dbpedia.org/resource/陰謀論
http://cv.dbpedia.org/resource/%D0%9A%D0%B0%D0%B2%D0%B0%D1%80_%D1%82%D0%B5%D0%BE%D1%80%D0%B8%D0%B9%C4%95,http://cv.dbpedia.org/resource/Кавар_теорийĕ
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://da.dbpedia.org/resource/Konspirationsteori
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://dbpedia.org/resource/Conspiracy_theory
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://de.dbpedia.org/resource/Verschwörungstheorie
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://el.dbpedia.org/resource/Θεωρία_συνωμοσίας
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://eo.dbpedia.org/resource/Konspira_teorio
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://es.dbpedia.org/resource/Teoría_conspirativa
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://et.dbpedia.org/resource/Vandenõuteooria
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://fa.dbpedia.org/resource/تئوری_توطئه
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://fi.dbpedia.org/resource/Salaliittoteoria
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://fr.dbpedia.org/resource/Théorie_du_complot
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://he.dbpedia.org/resource/תאוריית_קשר
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://hi.dbpedia.org/resource/षड्यन्त्र_का_सिद्धान्त
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://hr.dbpedia.org/resource/Teorije_urote
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://hu.dbpedia.org/resource/Összeesküvés-elmélet
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://hy.dbpedia.org/resource/Դավադրության_տեսություն
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://id.dbpedia.org/resource/Teori_persekongkolan
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://is.dbpedia.org/resource/Samsæriskenning
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://it.dbpedia.org/resource/Teoria_del_complotto
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://ja.dbpedia.org/resource/陰謀論
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://ka.dbpedia.org/resource/შეთქმულების_თეორია
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://ko.dbpedia.org/resource/음모론
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://la.dbpedia.org/resource/Theoria_conspirationis
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://lt.dbpedia.org/resource/Sąmokslo_teorija
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://lv.dbpedia.org/resource/Sazvērestības_teorija
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://mk.dbpedia.org/resource/Теорија_на_заговор
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://nl.dbpedia.org/resource/Complottheorie
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://nn.dbpedia.org/resource/Konspirasjonsteori
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://no.dbpedia.org/resource/Konspirasjonsteori
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://pl.dbpedia.org/resource/Teoria_spiskowa
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://pt.dbpedia.org/resource/Teoria_da_conspiração
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://ro.dbpedia.org/resource/Teorie_conspirativă
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://ru.dbpedia.org/resource/Теория_заговора
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://sh.dbpedia.org/resource/Teorija_zavjere
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://simple.dbpedia.org/resource/Conspiracy_theory
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://sk.dbpedia.org/resource/Konšpiračná_teória
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://sl.dbpedia.org/resource/Teorija_zarote
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://sr.dbpedia.org/resource/Teorija_zavere
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://sv.dbpedia.org/resource/Konspirationsteori
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://te.dbpedia.org/resource/కుట్ర_సిద్ధాంతం
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิด
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://tr.dbpedia.org/resource/Komplo_teorisi
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://uk.dbpedia.org/resource/Теорія_змови
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://ur.dbpedia.org/resource/نظریہ_سازش
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://www.wikidata.org/entity/Q159535
http://cv.dbpedia.org/resource/Кавар_теорийĕ,http://zh.dbpedia.org/resource/陰謀論
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://da.dbpedia.org/resource/Konspirationsteori
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://dbpedia.org/resource/Conspiracy_theory
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://de.dbpedia.org/resource/Verschwörungstheorie
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://el.dbpedia.org/resource/Θεωρία_συνωμοσίας
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://eo.dbpedia.org/resource/Konspira_teorio
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://es.dbpedia.org/resource/Teoría_conspirativa
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://et.dbpedia.org/resource/Vandenõuteooria
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://eu.dbpedia.org/resource/Konspirazioaren_teoria
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://fa.dbpedia.org/resource/تئوری_توطئه
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://fi.dbpedia.org/resource/Salaliittoteoria
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://fr.dbpedia.org/resource/Théorie_du_complot
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://he.dbpedia.org/resource/תאוריית_קשר
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://hi.dbpedia.org/resource/षड्यन्त्र_का_सिद्धान्त
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://hr.dbpedia.org/resource/Teorija_urote
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://hr.dbpedia.org/resource/Teorije_urote
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://hu.dbpedia.org/resource/Összeesküvés-elmélet
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://hy.dbpedia.org/resource/Դավադրության_տեսություն
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://id.dbpedia.org/resource/Teori_persekongkolan
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://is.dbpedia.org/resource/Samsæriskenning
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://it.dbpedia.org/resource/Teoria_del_complotto
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://ja.dbpedia.org/resource/陰謀論
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://ka.dbpedia.org/resource/შეთქმულების_თეორია
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://ko.dbpedia.org/resource/음모론
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://la.dbpedia.org/resource/Theoria_conspirationis
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://lt.dbpedia.org/resource/Sąmokslo_teorija
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://lv.dbpedia.org/resource/Sazvērestības_teorija
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://mk.dbpedia.org/resource/Теорија_на_заговор
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://nl.dbpedia.org/resource/Complottheorie
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://nn.dbpedia.org/resource/Konspirasjonsteori
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://no.dbpedia.org/resource/Konspirasjonsteori
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://pl.dbpedia.org/resource/Teoria_spiskowa
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://pt.dbpedia.org/resource/Teoria_da_conspiração
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://ro.dbpedia.org/resource/Teorie_conspirativă
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://ru.dbpedia.org/resource/Теория_заговора
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://sh.dbpedia.org/resource/Teorija_zavjere
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://simple.dbpedia.org/resource/Conspiracy_theory
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://sk.dbpedia.org/resource/Konšpiračná_teória
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://sl.dbpedia.org/resource/Teorija_zarote
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://sr.dbpedia.org/resource/Teorija_zavere
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://sv.dbpedia.org/resource/Konspirationsteori
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://te.dbpedia.org/resource/కుట్ర_సిద్ధాంతం
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://th.dbpedia.org/resource/ทฤษฎีสมคบคิด
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://tr.dbpedia.org/resource/Komplo_teorisi
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://uk.dbpedia.org/resource/Теорія_змови
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://ur.dbpedia.org/resource/نظریہ_سازش
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://www.wikidata.org/entity/Q159535
http://cy.dbpedia.org/resource/Damcaniaeth_gydgynllwyniol,http://zh.dbpedia.org/resource/陰謀論
http://da.dbpedia.org/resource/Konspirationsteori,http://dbpedia.org/resource/Conspiracy_theory
http://da.dbpedia.org/resource/Konspirationsteori,http://de.dbpedia.org/resource/Verschwörungstheorie
http://da.dbpedia.org/resource/Konspirationsteori,http://el.dbpedia.org/resource/Θεωρία_συνωμοσίας
http://da.dbpedia.org/resource/Konspirationsteori,http://eo.dbpedia.org/resource/Konspira_teorio
http://da.dbpedia.org/resource/Konspirationsteori,http://es.dbpedia.org/resource/Teoría_conspirativa
http://da.dbpedia.org/resource/Konspirationsteori,http://et.dbpedia.org/resource/Vandenõuteooria
http://da.dbpedia.org/resource/Konspirationsteori,http://fa.dbpedia.org/resource/تئوری_توطئه
http://da.dbpedia.org/resource/Konspirationsteori,http://fi.dbpedia.org/resource/Salaliittoteoria
http://da.dbpedia.org/resource/Konspirationsteori,http://fr.dbpedia.org/resource/Théorie_du_complot
http://da.dbpedia.org/resource/Konspirationsteori,http://he.dbpedia.org/resource/תאוריית_קשר
http://da.dbpedia.org/resource/Konspirationsteori,http://hi.dbpedia.org/resource/षड्यन्त्र_का_सिद्धान्त
