SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Frederick_Soddy,http://dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://de.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://es.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://eu.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://ca.dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://ca.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://ca.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://ca.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://ca.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://ca.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://ca.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://ca.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://ca.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://ca.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://ca.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://ca.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://ca.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://cs.dbpedia.org/resource/Frederick_Soddy,http://da.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://de.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://es.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://eu.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://cs.dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://cs.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://cs.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://cs.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://cs.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://cs.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://cs.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://cs.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://cs.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://cs.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://cs.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://cs.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://cs.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://cs.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://d-nb.info/gnd/119339765,http://dbpedia.org/resource/Frederick_Soddy
http://d-nb.info/gnd/119339765,http://viaf.org/viaf/5014335
http://d-nb.info/gnd/119339765,http://data.bibsys.no/data/notrbib/authorityentry/x90711498
http://da.dbpedia.org/resource/Frederick_Soddy,http://dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://de.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://es.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://eu.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://da.dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://da.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://da.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://da.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://da.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://da.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://da.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://da.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://da.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://da.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://da.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://da.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://da.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://data.bibsys.no/data/notrbib/authorityentry/x90711498,http://dbpedia.org/resource/Frederick_Soddy
http://data.bibsys.no/data/notrbib/authorityentry/x90711498,http://viaf.org/viaf/5014335
http://data.nobelprize.org/resource/laureate/179,http://dbpedia.org/resource/Frederick_Soddy
http://data.nobelprize.org/resource/laureate/179,http://rdf.freebase.com/ns/m.033q1
http://data.nobelprize.org/resource/laureate/179,http://viaf.org/viaf/5014335
http://data.nobelprize.org/resource/laureate/179,http://yago-knowledge.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://de.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://es.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://eu.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://dbpedia.org/resource/Frederick_Soddy,http://wikidata.dbpedia.org/resource/Q102830
http://dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://dbpedia.org/resource/Frederick_Soddy,http://qu.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000018ec1
http://dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m/033q1
http://dbpedia.org/resource/Frederick_Soddy,http://vi.dbpedia.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://wikidata.org/entity/Q102830
http://dbpedia.org/resource/Frederick_Soddy,http://yago-knowledge.org/resource/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Frederick_Soddy
http://dbpedia.org/resource/Frederick_Soddy,http://mpii.de/yago/resource/Frederick_Soddy
http://dbpedia.org/resource/Soddy,http://wikidata.dbpedia.org/resource/Q7553236
http://dbpedia.org/resource/Soddy,http://www.wikidata.org/entity/Q7553236
http://dbpedia.org/resource/Soddy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000018ec1
http://dbpedia.org/resource/Soddy,http://wikidata.org/entity/Q7553236
http://dbpedia.org/resource/Soddy,http://rdf.freebase.com/ns/m.033q1
http://de.dbpedia.org/resource/Frederick_Soddy,http://es.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://eu.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://de.dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://de.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://de.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://de.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://de.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://de.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://de.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://de.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://de.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://de.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://de.dbpedia.org/resource/Frederick_Soddy,http://tr.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://uk.dbpedia.org/resource/Фредерік_Содді
http://de.dbpedia.org/resource/Frederick_Soddy,http://www.wikidata.org/entity/Q102830
http://de.dbpedia.org/resource/Frederick_Soddy,http://yo.dbpedia.org/resource/Frederick_Soddy
http://de.dbpedia.org/resource/Frederick_Soddy,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://es.dbpedia.org/resource/Frederick_Soddy,http://eu.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://fa.dbpedia.org/resource/فردریک_سودی
http://es.dbpedia.org/resource/Frederick_Soddy,http://fi.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://fr.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://ga.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://gd.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://gl.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://he.dbpedia.org/resource/פרדריק_סודי
http://es.dbpedia.org/resource/Frederick_Soddy,http://hr.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://hu.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://es.dbpedia.org/resource/Frederick_Soddy,http://id.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://io.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://it.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://es.dbpedia.org/resource/Frederick_Soddy,http://ko.dbpedia.org/resource/프레더릭_소디
http://es.dbpedia.org/resource/Frederick_Soddy,http://la.dbpedia.org/resource/Fridericus_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://es.dbpedia.org/resource/Frederick_Soddy,http://nds.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://nl.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://no.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://oc.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://pl.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://es.dbpedia.org/resource/Frederick_Soddy,http://pt.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://rdf.freebase.com/ns/m.033q1
http://es.dbpedia.org/resource/Frederick_Soddy,http://ro.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://es.dbpedia.org/resource/Frederick_Soddy,http://sh.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://simple.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://sk.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://sq.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://sr.dbpedia.org/resource/Фредерик_Соди
http://es.dbpedia.org/resource/Frederick_Soddy,http://sv.dbpedia.org/resource/Frederick_Soddy
http://es.dbpedia.org/resource/Frederick_Soddy,http://sw.dbpedia.org/resource/Frederick_Soddy
