SUBJECT,OBJECT
http://fa.dbpedia.org/resource/پدران_کلیسا,http://sr.dbpedia.org/resource/Црквени_оци
http://fa.dbpedia.org/resource/پدران_کلیسا,http://sv.dbpedia.org/resource/Kyrkofader
http://fa.dbpedia.org/resource/پدران_کلیسا,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://fa.dbpedia.org/resource/پدران_کلیسا,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://fa.dbpedia.org/resource/پدران_کلیسا,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://fa.dbpedia.org/resource/پدران_کلیسا,http://uk.dbpedia.org/resource/Отці_Церкви
http://fa.dbpedia.org/resource/پدران_کلیسا,http://www.wikidata.org/entity/Q182603
http://fa.dbpedia.org/resource/پدران_کلیسا,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://fi.dbpedia.org/resource/Kirkkois%C3%A4,http://fi.dbpedia.org/resource/Kirkkoisä
http://fi.dbpedia.org/resource/Kirkkoisä,http://fr.dbpedia.org/resource/Pères_de_l'Église
http://fi.dbpedia.org/resource/Kirkkoisä,http://fy.dbpedia.org/resource/Tsjerkfaar
http://fi.dbpedia.org/resource/Kirkkoisä,http://gl.dbpedia.org/resource/Padres_da_Igrexa
http://fi.dbpedia.org/resource/Kirkkoisä,http://he.dbpedia.org/resource/אבות_הנצרות
http://fi.dbpedia.org/resource/Kirkkoisä,http://hr.dbpedia.org/resource/Crkveni_oci
http://fi.dbpedia.org/resource/Kirkkoisä,http://hu.dbpedia.org/resource/Egyházatya
http://fi.dbpedia.org/resource/Kirkkoisä,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://fi.dbpedia.org/resource/Kirkkoisä,http://id.dbpedia.org/resource/Bapa_Gereja
http://fi.dbpedia.org/resource/Kirkkoisä,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://fi.dbpedia.org/resource/Kirkkoisä,http://ja.dbpedia.org/resource/教父
http://fi.dbpedia.org/resource/Kirkkoisä,http://ko.dbpedia.org/resource/교부
http://fi.dbpedia.org/resource/Kirkkoisä,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://fi.dbpedia.org/resource/Kirkkoisä,http://lb.dbpedia.org/resource/Kierchepappen
http://fi.dbpedia.org/resource/Kirkkoisä,http://mk.dbpedia.org/resource/Црковни_Отци
http://fi.dbpedia.org/resource/Kirkkoisä,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://fi.dbpedia.org/resource/Kirkkoisä,http://nl.dbpedia.org/resource/Kerkvader
http://fi.dbpedia.org/resource/Kirkkoisä,http://no.dbpedia.org/resource/Kirkefedre
http://fi.dbpedia.org/resource/Kirkkoisä,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://fi.dbpedia.org/resource/Kirkkoisä,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://fi.dbpedia.org/resource/Kirkkoisä,http://rdf.freebase.com/ns/m.01g1cz
http://fi.dbpedia.org/resource/Kirkkoisä,http://ru.dbpedia.org/resource/Отцы_Церкви
http://fi.dbpedia.org/resource/Kirkkoisä,http://sco.dbpedia.org/resource/Kirk_Faithers
http://fi.dbpedia.org/resource/Kirkkoisä,http://sh.dbpedia.org/resource/Crkveni_oci
http://fi.dbpedia.org/resource/Kirkkoisä,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://fi.dbpedia.org/resource/Kirkkoisä,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://fi.dbpedia.org/resource/Kirkkoisä,http://sr.dbpedia.org/resource/Црквени_оци
http://fi.dbpedia.org/resource/Kirkkoisä,http://sv.dbpedia.org/resource/Kyrkofader
http://fi.dbpedia.org/resource/Kirkkoisä,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://fi.dbpedia.org/resource/Kirkkoisä,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://fi.dbpedia.org/resource/Kirkkoisä,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://fi.dbpedia.org/resource/Kirkkoisä,http://uk.dbpedia.org/resource/Отці_Церкви
http://fi.dbpedia.org/resource/Kirkkoisä,http://www.wikidata.org/entity/Q182603
http://fi.dbpedia.org/resource/Kirkkoisä,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://fi.dbpedia.org/resource/Patristiikka,http://fr.dbpedia.org/resource/Patristique_et_patrologie
http://fi.dbpedia.org/resource/Patristiikka,http://he.dbpedia.org/resource/פטרולוגיה_(נצרות)
http://fi.dbpedia.org/resource/Patristiikka,http://hr.dbpedia.org/resource/Patrologija
http://fi.dbpedia.org/resource/Patristiikka,http://hu.dbpedia.org/resource/Patrisztika
http://fi.dbpedia.org/resource/Patristiikka,http://hy.dbpedia.org/resource/Հայրաբանություն
http://fi.dbpedia.org/resource/Patristiikka,http://ia.dbpedia.org/resource/Patristica
http://fi.dbpedia.org/resource/Patristiikka,http://id.dbpedia.org/resource/Patristik
http://fi.dbpedia.org/resource/Patristiikka,http://it.dbpedia.org/resource/Patristica
http://fi.dbpedia.org/resource/Patristiikka,http://ja.dbpedia.org/resource/聖師父学
http://fi.dbpedia.org/resource/Patristiikka,http://ka.dbpedia.org/resource/პატრისტიკა
http://fi.dbpedia.org/resource/Patristiikka,http://kk.dbpedia.org/resource/Патристика
http://fi.dbpedia.org/resource/Patristiikka,http://la.dbpedia.org/resource/Patristica
http://fi.dbpedia.org/resource/Patristiikka,http://nl.dbpedia.org/resource/Patristiek
http://fi.dbpedia.org/resource/Patristiikka,http://no.dbpedia.org/resource/Patristikk
http://fi.dbpedia.org/resource/Patristiikka,http://pl.dbpedia.org/resource/Patrystyka
http://fi.dbpedia.org/resource/Patristiikka,http://pt.dbpedia.org/resource/Patrística
http://fi.dbpedia.org/resource/Patristiikka,http://rdf.freebase.com/ns/m.06rz2m
http://fi.dbpedia.org/resource/Patristiikka,http://ro.dbpedia.org/resource/Patristica
http://fi.dbpedia.org/resource/Patristiikka,http://ru.dbpedia.org/resource/Патристика
http://fi.dbpedia.org/resource/Patristiikka,http://sk.dbpedia.org/resource/Patristika
http://fi.dbpedia.org/resource/Patristiikka,http://sl.dbpedia.org/resource/Patrologija
http://fi.dbpedia.org/resource/Patristiikka,http://sr.dbpedia.org/resource/Патристика
http://fi.dbpedia.org/resource/Patristiikka,http://sv.dbpedia.org/resource/Patristik
http://fi.dbpedia.org/resource/Patristiikka,http://tr.dbpedia.org/resource/Patroloji
http://fi.dbpedia.org/resource/Patristiikka,http://uk.dbpedia.org/resource/Патристика
http://fi.dbpedia.org/resource/Patristiikka,http://www.wikidata.org/entity/Q189380
http://fi.dbpedia.org/resource/Patristiikka,http://zh.dbpedia.org/resource/教父學
http://fr.dbpedia.org/resource/P%C3%A8res_de_l'%C3%89glise,http://fr.dbpedia.org/resource/Pères_de_l'Église
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://he.dbpedia.org/resource/פטרולוגיה_(נצרות)
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://hr.dbpedia.org/resource/Patrologija
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://hu.dbpedia.org/resource/Patrisztika
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://hy.dbpedia.org/resource/Հայրաբանություն
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://ia.dbpedia.org/resource/Patristica
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://id.dbpedia.org/resource/Patristik
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://it.dbpedia.org/resource/Patristica
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://ja.dbpedia.org/resource/聖師父学
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://ka.dbpedia.org/resource/პატრისტიკა
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://kk.dbpedia.org/resource/Патристика
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://la.dbpedia.org/resource/Patristica
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://nl.dbpedia.org/resource/Patristiek
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://no.dbpedia.org/resource/Patristikk
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://pl.dbpedia.org/resource/Patrystyka
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://pt.dbpedia.org/resource/Patrística
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://rdf.freebase.com/ns/m.06rz2m
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://ro.dbpedia.org/resource/Patristica
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://ru.dbpedia.org/resource/Патристика
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://sk.dbpedia.org/resource/Patristika
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://sl.dbpedia.org/resource/Patrologija
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://sr.dbpedia.org/resource/Патристика
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://sv.dbpedia.org/resource/Patristik
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://tr.dbpedia.org/resource/Patroloji
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://uk.dbpedia.org/resource/Патристика
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://www.wikidata.org/entity/Q189380
http://fr.dbpedia.org/resource/Patristique_et_patrologie,http://zh.dbpedia.org/resource/教父學
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://fy.dbpedia.org/resource/Tsjerkfaar
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://gl.dbpedia.org/resource/Padres_da_Igrexa
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://he.dbpedia.org/resource/אבות_הנצרות
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://hr.dbpedia.org/resource/Crkveni_oci
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://hu.dbpedia.org/resource/Egyházatya
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://hy.dbpedia.org/resource/Եկեղեցու_հայրեր
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://id.dbpedia.org/resource/Bapa_Gereja
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://it.dbpedia.org/resource/Padri_della_Chiesa
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://ja.dbpedia.org/resource/教父
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://ko.dbpedia.org/resource/교부
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://lb.dbpedia.org/resource/Kierchepappen
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://mk.dbpedia.org/resource/Црковни_Отци
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://nl.dbpedia.org/resource/Kerkvader
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://no.dbpedia.org/resource/Kirkefedre
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://rdf.freebase.com/ns/m.01g1cz
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://ru.dbpedia.org/resource/Отцы_Церкви
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sco.dbpedia.org/resource/Kirk_Faithers
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sh.dbpedia.org/resource/Crkveni_oci
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sr.dbpedia.org/resource/Црквени_оци
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sv.dbpedia.org/resource/Kyrkofader
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sv.dbpedia.org/resource/Kyrkofäderna
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://uk.dbpedia.org/resource/Отці_Церкви
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://www.wikidata.org/entity/Q182603
http://fr.dbpedia.org/resource/Pères_de_l'Église,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://fy.dbpedia.org/resource/Tsjerkfaar,http://gl.dbpedia.org/resource/Padres_da_Igrexa
http://fy.dbpedia.org/resource/Tsjerkfaar,http://he.dbpedia.org/resource/אבות_הנצרות
http://fy.dbpedia.org/resource/Tsjerkfaar,http://hr.dbpedia.org/resource/Crkveni_oci
http://fy.dbpedia.org/resource/Tsjerkfaar,http://hu.dbpedia.org/resource/Egyházatya
http://fy.dbpedia.org/resource/Tsjerkfaar,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://fy.dbpedia.org/resource/Tsjerkfaar,http://id.dbpedia.org/resource/Bapa_Gereja
http://fy.dbpedia.org/resource/Tsjerkfaar,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://fy.dbpedia.org/resource/Tsjerkfaar,http://ja.dbpedia.org/resource/教父
http://fy.dbpedia.org/resource/Tsjerkfaar,http://ko.dbpedia.org/resource/교부
http://fy.dbpedia.org/resource/Tsjerkfaar,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://fy.dbpedia.org/resource/Tsjerkfaar,http://lb.dbpedia.org/resource/Kierchepappen
http://fy.dbpedia.org/resource/Tsjerkfaar,http://mk.dbpedia.org/resource/Црковни_Отци
http://fy.dbpedia.org/resource/Tsjerkfaar,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://fy.dbpedia.org/resource/Tsjerkfaar,http://nl.dbpedia.org/resource/Kerkvader
http://fy.dbpedia.org/resource/Tsjerkfaar,http://no.dbpedia.org/resource/Kirkefedre
http://fy.dbpedia.org/resource/Tsjerkfaar,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://fy.dbpedia.org/resource/Tsjerkfaar,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://fy.dbpedia.org/resource/Tsjerkfaar,http://ru.dbpedia.org/resource/Отцы_Церкви
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sco.dbpedia.org/resource/Kirk_Faithers
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sh.dbpedia.org/resource/Crkveni_oci
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sr.dbpedia.org/resource/Црквени_оци
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sv.dbpedia.org/resource/Kyrkofader
http://fy.dbpedia.org/resource/Tsjerkfaar,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://fy.dbpedia.org/resource/Tsjerkfaar,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://fy.dbpedia.org/resource/Tsjerkfaar,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://fy.dbpedia.org/resource/Tsjerkfaar,http://uk.dbpedia.org/resource/Отці_Церкви
http://fy.dbpedia.org/resource/Tsjerkfaar,http://www.wikidata.org/entity/Q182603
http://fy.dbpedia.org/resource/Tsjerkfaar,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://he.dbpedia.org/resource/אבות_הנצרות
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://hr.dbpedia.org/resource/Crkveni_oci
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://hu.dbpedia.org/resource/Egyházatya
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://id.dbpedia.org/resource/Bapa_Gereja
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://ja.dbpedia.org/resource/教父
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://ko.dbpedia.org/resource/교부
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://lb.dbpedia.org/resource/Kierchepappen
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://mk.dbpedia.org/resource/Црковни_Отци
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://nl.dbpedia.org/resource/Kerkvader
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://no.dbpedia.org/resource/Kirkefedre
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://ru.dbpedia.org/resource/Отцы_Церкви
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sco.dbpedia.org/resource/Kirk_Faithers
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sh.dbpedia.org/resource/Crkveni_oci
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sr.dbpedia.org/resource/Црквени_оци
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sv.dbpedia.org/resource/Kyrkofader
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://uk.dbpedia.org/resource/Отці_Церкви
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://www.wikidata.org/entity/Q182603
http://gl.dbpedia.org/resource/Padres_da_Igrexa,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://he.dbpedia.org/resource/%D7%90%D7%91%D7%95%D7%AA_%D7%94%D7%A0%D7%A6%D7%A8%D7%95%D7%AA,http://he.dbpedia.org/resource/אבות_הנצרות
http://he.dbpedia.org/resource/%D7%A4%D7%90%D7%98%D7%A8%D7%95%D7%9C%D7%95%D7%92%D7%99%D7%94,http://he.dbpedia.org/resource/פאטרולוגיה
http://he.dbpedia.org/resource/%D7%A4%D7%98%D7%A8%D7%95%D7%9C%D7%95%D7%92%D7%99%D7%94_(%D7%A0%D7%A6%D7%A8%D7%95%D7%AA),http://he.dbpedia.org/resource/פטרולוגיה_(נצרות)
http://he.dbpedia.org/resource/אבות_הנצרות,http://hr.dbpedia.org/resource/Crkveni_oci
http://he.dbpedia.org/resource/אבות_הנצרות,http://hu.dbpedia.org/resource/Egyházatya
http://he.dbpedia.org/resource/אבות_הנצרות,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://he.dbpedia.org/resource/אבות_הנצרות,http://id.dbpedia.org/resource/Bapa_Gereja
http://he.dbpedia.org/resource/אבות_הנצרות,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://he.dbpedia.org/resource/אבות_הנצרות,http://ja.dbpedia.org/resource/教父
http://he.dbpedia.org/resource/אבות_הנצרות,http://ko.dbpedia.org/resource/교부
http://he.dbpedia.org/resource/אבות_הנצרות,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://he.dbpedia.org/resource/אבות_הנצרות,http://lb.dbpedia.org/resource/Kierchepappen
http://he.dbpedia.org/resource/אבות_הנצרות,http://mk.dbpedia.org/resource/Црковни_Отци
http://he.dbpedia.org/resource/אבות_הנצרות,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://he.dbpedia.org/resource/אבות_הנצרות,http://nl.dbpedia.org/resource/Kerkvader
http://he.dbpedia.org/resource/אבות_הנצרות,http://no.dbpedia.org/resource/Kirkefedre
http://he.dbpedia.org/resource/אבות_הנצרות,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://he.dbpedia.org/resource/אבות_הנצרות,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://he.dbpedia.org/resource/אבות_הנצרות,http://rdf.freebase.com/ns/m.01g1cz
http://he.dbpedia.org/resource/אבות_הנצרות,http://ru.dbpedia.org/resource/Отцы_Церкви
http://he.dbpedia.org/resource/אבות_הנצרות,http://sco.dbpedia.org/resource/Kirk_Faithers
http://he.dbpedia.org/resource/אבות_הנצרות,http://sh.dbpedia.org/resource/Crkveni_oci
http://he.dbpedia.org/resource/אבות_הנצרות,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://he.dbpedia.org/resource/אבות_הנצרות,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://he.dbpedia.org/resource/אבות_הנצרות,http://sr.dbpedia.org/resource/Црквени_оци
http://he.dbpedia.org/resource/אבות_הנצרות,http://sv.dbpedia.org/resource/Kyrkofader
http://he.dbpedia.org/resource/אבות_הנצרות,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://he.dbpedia.org/resource/אבות_הנצרות,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://he.dbpedia.org/resource/אבות_הנצרות,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://he.dbpedia.org/resource/אבות_הנצרות,http://uk.dbpedia.org/resource/Отці_Церкви
http://he.dbpedia.org/resource/אבות_הנצרות,http://www.wikidata.org/entity/Q182603
http://he.dbpedia.org/resource/אבות_הנצרות,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://hr.dbpedia.org/resource/Patrologija
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://hu.dbpedia.org/resource/Patrisztika
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://hy.dbpedia.org/resource/Հայրաբանություն
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://ia.dbpedia.org/resource/Patristica
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://id.dbpedia.org/resource/Patristik
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://it.dbpedia.org/resource/Patristica
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://ja.dbpedia.org/resource/聖師父学
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://ka.dbpedia.org/resource/პატრისტიკა
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://kk.dbpedia.org/resource/Патристика
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://la.dbpedia.org/resource/Patristica
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://nl.dbpedia.org/resource/Patristiek
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://no.dbpedia.org/resource/Patristikk
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://pl.dbpedia.org/resource/Patrystyka
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://pt.dbpedia.org/resource/Patrística
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://rdf.freebase.com/ns/m.06rz2m
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://ro.dbpedia.org/resource/Patristica
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://ru.dbpedia.org/resource/Патристика
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://sk.dbpedia.org/resource/Patristika
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://sl.dbpedia.org/resource/Patrologija
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://sr.dbpedia.org/resource/Патристика
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://sv.dbpedia.org/resource/Patristik
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://tr.dbpedia.org/resource/Patroloji
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://uk.dbpedia.org/resource/Патристика
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://www.wikidata.org/entity/Q189380
http://he.dbpedia.org/resource/פטרולוגיה_(נצרות),http://zh.dbpedia.org/resource/教父學
http://hr.dbpedia.org/resource/Crkveni_oci,http://hu.dbpedia.org/resource/Egyházatya
http://hr.dbpedia.org/resource/Crkveni_oci,http://hy.dbpedia.org/resource/Եկեղեցու_հայրեր
http://hr.dbpedia.org/resource/Crkveni_oci,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://hr.dbpedia.org/resource/Crkveni_oci,http://id.dbpedia.org/resource/Bapa_Gereja
http://hr.dbpedia.org/resource/Crkveni_oci,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://hr.dbpedia.org/resource/Crkveni_oci,http://it.dbpedia.org/resource/Padri_della_Chiesa
http://hr.dbpedia.org/resource/Crkveni_oci,http://ja.dbpedia.org/resource/教父
http://hr.dbpedia.org/resource/Crkveni_oci,http://ko.dbpedia.org/resource/교부
http://hr.dbpedia.org/resource/Crkveni_oci,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://hr.dbpedia.org/resource/Crkveni_oci,http://lb.dbpedia.org/resource/Kierchepappen
http://hr.dbpedia.org/resource/Crkveni_oci,http://mk.dbpedia.org/resource/Црковни_Отци
http://hr.dbpedia.org/resource/Crkveni_oci,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://hr.dbpedia.org/resource/Crkveni_oci,http://nl.dbpedia.org/resource/Kerkvader
http://hr.dbpedia.org/resource/Crkveni_oci,http://no.dbpedia.org/resource/Kirkefedre
http://hr.dbpedia.org/resource/Crkveni_oci,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://hr.dbpedia.org/resource/Crkveni_oci,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://hr.dbpedia.org/resource/Crkveni_oci,http://rdf.freebase.com/ns/m.01g1cz
http://hr.dbpedia.org/resource/Crkveni_oci,http://ru.dbpedia.org/resource/Отцы_Церкви
http://hr.dbpedia.org/resource/Crkveni_oci,http://sco.dbpedia.org/resource/Kirk_Faithers
http://hr.dbpedia.org/resource/Crkveni_oci,http://sh.dbpedia.org/resource/Crkveni_oci
http://hr.dbpedia.org/resource/Crkveni_oci,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
