SUBJECT,OBJECT
http://da.dbpedia.org/resource/Tankskib,http://sl.dbpedia.org/resource/Tanker
http://da.dbpedia.org/resource/Tankskib,http://sv.dbpedia.org/resource/Tankfartyg
http://da.dbpedia.org/resource/Tankskib,http://tr.dbpedia.org/resource/Tanker
http://da.dbpedia.org/resource/Tankskib,http://uk.dbpedia.org/resource/Танкер
http://da.dbpedia.org/resource/Tankskib,http://www.wikidata.org/entity/Q14970
http://da.dbpedia.org/resource/Tankskib,http://zh-yue.dbpedia.org/resource/運油輪
http://da.dbpedia.org/resource/Tankskib,http://zh.dbpedia.org/resource/油轮
http://da.dbpedia.org/resource/Tankskib,http://zh.dbpedia.org/resource/液貨船
http://dbpedia.org/resource/Crude_oil_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Crude_oil_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Crude_oil_tankers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Crude_oil_tankers,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Crude_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Crude_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Double_skin_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Double_skin_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Fleet_oilers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Fleet_oilers,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Gasoline_Tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784d20
http://dbpedia.org/resource/Gasoline_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784d20
http://dbpedia.org/resource/Gasoline_tanker,http://mpii.de/yago/resource/Gasoline_tanker
http://dbpedia.org/resource/Inert_gas_system,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Motor_Tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Motor_Tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Oil_Tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Oil_Tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Oil_Tankers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Oil_Tankers,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Oil_tanker,http://es.dbpedia.org/resource/Petrolero
http://dbpedia.org/resource/Oil_tanker,http://fa.dbpedia.org/resource/کشتی_نفت‌کش
http://dbpedia.org/resource/Oil_tanker,http://fr.dbpedia.org/resource/Pétrolier
http://dbpedia.org/resource/Oil_tanker,http://gl.dbpedia.org/resource/Petroleiro
http://dbpedia.org/resource/Oil_tanker,http://he.dbpedia.org/resource/מכלית_נפט
http://dbpedia.org/resource/Oil_tanker,http://it.dbpedia.org/resource/Petroliera
http://dbpedia.org/resource/Oil_tanker,http://ja.dbpedia.org/resource/石油タンカー
http://dbpedia.org/resource/Oil_tanker,http://ko.dbpedia.org/resource/유조선
http://dbpedia.org/resource/Oil_tanker,http://ms.dbpedia.org/resource/Kapal_tangki
http://dbpedia.org/resource/Oil_tanker,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://dbpedia.org/resource/Oil_tanker,http://nl.dbpedia.org/resource/Olietanker
http://dbpedia.org/resource/Oil_tanker,http://pt.dbpedia.org/resource/Navio-petroleiro
http://dbpedia.org/resource/Oil_tanker,http://pt.dbpedia.org/resource/Petroleiro
http://dbpedia.org/resource/Oil_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Oil_tanker,http://ro.dbpedia.org/resource/Petrolier
http://dbpedia.org/resource/Oil_tanker,http://simple.dbpedia.org/resource/Oil_tanker
http://dbpedia.org/resource/Oil_tanker,http://sl.dbpedia.org/resource/Naftni_tanker
http://dbpedia.org/resource/Oil_tanker,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://dbpedia.org/resource/Oil_tanker,http://sv.dbpedia.org/resource/VLCC
http://dbpedia.org/resource/Oil_tanker,http://sw.opencyc.org/concept/Mx4rwTD6JpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oil_tanker,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://dbpedia.org/resource/Oil_tanker,http://wikidata.dbpedia.org/resource/Q14928
http://dbpedia.org/resource/Oil_tanker,http://www.wikidata.org/entity/Q14928
http://dbpedia.org/resource/Oil_tanker,http://zh-yue.dbpedia.org/resource/運油輪
http://dbpedia.org/resource/Oil_tanker,http://zh.dbpedia.org/resource/油輪
http://dbpedia.org/resource/Oil_tanker,http://la.dbpedia.org/resource/Navis_petrolearia
http://dbpedia.org/resource/Oil_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Oil_tanker,http://wikidata.org/entity/Q14928
http://dbpedia.org/resource/Oil_tanker,http://mpii.de/yago/resource/Oil_tanker
http://dbpedia.org/resource/Oil_tankers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Oil_tankers,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Oil_tanking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Oil_tanking,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Petroleum_tanker,http://sw.opencyc.org/concept/Mx4rv2rTXJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Petroleum_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Petroleum_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Petroleum_tanker,http://sw.opencyc.org/2008/06/10/concept/Mx4rv2rTXJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Petroleum_tanker,http://sw.opencyc.org/2008/06/10/concept/en/Oiler
http://dbpedia.org/resource/Petroleum_tanker,http://mpii.de/yago/resource/Petroleum_tanker
http://dbpedia.org/resource/Product_tanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Product_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Supertanker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Supertanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Supertankers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Supertankers,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Tank_ship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784d20
http://dbpedia.org/resource/Tanker,http://fa.dbpedia.org/resource/نفت‌کش
http://dbpedia.org/resource/Tanker,http://ko.dbpedia.org/resource/탱커
http://dbpedia.org/resource/Tanker,http://simple.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker,http://wikidata.dbpedia.org/resource/Q1050314
http://dbpedia.org/resource/Tanker,http://www.wikidata.org/entity/Q1050314
http://dbpedia.org/resource/Tanker,http://wikidata.org/entity/Q1050314
http://dbpedia.org/resource/Tanker_%28ship%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784d20
http://dbpedia.org/resource/Tanker_%28ship%29,http://sw.opencyc.org/concept/Mx4rwQCPwpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tanker_(ship),http://de.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://el.dbpedia.org/resource/Δεξαμενόπλοιο
http://dbpedia.org/resource/Tanker_(ship),http://eo.dbpedia.org/resource/Cisternoŝipo
http://dbpedia.org/resource/Tanker_(ship),http://et.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://dbpedia.org/resource/Tanker_(ship),http://fi.dbpedia.org/resource/Säiliöalus
http://dbpedia.org/resource/Tanker_(ship),http://fr.dbpedia.org/resource/Navire-citerne
http://dbpedia.org/resource/Tanker_(ship),http://ga.dbpedia.org/resource/Tancaer_(long)
http://dbpedia.org/resource/Tanker_(ship),http://he.dbpedia.org/resource/מכלית
http://dbpedia.org/resource/Tanker_(ship),http://hr.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://hy.dbpedia.org/resource/Լցանավ
http://dbpedia.org/resource/Tanker_(ship),http://id.dbpedia.org/resource/Kapal_tanker
http://dbpedia.org/resource/Tanker_(ship),http://it.dbpedia.org/resource/Petroliera
http://dbpedia.org/resource/Tanker_(ship),http://ja.dbpedia.org/resource/タンカー
http://dbpedia.org/resource/Tanker_(ship),http://kn.dbpedia.org/resource/ಟ್ಯಾಂಕರ್(ಹಡಗು)
http://dbpedia.org/resource/Tanker_(ship),http://ko.dbpedia.org/resource/유조선
http://dbpedia.org/resource/Tanker_(ship),http://lt.dbpedia.org/resource/Tanklaivis
http://dbpedia.org/resource/Tanker_(ship),http://lv.dbpedia.org/resource/Tankkuģis
http://dbpedia.org/resource/Tanker_(ship),http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://dbpedia.org/resource/Tanker_(ship),http://nl.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://nn.dbpedia.org/resource/Tankskip
http://dbpedia.org/resource/Tanker_(ship),http://no.dbpedia.org/resource/Tankskip
http://dbpedia.org/resource/Tanker_(ship),http://pl.dbpedia.org/resource/Zbiornikowiec
http://dbpedia.org/resource/Tanker_(ship),http://pt.dbpedia.org/resource/Navio-tanque
http://dbpedia.org/resource/Tanker_(ship),http://rdf.freebase.com/ns/m.07jm90
http://dbpedia.org/resource/Tanker_(ship),http://ru.dbpedia.org/resource/Танкер
http://dbpedia.org/resource/Tanker_(ship),http://sh.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://sl.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://sv.dbpedia.org/resource/Tankfartyg
http://dbpedia.org/resource/Tanker_(ship),http://sw.opencyc.org/concept/Mx4rwQCPwpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tanker_(ship),http://ta.dbpedia.org/resource/எண்ணெய்க்_கப்பல்
http://dbpedia.org/resource/Tanker_(ship),http://tr.dbpedia.org/resource/Tanker
http://dbpedia.org/resource/Tanker_(ship),http://uk.dbpedia.org/resource/Танкер
http://dbpedia.org/resource/Tanker_(ship),http://wikidata.dbpedia.org/resource/Q14970
http://dbpedia.org/resource/Tanker_(ship),http://www.wikidata.org/entity/Q14970
http://dbpedia.org/resource/Tanker_(ship),http://zh-yue.dbpedia.org/resource/運油輪
http://dbpedia.org/resource/Tanker_(ship),http://zh.dbpedia.org/resource/油轮
http://dbpedia.org/resource/Tanker_(ship),http://zh.dbpedia.org/resource/液貨船
http://dbpedia.org/resource/Tanker_(ship),http://ka.dbpedia.org/resource/ტანკერი
http://dbpedia.org/resource/Tanker_(ship),http://la.dbpedia.org/resource/Navis_cisternata
http://dbpedia.org/resource/Tanker_(ship),http://wikidata.org/entity/Q14970
http://dbpedia.org/resource/Tanker_(ship),http://yago-knowledge.org/resource/Tanker_(ship)
http://dbpedia.org/resource/Tanker_(ship),http://sw.opencyc.org/2008/06/10/concept/Mx4rwQCPwpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tanker_(ship),http://mpii.de/yago/resource/Tanker_%28ship%29
http://dbpedia.org/resource/Tanker_(ship),http://mpii.de/yago/resource/Tanker_(ship)
http://dbpedia.org/resource/Tanker_ship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784d20
http://dbpedia.org/resource/Tankship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000784d20
http://dbpedia.org/resource/ULCC,http://wikidata.dbpedia.org/resource/Q7865033
http://dbpedia.org/resource/ULCC,http://www.wikidata.org/entity/Q7865033
http://dbpedia.org/resource/ULCC,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/ULCC,http://wikidata.org/entity/Q7865033
http://dbpedia.org/resource/ULCC,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Ultra_Large_Crude_Carrier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Ultra_Large_Crude_Carrier,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Ultra_large_crude_carrier,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/VLCC,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/VLCC,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/VLCC_tanker,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Very_Large_Crude_Carrier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Very_Large_Crude_Carrier,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Very_Large_Crude_Carriers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Very_Large_Crude_Carriers,http://rdf.freebase.com/ns/m.0191hp
http://dbpedia.org/resource/Very_large_crude_carrier,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001485f5
http://dbpedia.org/resource/Very_large_crude_carrier,http://rdf.freebase.com/ns/m.0191hp
http://de.dbpedia.org/resource/Tanker,http://el.dbpedia.org/resource/Δεξαμενόπλοιο
http://de.dbpedia.org/resource/Tanker,http://eo.dbpedia.org/resource/Cisternoŝipo
http://de.dbpedia.org/resource/Tanker,http://et.dbpedia.org/resource/Tanker
http://de.dbpedia.org/resource/Tanker,http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://de.dbpedia.org/resource/Tanker,http://fi.dbpedia.org/resource/Säiliöalus
http://de.dbpedia.org/resource/Tanker,http://fr.dbpedia.org/resource/Navire-citerne
http://de.dbpedia.org/resource/Tanker,http://ga.dbpedia.org/resource/Tancaer_(long)
http://de.dbpedia.org/resource/Tanker,http://he.dbpedia.org/resource/מכלית
http://de.dbpedia.org/resource/Tanker,http://hr.dbpedia.org/resource/Tanker
http://de.dbpedia.org/resource/Tanker,http://hy.dbpedia.org/resource/Լցանավ
http://de.dbpedia.org/resource/Tanker,http://id.dbpedia.org/resource/Kapal_tanker
http://de.dbpedia.org/resource/Tanker,http://it.dbpedia.org/resource/Petroliera
http://de.dbpedia.org/resource/Tanker,http://ja.dbpedia.org/resource/タンカー
http://de.dbpedia.org/resource/Tanker,http://ko.dbpedia.org/resource/유조선
http://de.dbpedia.org/resource/Tanker,http://lt.dbpedia.org/resource/Tanklaivis
http://de.dbpedia.org/resource/Tanker,http://lv.dbpedia.org/resource/Tankkuģis
http://de.dbpedia.org/resource/Tanker,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://de.dbpedia.org/resource/Tanker,http://nl.dbpedia.org/resource/Tanker
http://de.dbpedia.org/resource/Tanker,http://nn.dbpedia.org/resource/Tankskip
http://de.dbpedia.org/resource/Tanker,http://no.dbpedia.org/resource/Tankskip
http://de.dbpedia.org/resource/Tanker,http://pl.dbpedia.org/resource/Zbiornikowiec
http://de.dbpedia.org/resource/Tanker,http://pt.dbpedia.org/resource/Navio-tanque
http://de.dbpedia.org/resource/Tanker,http://rdf.freebase.com/ns/m.07jm90
http://de.dbpedia.org/resource/Tanker,http://ru.dbpedia.org/resource/Танкер
http://de.dbpedia.org/resource/Tanker,http://sh.dbpedia.org/resource/Tanker
http://de.dbpedia.org/resource/Tanker,http://sl.dbpedia.org/resource/Tanker
http://de.dbpedia.org/resource/Tanker,http://sv.dbpedia.org/resource/Tankfartyg
http://de.dbpedia.org/resource/Tanker,http://tr.dbpedia.org/resource/Tanker
http://de.dbpedia.org/resource/Tanker,http://uk.dbpedia.org/resource/Танкер
http://de.dbpedia.org/resource/Tanker,http://www.wikidata.org/entity/Q14970
http://de.dbpedia.org/resource/Tanker,http://zh-yue.dbpedia.org/resource/運油輪
http://de.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/油轮
http://de.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/液貨船
http://el.dbpedia.org/resource/%CE%94%CE%B5%CE%BE%CE%B1%CE%BC%CE%B5%CE%BD%CF%8C%CF%80%CE%BB%CE%BF%CE%B9%CE%BF,http://el.dbpedia.org/resource/Δεξαμενόπλοιο
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://eo.dbpedia.org/resource/Cisternoŝipo
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://et.dbpedia.org/resource/Tanker
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://fr.dbpedia.org/resource/Navire-citerne
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://ga.dbpedia.org/resource/Tancaer_(long)
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://hr.dbpedia.org/resource/Tanker
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://hy.dbpedia.org/resource/Լցանավ
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://id.dbpedia.org/resource/Kapal_tanker
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://ja.dbpedia.org/resource/タンカー
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://nl.dbpedia.org/resource/Tanker
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://pl.dbpedia.org/resource/Zbiornikowiec
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://pt.dbpedia.org/resource/Navio-tanque
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://ru.dbpedia.org/resource/Танкер
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://sl.dbpedia.org/resource/Tanker
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://sv.dbpedia.org/resource/Tankfartyg
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://tr.dbpedia.org/resource/Tanker
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://uk.dbpedia.org/resource/Танкер
http://el.dbpedia.org/resource/Δεξαμενόπλοιο,http://zh.dbpedia.org/resource/液貨船
http://eo.dbpedia.org/resource/Cisterno%C5%9Dipo,http://eo.dbpedia.org/resource/Cisternoŝipo
http://eo.dbpedia.org/resource/Cisternoŝipo,http://et.dbpedia.org/resource/Tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://eo.dbpedia.org/resource/Cisternoŝipo,http://fi.dbpedia.org/resource/Säiliöalus
http://eo.dbpedia.org/resource/Cisternoŝipo,http://fr.dbpedia.org/resource/Navire-citerne
http://eo.dbpedia.org/resource/Cisternoŝipo,http://ga.dbpedia.org/resource/Tancaer_(long)
http://eo.dbpedia.org/resource/Cisternoŝipo,http://he.dbpedia.org/resource/מכלית
http://eo.dbpedia.org/resource/Cisternoŝipo,http://hr.dbpedia.org/resource/Tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://hy.dbpedia.org/resource/Լցանավ
http://eo.dbpedia.org/resource/Cisternoŝipo,http://id.dbpedia.org/resource/Kapal_tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://it.dbpedia.org/resource/Petroliera
http://eo.dbpedia.org/resource/Cisternoŝipo,http://ja.dbpedia.org/resource/タンカー
http://eo.dbpedia.org/resource/Cisternoŝipo,http://ko.dbpedia.org/resource/유조선
http://eo.dbpedia.org/resource/Cisternoŝipo,http://lt.dbpedia.org/resource/Tanklaivis
http://eo.dbpedia.org/resource/Cisternoŝipo,http://lv.dbpedia.org/resource/Tankkuģis
http://eo.dbpedia.org/resource/Cisternoŝipo,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://eo.dbpedia.org/resource/Cisternoŝipo,http://nl.dbpedia.org/resource/Tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://nn.dbpedia.org/resource/Tankskip
http://eo.dbpedia.org/resource/Cisternoŝipo,http://no.dbpedia.org/resource/Tankskip
http://eo.dbpedia.org/resource/Cisternoŝipo,http://pl.dbpedia.org/resource/Zbiornikowiec
http://eo.dbpedia.org/resource/Cisternoŝipo,http://pt.dbpedia.org/resource/Navio-tanque
http://eo.dbpedia.org/resource/Cisternoŝipo,http://ru.dbpedia.org/resource/Танкер
http://eo.dbpedia.org/resource/Cisternoŝipo,http://sh.dbpedia.org/resource/Tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://sl.dbpedia.org/resource/Tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://sv.dbpedia.org/resource/Tankfartyg
http://eo.dbpedia.org/resource/Cisternoŝipo,http://tr.dbpedia.org/resource/Tanker
http://eo.dbpedia.org/resource/Cisternoŝipo,http://uk.dbpedia.org/resource/Танкер
http://eo.dbpedia.org/resource/Cisternoŝipo,http://zh-yue.dbpedia.org/resource/運油輪
http://eo.dbpedia.org/resource/Cisternoŝipo,http://zh.dbpedia.org/resource/油轮
http://eo.dbpedia.org/resource/Cisternoŝipo,http://zh.dbpedia.org/resource/液貨船
http://eo.dbpedia.org/resource/Cisternoŝipo,http://www.wikidata.org/entity/Q14970
http://es.dbpedia.org/resource/Petrolero,http://fa.dbpedia.org/resource/کشتی_نفت‌کش
http://es.dbpedia.org/resource/Petrolero,http://fr.dbpedia.org/resource/Pétrolier
http://es.dbpedia.org/resource/Petrolero,http://gl.dbpedia.org/resource/Petroleiro
http://es.dbpedia.org/resource/Petrolero,http://he.dbpedia.org/resource/מכלית_נפט
http://es.dbpedia.org/resource/Petrolero,http://it.dbpedia.org/resource/Petroliera
http://es.dbpedia.org/resource/Petrolero,http://ja.dbpedia.org/resource/石油タンカー
http://es.dbpedia.org/resource/Petrolero,http://ko.dbpedia.org/resource/유조선
http://es.dbpedia.org/resource/Petrolero,http://ms.dbpedia.org/resource/Kapal_tangki
http://es.dbpedia.org/resource/Petrolero,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://es.dbpedia.org/resource/Petrolero,http://nl.dbpedia.org/resource/Olietanker
http://es.dbpedia.org/resource/Petrolero,http://pt.dbpedia.org/resource/Navio-petroleiro
http://es.dbpedia.org/resource/Petrolero,http://pt.dbpedia.org/resource/Petroleiro
http://es.dbpedia.org/resource/Petrolero,http://rdf.freebase.com/ns/m.0191hp
http://es.dbpedia.org/resource/Petrolero,http://ro.dbpedia.org/resource/Petrolier
http://es.dbpedia.org/resource/Petrolero,http://simple.dbpedia.org/resource/Oil_tanker
http://es.dbpedia.org/resource/Petrolero,http://sl.dbpedia.org/resource/Naftni_tanker
http://es.dbpedia.org/resource/Petrolero,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://es.dbpedia.org/resource/Petrolero,http://sv.dbpedia.org/resource/VLCC
http://es.dbpedia.org/resource/Petrolero,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://es.dbpedia.org/resource/Petrolero,http://www.wikidata.org/entity/Q14928
http://es.dbpedia.org/resource/Petrolero,http://zh-yue.dbpedia.org/resource/運油輪
http://es.dbpedia.org/resource/Petrolero,http://zh.dbpedia.org/resource/油輪
http://et.dbpedia.org/resource/Tanker,http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://et.dbpedia.org/resource/Tanker,http://fi.dbpedia.org/resource/Säiliöalus
http://et.dbpedia.org/resource/Tanker,http://fr.dbpedia.org/resource/Navire-citerne
http://et.dbpedia.org/resource/Tanker,http://ga.dbpedia.org/resource/Tancaer_(long)
http://et.dbpedia.org/resource/Tanker,http://he.dbpedia.org/resource/מכלית
http://et.dbpedia.org/resource/Tanker,http://hr.dbpedia.org/resource/Tanker
http://et.dbpedia.org/resource/Tanker,http://hy.dbpedia.org/resource/Լցանավ
http://et.dbpedia.org/resource/Tanker,http://id.dbpedia.org/resource/Kapal_tanker
http://et.dbpedia.org/resource/Tanker,http://it.dbpedia.org/resource/Petroliera
http://et.dbpedia.org/resource/Tanker,http://ja.dbpedia.org/resource/タンカー
http://et.dbpedia.org/resource/Tanker,http://ko.dbpedia.org/resource/유조선
http://et.dbpedia.org/resource/Tanker,http://lt.dbpedia.org/resource/Tanklaivis
http://et.dbpedia.org/resource/Tanker,http://lv.dbpedia.org/resource/Tankkuģis
http://et.dbpedia.org/resource/Tanker,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://et.dbpedia.org/resource/Tanker,http://nl.dbpedia.org/resource/Tanker
http://et.dbpedia.org/resource/Tanker,http://nn.dbpedia.org/resource/Tankskip
http://et.dbpedia.org/resource/Tanker,http://no.dbpedia.org/resource/Tankskip
http://et.dbpedia.org/resource/Tanker,http://pl.dbpedia.org/resource/Zbiornikowiec
http://et.dbpedia.org/resource/Tanker,http://pt.dbpedia.org/resource/Navio-tanque
http://et.dbpedia.org/resource/Tanker,http://rdf.freebase.com/ns/m.07jm90
http://et.dbpedia.org/resource/Tanker,http://ru.dbpedia.org/resource/Танкер
http://et.dbpedia.org/resource/Tanker,http://sh.dbpedia.org/resource/Tanker
http://et.dbpedia.org/resource/Tanker,http://sl.dbpedia.org/resource/Tanker
http://et.dbpedia.org/resource/Tanker,http://sv.dbpedia.org/resource/Tankfartyg
http://et.dbpedia.org/resource/Tanker,http://tr.dbpedia.org/resource/Tanker
http://et.dbpedia.org/resource/Tanker,http://uk.dbpedia.org/resource/Танкер
http://et.dbpedia.org/resource/Tanker,http://www.wikidata.org/entity/Q14970
http://et.dbpedia.org/resource/Tanker,http://zh-yue.dbpedia.org/resource/運油輪
http://et.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/油轮
http://et.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/液貨船
http://fa.dbpedia.org/resource/%D8%AA%D8%A7%D9%86%DA%A9%D8%B1_(%DA%A9%D8%B4%D8%AA%DB%8C),http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://fa.dbpedia.org/resource/%D9%86%D9%81%D8%AA%E2%80%8C%DA%A9%D8%B4,http://fa.dbpedia.org/resource/نفت‌کش
http://fa.dbpedia.org/resource/%DA%A9%D8%B4%D8%AA%DB%8C_%D9%86%D9%81%D8%AA%E2%80%8C%DA%A9%D8%B4,http://fa.dbpedia.org/resource/کشتی_نفت‌کش
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://fi.dbpedia.org/resource/Säiliöalus
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://fr.dbpedia.org/resource/Navire-citerne
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://he.dbpedia.org/resource/מכלית
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://hr.dbpedia.org/resource/Tanker
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://hy.dbpedia.org/resource/Լցանավ
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://id.dbpedia.org/resource/Kapal_tanker
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://it.dbpedia.org/resource/Petroliera
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://ja.dbpedia.org/resource/タンカー
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://ko.dbpedia.org/resource/유조선
http://fa.dbpedia.org/resource/تانکر_(کشتی),http://lt.dbpedia.org/resource/Tanklaivis
