SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://www.wikidata.org/entity/Q7068608
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://zh.dbpedia.org/resource/Category:越南政治人物
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam,http://zh.dbpedia.org/resource/Category:越南政治人物
http://cs.dbpedia.org/resource/Kategorie:Vietnam%C5%A1t%C3%AD_politici,http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://www.wikidata.org/entity/Q7068608
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici,http://zh.dbpedia.org/resource/Category:越南政治人物
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://www.wikidata.org/entity/Q7068608
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd,http://zh.dbpedia.org/resource/Category:越南政治人物
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://www.wikidata.org/entity/Q7068608
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam,http://zh.dbpedia.org/resource/Category:越南政治人物
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://wikidata.dbpedia.org/resource/Q7068608
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://www.wikidata.org/entity/Q7068608
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://zh.dbpedia.org/resource/Category:越南政治人物
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://fy.dbpedia.org/resource/Kategory:Fietnameesk_politikus
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://ka.dbpedia.org/resource/კატეგორია:ვიეტნამელი_პოლიტიკოსები
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://la.dbpedia.org/resource/Categoria:Politici_Vietnamiae
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://mn.dbpedia.org/resource/Ангилал:Вьетнамын_улс_төрчид
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://wikidata.org/entity/Q7068608
http://dbpedia.org/resource/Category:Vietnamese_politicians,http://yi.dbpedia.org/resource/קאַטעגאָריע:וויעטנאמעזער_פאליטיקער
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam),http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
