SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Amarylkovité,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://cs.dbpedia.org/resource/Amarylkovité,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://cs.dbpedia.org/resource/Amarylkovité,http://ko.dbpedia.org/resource/수선화과
http://cs.dbpedia.org/resource/Amarylkovité,http://la.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://lt.dbpedia.org/resource/Amariliniai
http://cs.dbpedia.org/resource/Amarylkovité,http://mk.dbpedia.org/resource/Кокичиња
http://cs.dbpedia.org/resource/Amarylkovité,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://cs.dbpedia.org/resource/Amarylkovité,http://nl.dbpedia.org/resource/Narcisfamilie
http://cs.dbpedia.org/resource/Amarylkovité,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://cs.dbpedia.org/resource/Amarylkovité,http://no.dbpedia.org/resource/Narsissfamilien
http://cs.dbpedia.org/resource/Amarylkovité,http://pl.dbpedia.org/resource/Amarylkowate
http://cs.dbpedia.org/resource/Amarylkovité,http://pt.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://cs.dbpedia.org/resource/Amarylkovité,http://rdf.freebase.com/ns/m.02v3w4
http://cs.dbpedia.org/resource/Amarylkovité,http://ro.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://ru.dbpedia.org/resource/Амариллисовые
http://cs.dbpedia.org/resource/Amarylkovité,http://simple.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://sk.dbpedia.org/resource/Amarylkovité
http://cs.dbpedia.org/resource/Amarylkovité,http://sv.dbpedia.org/resource/Amaryllisväxter
http://cs.dbpedia.org/resource/Amarylkovité,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://cs.dbpedia.org/resource/Amarylkovité,http://tr.dbpedia.org/resource/Nergisgiller
http://cs.dbpedia.org/resource/Amarylkovité,http://uk.dbpedia.org/resource/Амарилісові
http://cs.dbpedia.org/resource/Amarylkovité,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://cs.dbpedia.org/resource/Amarylkovité,http://www.wikidata.org/entity/Q155848
http://cs.dbpedia.org/resource/Amarylkovité,http://zh.dbpedia.org/resource/石蒜科
http://da.dbpedia.org/resource/P%C3%A5skelilje-familien,http://da.dbpedia.org/resource/Påskelilje-familien
http://da.dbpedia.org/resource/Påskelilje-familien,http://dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://de.dbpedia.org/resource/Amaryllisgewächse
http://da.dbpedia.org/resource/Påskelilje-familien,http://eo.dbpedia.org/resource/Amarilidacoj
http://da.dbpedia.org/resource/Påskelilje-familien,http://es.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://et.dbpedia.org/resource/Amarüllilised
http://da.dbpedia.org/resource/Påskelilje-familien,http://eu.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://fa.dbpedia.org/resource/نرگسیان
http://da.dbpedia.org/resource/Påskelilje-familien,http://fi.dbpedia.org/resource/Narsissikasvit
http://da.dbpedia.org/resource/Påskelilje-familien,http://fr.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://he.dbpedia.org/resource/נרקיסיים
http://da.dbpedia.org/resource/Påskelilje-familien,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://da.dbpedia.org/resource/Påskelilje-familien,http://hu.dbpedia.org/resource/Amarilliszfélék
http://da.dbpedia.org/resource/Påskelilje-familien,http://id.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://it.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://ja.dbpedia.org/resource/ヒガンバナ科
http://da.dbpedia.org/resource/Påskelilje-familien,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://da.dbpedia.org/resource/Påskelilje-familien,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://da.dbpedia.org/resource/Påskelilje-familien,http://ko.dbpedia.org/resource/수선화과
http://da.dbpedia.org/resource/Påskelilje-familien,http://la.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://lt.dbpedia.org/resource/Amariliniai
http://da.dbpedia.org/resource/Påskelilje-familien,http://mk.dbpedia.org/resource/Кокичиња
http://da.dbpedia.org/resource/Påskelilje-familien,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://da.dbpedia.org/resource/Påskelilje-familien,http://nl.dbpedia.org/resource/Narcisfamilie
http://da.dbpedia.org/resource/Påskelilje-familien,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://da.dbpedia.org/resource/Påskelilje-familien,http://no.dbpedia.org/resource/Narsissfamilien
http://da.dbpedia.org/resource/Påskelilje-familien,http://pl.dbpedia.org/resource/Amarylkowate
http://da.dbpedia.org/resource/Påskelilje-familien,http://pt.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://da.dbpedia.org/resource/Påskelilje-familien,http://rdf.freebase.com/ns/m.02v3w4
http://da.dbpedia.org/resource/Påskelilje-familien,http://ro.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://ru.dbpedia.org/resource/Амариллисовые
http://da.dbpedia.org/resource/Påskelilje-familien,http://simple.dbpedia.org/resource/Amaryllidaceae
http://da.dbpedia.org/resource/Påskelilje-familien,http://sk.dbpedia.org/resource/Amarylkovité
http://da.dbpedia.org/resource/Påskelilje-familien,http://sv.dbpedia.org/resource/Amaryllisväxter
http://da.dbpedia.org/resource/Påskelilje-familien,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://da.dbpedia.org/resource/Påskelilje-familien,http://tr.dbpedia.org/resource/Nergisgiller
http://da.dbpedia.org/resource/Påskelilje-familien,http://uk.dbpedia.org/resource/Амарилісові
http://da.dbpedia.org/resource/Påskelilje-familien,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://da.dbpedia.org/resource/Påskelilje-familien,http://www.wikidata.org/entity/Q155848
http://da.dbpedia.org/resource/Påskelilje-familien,http://zh.dbpedia.org/resource/石蒜科
http://dbpedia.org/resource/Amaryilidaceae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d0f64
http://dbpedia.org/resource/Amaryilidaceae,http://rdf.freebase.com/ns/m.0gtvjw2
http://dbpedia.org/resource/Amaryllid,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d0f64
http://dbpedia.org/resource/Amaryllid,http://rdf.freebase.com/ns/m.0gtvjw2
http://dbpedia.org/resource/Amaryllidaceae,http://dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://de.dbpedia.org/resource/Amaryllisgewächse
http://dbpedia.org/resource/Amaryllidaceae,http://eo.dbpedia.org/resource/Amarilidacoj
http://dbpedia.org/resource/Amaryllidaceae,http://es.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://et.dbpedia.org/resource/Amarüllilised
http://dbpedia.org/resource/Amaryllidaceae,http://eu.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://fa.dbpedia.org/resource/نرگسیان
http://dbpedia.org/resource/Amaryllidaceae,http://fi.dbpedia.org/resource/Narsissikasvit
http://dbpedia.org/resource/Amaryllidaceae,http://fr.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://he.dbpedia.org/resource/נרקיסיים
http://dbpedia.org/resource/Amaryllidaceae,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://dbpedia.org/resource/Amaryllidaceae,http://hu.dbpedia.org/resource/Amarilliszfélék
http://dbpedia.org/resource/Amaryllidaceae,http://id.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://it.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://ja.dbpedia.org/resource/ヒガンバナ科
http://dbpedia.org/resource/Amaryllidaceae,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://dbpedia.org/resource/Amaryllidaceae,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://dbpedia.org/resource/Amaryllidaceae,http://ko.dbpedia.org/resource/수선화과
http://dbpedia.org/resource/Amaryllidaceae,http://la.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://lt.dbpedia.org/resource/Amariliniai
http://dbpedia.org/resource/Amaryllidaceae,http://mk.dbpedia.org/resource/Кокичиња
http://dbpedia.org/resource/Amaryllidaceae,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://dbpedia.org/resource/Amaryllidaceae,http://nl.dbpedia.org/resource/Narcisfamilie
http://dbpedia.org/resource/Amaryllidaceae,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://dbpedia.org/resource/Amaryllidaceae,http://no.dbpedia.org/resource/Narsissfamilien
http://dbpedia.org/resource/Amaryllidaceae,http://pl.dbpedia.org/resource/Amarylkowate
http://dbpedia.org/resource/Amaryllidaceae,http://pt.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://dbpedia.org/resource/Amaryllidaceae,http://rdf.freebase.com/ns/m.02v3w4
http://dbpedia.org/resource/Amaryllidaceae,http://ro.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://ru.dbpedia.org/resource/Амариллисовые
http://dbpedia.org/resource/Amaryllidaceae,http://simple.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://sk.dbpedia.org/resource/Amarylkovité
http://dbpedia.org/resource/Amaryllidaceae,http://sv.dbpedia.org/resource/Amaryllisväxter
http://dbpedia.org/resource/Amaryllidaceae,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://dbpedia.org/resource/Amaryllidaceae,http://tr.dbpedia.org/resource/Nergisgiller
http://dbpedia.org/resource/Amaryllidaceae,http://uk.dbpedia.org/resource/Амарилісові
http://dbpedia.org/resource/Amaryllidaceae,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://dbpedia.org/resource/Amaryllidaceae,http://wikidata.dbpedia.org/resource/Q155848
http://dbpedia.org/resource/Amaryllidaceae,http://www.wikidata.org/entity/Q155848
http://dbpedia.org/resource/Amaryllidaceae,http://zh.dbpedia.org/resource/石蒜科
http://dbpedia.org/resource/Amaryllidaceae,http://pnb.dbpedia.org/resource/نرگس_ٹبر
http://dbpedia.org/resource/Amaryllidaceae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d0f64
http://dbpedia.org/resource/Amaryllidaceae,http://rdf.freebase.com/ns/m/02v3w4
http://dbpedia.org/resource/Amaryllidaceae,http://sco.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://war.dbpedia.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://wikidata.org/entity/Q155848
http://dbpedia.org/resource/Amaryllidaceae,http://yago-knowledge.org/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae,http://mpii.de/yago/resource/Amaryllidaceae
http://dbpedia.org/resource/Amaryllidaceae_alkaloids,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d0f64
http://dbpedia.org/resource/Amaryllidaceae_alkaloids,http://rdf.freebase.com/ns/m.0gtvjw2
http://dbpedia.org/resource/Amaryllidoideae,http://dbpedia.org/resource/Amaryllidoideae
http://dbpedia.org/resource/Amaryllidoideae,http://de.dbpedia.org/resource/Amaryllidoideae
http://dbpedia.org/resource/Amaryllidoideae,http://es.dbpedia.org/resource/Amaryllidoideae
http://dbpedia.org/resource/Amaryllidoideae,http://pt.dbpedia.org/resource/Amaryllidoideae
http://dbpedia.org/resource/Amaryllidoideae,http://rdf.freebase.com/ns/m.0gtvjw2
http://dbpedia.org/resource/Amaryllidoideae,http://wikidata.dbpedia.org/resource/Q150708
http://dbpedia.org/resource/Amaryllidoideae,http://www.wikidata.org/entity/Q150708
http://dbpedia.org/resource/Amaryllidoideae,http://la.dbpedia.org/resource/Amaryllidoideae
http://dbpedia.org/resource/Amaryllidoideae,http://rdf.freebase.com/ns/m/0gtvjw2
http://dbpedia.org/resource/Amaryllidoideae,http://wikidata.org/entity/Q150708
http://dbpedia.org/resource/Amaryllidoideae,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Amaryllidoideae
http://dbpedia.org/resource/Amaryllis_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d0f64
http://dbpedia.org/resource/Amaryllis_family,http://rdf.freebase.com/ns/m.0gtvjw2
http://dbpedia.org/resource/Phylogeny_of_the_Amaryllidaceae_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d0f64
http://de.dbpedia.org/resource/Amaryllidoideae,http://es.dbpedia.org/resource/Amaryllidoideae
http://de.dbpedia.org/resource/Amaryllidoideae,http://pt.dbpedia.org/resource/Amaryllidoideae
http://de.dbpedia.org/resource/Amaryllidoideae,http://rdf.freebase.com/ns/m.0gtvjw2
http://de.dbpedia.org/resource/Amaryllidoideae,http://www.wikidata.org/entity/Q150708
http://de.dbpedia.org/resource/Amaryllisgew%C3%A4chse,http://de.dbpedia.org/resource/Amaryllisgewächse
http://de.dbpedia.org/resource/Amaryllisgewächse,http://eo.dbpedia.org/resource/Amarilidacoj
http://de.dbpedia.org/resource/Amaryllisgewächse,http://es.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://et.dbpedia.org/resource/Amarüllilised
http://de.dbpedia.org/resource/Amaryllisgewächse,http://eu.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://fa.dbpedia.org/resource/نرگسیان
http://de.dbpedia.org/resource/Amaryllisgewächse,http://fi.dbpedia.org/resource/Narsissikasvit
http://de.dbpedia.org/resource/Amaryllisgewächse,http://fr.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://he.dbpedia.org/resource/נרקיסיים
http://de.dbpedia.org/resource/Amaryllisgewächse,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://de.dbpedia.org/resource/Amaryllisgewächse,http://hu.dbpedia.org/resource/Amarilliszfélék
http://de.dbpedia.org/resource/Amaryllisgewächse,http://id.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://it.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://ja.dbpedia.org/resource/ヒガンバナ科
http://de.dbpedia.org/resource/Amaryllisgewächse,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://de.dbpedia.org/resource/Amaryllisgewächse,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://de.dbpedia.org/resource/Amaryllisgewächse,http://ko.dbpedia.org/resource/수선화과
http://de.dbpedia.org/resource/Amaryllisgewächse,http://la.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://lt.dbpedia.org/resource/Amariliniai
http://de.dbpedia.org/resource/Amaryllisgewächse,http://mk.dbpedia.org/resource/Кокичиња
http://de.dbpedia.org/resource/Amaryllisgewächse,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://de.dbpedia.org/resource/Amaryllisgewächse,http://nl.dbpedia.org/resource/Narcisfamilie
http://de.dbpedia.org/resource/Amaryllisgewächse,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://de.dbpedia.org/resource/Amaryllisgewächse,http://no.dbpedia.org/resource/Narsissfamilien
http://de.dbpedia.org/resource/Amaryllisgewächse,http://pl.dbpedia.org/resource/Amarylkowate
http://de.dbpedia.org/resource/Amaryllisgewächse,http://pt.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://de.dbpedia.org/resource/Amaryllisgewächse,http://rdf.freebase.com/ns/m.02v3w4
http://de.dbpedia.org/resource/Amaryllisgewächse,http://ro.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://ru.dbpedia.org/resource/Амариллисовые
http://de.dbpedia.org/resource/Amaryllisgewächse,http://simple.dbpedia.org/resource/Amaryllidaceae
http://de.dbpedia.org/resource/Amaryllisgewächse,http://sk.dbpedia.org/resource/Amarylkovité
http://de.dbpedia.org/resource/Amaryllisgewächse,http://sv.dbpedia.org/resource/Amaryllisväxter
http://de.dbpedia.org/resource/Amaryllisgewächse,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://de.dbpedia.org/resource/Amaryllisgewächse,http://tr.dbpedia.org/resource/Nergisgiller
http://de.dbpedia.org/resource/Amaryllisgewächse,http://uk.dbpedia.org/resource/Амарилісові
http://de.dbpedia.org/resource/Amaryllisgewächse,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://de.dbpedia.org/resource/Amaryllisgewächse,http://www.wikidata.org/entity/Q155848
http://de.dbpedia.org/resource/Amaryllisgewächse,http://zh.dbpedia.org/resource/石蒜科
http://eo.dbpedia.org/resource/Amarilidacoj,http://es.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://et.dbpedia.org/resource/Amarüllilised
http://eo.dbpedia.org/resource/Amarilidacoj,http://eu.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://fa.dbpedia.org/resource/نرگسیان
http://eo.dbpedia.org/resource/Amarilidacoj,http://fi.dbpedia.org/resource/Narsissikasvit
http://eo.dbpedia.org/resource/Amarilidacoj,http://fr.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://he.dbpedia.org/resource/נרקיסיים
http://eo.dbpedia.org/resource/Amarilidacoj,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://eo.dbpedia.org/resource/Amarilidacoj,http://hu.dbpedia.org/resource/Amarilliszfélék
http://eo.dbpedia.org/resource/Amarilidacoj,http://id.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://it.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://ja.dbpedia.org/resource/ヒガンバナ科
http://eo.dbpedia.org/resource/Amarilidacoj,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://eo.dbpedia.org/resource/Amarilidacoj,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://eo.dbpedia.org/resource/Amarilidacoj,http://ko.dbpedia.org/resource/수선화과
http://eo.dbpedia.org/resource/Amarilidacoj,http://la.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://lt.dbpedia.org/resource/Amariliniai
http://eo.dbpedia.org/resource/Amarilidacoj,http://mk.dbpedia.org/resource/Кокичиња
http://eo.dbpedia.org/resource/Amarilidacoj,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://eo.dbpedia.org/resource/Amarilidacoj,http://nl.dbpedia.org/resource/Narcisfamilie
http://eo.dbpedia.org/resource/Amarilidacoj,http://no.dbpedia.org/resource/Narsissfamilien
http://eo.dbpedia.org/resource/Amarilidacoj,http://pl.dbpedia.org/resource/Amarylkowate
http://eo.dbpedia.org/resource/Amarilidacoj,http://pt.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://eo.dbpedia.org/resource/Amarilidacoj,http://ro.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://ru.dbpedia.org/resource/Амариллисовые
http://eo.dbpedia.org/resource/Amarilidacoj,http://simple.dbpedia.org/resource/Amaryllidaceae
http://eo.dbpedia.org/resource/Amarilidacoj,http://sk.dbpedia.org/resource/Amarylkovité
http://eo.dbpedia.org/resource/Amarilidacoj,http://sv.dbpedia.org/resource/Amaryllisväxter
http://eo.dbpedia.org/resource/Amarilidacoj,http://tr.dbpedia.org/resource/Nergisgiller
http://eo.dbpedia.org/resource/Amarilidacoj,http://uk.dbpedia.org/resource/Амарилісові
http://eo.dbpedia.org/resource/Amarilidacoj,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://eo.dbpedia.org/resource/Amarilidacoj,http://zh.dbpedia.org/resource/石蒜科
http://eo.dbpedia.org/resource/Amarilidacoj,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://eo.dbpedia.org/resource/Amarilidacoj,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://eo.dbpedia.org/resource/Amarilidacoj,http://www.wikidata.org/entity/Q155848
http://es.dbpedia.org/resource/Amaryllidaceae,http://et.dbpedia.org/resource/Amarüllilised
http://es.dbpedia.org/resource/Amaryllidaceae,http://eu.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://fa.dbpedia.org/resource/نرگسیان
http://es.dbpedia.org/resource/Amaryllidaceae,http://fi.dbpedia.org/resource/Narsissikasvit
http://es.dbpedia.org/resource/Amaryllidaceae,http://fr.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://he.dbpedia.org/resource/נרקיסיים
http://es.dbpedia.org/resource/Amaryllidaceae,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://es.dbpedia.org/resource/Amaryllidaceae,http://hu.dbpedia.org/resource/Amarilliszfélék
http://es.dbpedia.org/resource/Amaryllidaceae,http://id.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://it.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://ja.dbpedia.org/resource/ヒガンバナ科
http://es.dbpedia.org/resource/Amaryllidaceae,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://es.dbpedia.org/resource/Amaryllidaceae,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://es.dbpedia.org/resource/Amaryllidaceae,http://ko.dbpedia.org/resource/수선화과
http://es.dbpedia.org/resource/Amaryllidaceae,http://la.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://lt.dbpedia.org/resource/Amariliniai
http://es.dbpedia.org/resource/Amaryllidaceae,http://mk.dbpedia.org/resource/Кокичиња
http://es.dbpedia.org/resource/Amaryllidaceae,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://es.dbpedia.org/resource/Amaryllidaceae,http://nl.dbpedia.org/resource/Narcisfamilie
http://es.dbpedia.org/resource/Amaryllidaceae,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://es.dbpedia.org/resource/Amaryllidaceae,http://no.dbpedia.org/resource/Narsissfamilien
http://es.dbpedia.org/resource/Amaryllidaceae,http://pl.dbpedia.org/resource/Amarylkowate
http://es.dbpedia.org/resource/Amaryllidaceae,http://pt.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://es.dbpedia.org/resource/Amaryllidaceae,http://rdf.freebase.com/ns/m.02v3w4
http://es.dbpedia.org/resource/Amaryllidaceae,http://ro.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://ru.dbpedia.org/resource/Амариллисовые
http://es.dbpedia.org/resource/Amaryllidaceae,http://simple.dbpedia.org/resource/Amaryllidaceae
http://es.dbpedia.org/resource/Amaryllidaceae,http://sk.dbpedia.org/resource/Amarylkovité
http://es.dbpedia.org/resource/Amaryllidaceae,http://sv.dbpedia.org/resource/Amaryllisväxter
http://es.dbpedia.org/resource/Amaryllidaceae,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://es.dbpedia.org/resource/Amaryllidaceae,http://tr.dbpedia.org/resource/Nergisgiller
http://es.dbpedia.org/resource/Amaryllidaceae,http://uk.dbpedia.org/resource/Амарилісові
http://es.dbpedia.org/resource/Amaryllidaceae,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://es.dbpedia.org/resource/Amaryllidaceae,http://www.wikidata.org/entity/Q155848
http://es.dbpedia.org/resource/Amaryllidaceae,http://zh.dbpedia.org/resource/石蒜科
http://es.dbpedia.org/resource/Amaryllidoideae,http://pt.dbpedia.org/resource/Amaryllidoideae
http://es.dbpedia.org/resource/Amaryllidoideae,http://rdf.freebase.com/ns/m.0gtvjw2
http://es.dbpedia.org/resource/Amaryllidoideae,http://www.wikidata.org/entity/Q150708
http://et.dbpedia.org/resource/Amar%C3%BCllilised,http://et.dbpedia.org/resource/Amarüllilised
http://et.dbpedia.org/resource/Amarüllilised,http://eu.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://fa.dbpedia.org/resource/نرگسیان
http://et.dbpedia.org/resource/Amarüllilised,http://fi.dbpedia.org/resource/Narsissikasvit
http://et.dbpedia.org/resource/Amarüllilised,http://fr.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://he.dbpedia.org/resource/נרקיסיים
http://et.dbpedia.org/resource/Amarüllilised,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://et.dbpedia.org/resource/Amarüllilised,http://hu.dbpedia.org/resource/Amarilliszfélék
http://et.dbpedia.org/resource/Amarüllilised,http://id.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://it.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://ja.dbpedia.org/resource/ヒガンバナ科
http://et.dbpedia.org/resource/Amarüllilised,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://et.dbpedia.org/resource/Amarüllilised,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://et.dbpedia.org/resource/Amarüllilised,http://ko.dbpedia.org/resource/수선화과
http://et.dbpedia.org/resource/Amarüllilised,http://la.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://lt.dbpedia.org/resource/Amariliniai
http://et.dbpedia.org/resource/Amarüllilised,http://mk.dbpedia.org/resource/Кокичиња
http://et.dbpedia.org/resource/Amarüllilised,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://et.dbpedia.org/resource/Amarüllilised,http://nl.dbpedia.org/resource/Narcisfamilie
http://et.dbpedia.org/resource/Amarüllilised,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://et.dbpedia.org/resource/Amarüllilised,http://no.dbpedia.org/resource/Narsissfamilien
http://et.dbpedia.org/resource/Amarüllilised,http://pl.dbpedia.org/resource/Amarylkowate
http://et.dbpedia.org/resource/Amarüllilised,http://pt.dbpedia.org/resource/Amaryllidaceae
http://et.dbpedia.org/resource/Amarüllilised,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
