SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://www.wikidata.org/entity/Q6580666
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://zh-yue.dbpedia.org/resource/Category:1086年死
http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা),http://zh.dbpedia.org/resource/Category:1086年逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_1086,http://br.dbpedia.org/resource/Rummad:Marvioù_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://da.dbpedia.org/resource/Kategori:Døde_i_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://dbpedia.org/resource/Category:1086_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ja.dbpedia.org/resource/Category:1086年没
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://www.wikidata.org/entity/Q6580666
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://br.dbpedia.org/resource/Rummad:Marvioù_1086,http://zh.dbpedia.org/resource/Category:1086年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://da.dbpedia.org/resource/Kategori:Døde_i_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://dbpedia.org/resource/Category:1086_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ja.dbpedia.org/resource/Category:1086年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://www.wikidata.org/entity/Q6580666
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.,http://zh.dbpedia.org/resource/Category:1086年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٠٨٦,http://dbpedia.org/resource/Category:1086_deaths
http://commons.dbpedia.org/resource/Category:1086_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://dbpedia.org/resource/Category:1086_deaths
http://commons.dbpedia.org/resource/Category:1086_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://commons.dbpedia.org/resource/Category:1086_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1086_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://ja.dbpedia.org/resource/Category:1086年没
http://commons.dbpedia.org/resource/Category:1086_deaths,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://commons.dbpedia.org/resource/Category:1086_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://commons.dbpedia.org/resource/Category:1086_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://commons.dbpedia.org/resource/Category:1086_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://commons.dbpedia.org/resource/Category:1086_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://commons.dbpedia.org/resource/Category:1086_deaths,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://commons.dbpedia.org/resource/Category:1086_deaths,http://zh.dbpedia.org/resource/Category:1086年逝世
http://cs.dbpedia.org/resource/Kategorie:%C3%9Amrt%C3%AD_1086,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://da.dbpedia.org/resource/Kategori:Døde_i_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://dbpedia.org/resource/Category:1086_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ja.dbpedia.org/resource/Category:1086年没
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://www.wikidata.org/entity/Q6580666
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086,http://zh.dbpedia.org/resource/Category:1086年逝世
http://da.dbpedia.org/resource/Kategori:D%C3%B8de_i_1086,http://da.dbpedia.org/resource/Kategori:Døde_i_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://dbpedia.org/resource/Category:1086_deaths
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ja.dbpedia.org/resource/Category:1086年没
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://www.wikidata.org/entity/Q6580666
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://da.dbpedia.org/resource/Kategori:Døde_i_1086,http://zh.dbpedia.org/resource/Category:1086年逝世
