SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:1274,http://ko.dbpedia.org/resource/분류:1274년
http://eu.dbpedia.org/resource/Kategoria:1274,http://la.dbpedia.org/resource/Categoria:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://eu.dbpedia.org/resource/Kategoria:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://eu.dbpedia.org/resource/Kategoria:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://eu.dbpedia.org/resource/Kategoria:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://no.dbpedia.org/resource/Kategori:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://eu.dbpedia.org/resource/Kategoria:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://simple.dbpedia.org/resource/Category:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://eu.dbpedia.org/resource/Kategoria:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://eu.dbpedia.org/resource/Kategoria:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://eu.dbpedia.org/resource/Kategoria:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://eu.dbpedia.org/resource/Kategoria:1274,http://www.wikidata.org/entity/Q6653292
http://eu.dbpedia.org/resource/Kategoria:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://eu.dbpedia.org/resource/Kategoria:1274,http://zh.dbpedia.org/resource/Category:1274年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B2%DB%B7%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://gl.dbpedia.org/resource/Categoría:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://id.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ja.dbpedia.org/resource/Category:1274年
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://jv.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1274_жыл
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ko.dbpedia.org/resource/분류:1274년
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://la.dbpedia.org/resource/Categoria:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://map-bms.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://new.dbpedia.org/resource/पुचः:१२७४
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://no.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ru.dbpedia.org/resource/Категория:1274_год
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://simple.dbpedia.org/resource/Category:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://sw.dbpedia.org/resource/Jamii:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:1274_ел
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://uz.dbpedia.org/resource/Turkum:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1274
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://www.wikidata.org/entity/Q6653292
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1274年
http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی),http://zh.dbpedia.org/resource/Category:1274年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://id.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://ja.dbpedia.org/resource/Category:1274年
http://fr.dbpedia.org/resource/Catégorie:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://fr.dbpedia.org/resource/Catégorie:1274,http://ko.dbpedia.org/resource/분류:1274년
http://fr.dbpedia.org/resource/Catégorie:1274,http://la.dbpedia.org/resource/Categoria:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://fr.dbpedia.org/resource/Catégorie:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://fr.dbpedia.org/resource/Catégorie:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://fr.dbpedia.org/resource/Catégorie:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://no.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://fr.dbpedia.org/resource/Catégorie:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://simple.dbpedia.org/resource/Category:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://fr.dbpedia.org/resource/Catégorie:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://fr.dbpedia.org/resource/Catégorie:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://fr.dbpedia.org/resource/Catégorie:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://fr.dbpedia.org/resource/Catégorie:1274,http://www.wikidata.org/entity/Q6653292
http://fr.dbpedia.org/resource/Catégorie:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://fr.dbpedia.org/resource/Catégorie:1274,http://zh.dbpedia.org/resource/Category:1274年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://id.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://ja.dbpedia.org/resource/Category:1274年
http://gl.dbpedia.org/resource/Categoría:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://gl.dbpedia.org/resource/Categoría:1274,http://ko.dbpedia.org/resource/분류:1274년
http://gl.dbpedia.org/resource/Categoría:1274,http://la.dbpedia.org/resource/Categoria:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://gl.dbpedia.org/resource/Categoría:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://gl.dbpedia.org/resource/Categoría:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://gl.dbpedia.org/resource/Categoría:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://no.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://gl.dbpedia.org/resource/Categoría:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://simple.dbpedia.org/resource/Category:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://gl.dbpedia.org/resource/Categoría:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://gl.dbpedia.org/resource/Categoría:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://gl.dbpedia.org/resource/Categoría:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://gl.dbpedia.org/resource/Categoría:1274,http://www.wikidata.org/entity/Q6653292
http://gl.dbpedia.org/resource/Categoría:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://gl.dbpedia.org/resource/Categoría:1274,http://zh.dbpedia.org/resource/Category:1274年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://id.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://ja.dbpedia.org/resource/Category:1274年
http://hu.dbpedia.org/resource/Kategória:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://hu.dbpedia.org/resource/Kategória:1274,http://ko.dbpedia.org/resource/분류:1274년
http://hu.dbpedia.org/resource/Kategória:1274,http://la.dbpedia.org/resource/Categoria:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://hu.dbpedia.org/resource/Kategória:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://hu.dbpedia.org/resource/Kategória:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://hu.dbpedia.org/resource/Kategória:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://no.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://hu.dbpedia.org/resource/Kategória:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://simple.dbpedia.org/resource/Category:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://hu.dbpedia.org/resource/Kategória:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://hu.dbpedia.org/resource/Kategória:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://hu.dbpedia.org/resource/Kategória:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://hu.dbpedia.org/resource/Kategória:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://hu.dbpedia.org/resource/Kategória:1274,http://www.wikidata.org/entity/Q6653292
http://hu.dbpedia.org/resource/Kategória:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://hu.dbpedia.org/resource/Kategória:1274,http://zh.dbpedia.org/resource/Category:1274年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://id.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ja.dbpedia.org/resource/Category:1274年
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ko.dbpedia.org/resource/분류:1274년
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://la.dbpedia.org/resource/Categoria:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://no.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://simple.dbpedia.org/resource/Category:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://www.wikidata.org/entity/Q6653292
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://hy.dbpedia.org/resource/Կատեգորիա:1274,http://zh.dbpedia.org/resource/Category:1274年
http://id.dbpedia.org/resource/Kategori:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://id.dbpedia.org/resource/Kategori:1274,http://ja.dbpedia.org/resource/Category:1274年
http://id.dbpedia.org/resource/Kategori:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://id.dbpedia.org/resource/Kategori:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://id.dbpedia.org/resource/Kategori:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://id.dbpedia.org/resource/Kategori:1274,http://ko.dbpedia.org/resource/분류:1274년
http://id.dbpedia.org/resource/Kategori:1274,http://la.dbpedia.org/resource/Categoria:1274
http://id.dbpedia.org/resource/Kategori:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://id.dbpedia.org/resource/Kategori:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://id.dbpedia.org/resource/Kategori:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://id.dbpedia.org/resource/Kategori:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://id.dbpedia.org/resource/Kategori:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://id.dbpedia.org/resource/Kategori:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://id.dbpedia.org/resource/Kategori:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://id.dbpedia.org/resource/Kategori:1274,http://no.dbpedia.org/resource/Kategori:1274
http://id.dbpedia.org/resource/Kategori:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://id.dbpedia.org/resource/Kategori:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://id.dbpedia.org/resource/Kategori:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://id.dbpedia.org/resource/Kategori:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://id.dbpedia.org/resource/Kategori:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://id.dbpedia.org/resource/Kategori:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://id.dbpedia.org/resource/Kategori:1274,http://simple.dbpedia.org/resource/Category:1274
http://id.dbpedia.org/resource/Kategori:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://id.dbpedia.org/resource/Kategori:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://id.dbpedia.org/resource/Kategori:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://id.dbpedia.org/resource/Kategori:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://id.dbpedia.org/resource/Kategori:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://id.dbpedia.org/resource/Kategori:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
