SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://et.dbpedia.org/resource/Kategooria:1579,http://ko.dbpedia.org/resource/분류:1579년
http://et.dbpedia.org/resource/Kategooria:1579,http://la.dbpedia.org/resource/Categoria:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://et.dbpedia.org/resource/Kategooria:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://et.dbpedia.org/resource/Kategooria:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://et.dbpedia.org/resource/Kategooria:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://no.dbpedia.org/resource/Kategori:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://et.dbpedia.org/resource/Kategooria:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://simple.dbpedia.org/resource/Category:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://et.dbpedia.org/resource/Kategooria:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://et.dbpedia.org/resource/Kategooria:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://ur.dbpedia.org/resource/زمرہ:1579ء
http://et.dbpedia.org/resource/Kategooria:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://et.dbpedia.org/resource/Kategooria:1579,http://www.wikidata.org/entity/Q6588932
http://et.dbpedia.org/resource/Kategooria:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://et.dbpedia.org/resource/Kategooria:1579,http://zh.dbpedia.org/resource/Category:1579年
http://eu.dbpedia.org/resource/Kategoria:1579,http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1579,http://fi.dbpedia.org/resource/Luokka:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://id.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://ja.dbpedia.org/resource/Category:1579年
http://eu.dbpedia.org/resource/Kategoria:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://eu.dbpedia.org/resource/Kategoria:1579,http://ko.dbpedia.org/resource/분류:1579년
http://eu.dbpedia.org/resource/Kategoria:1579,http://la.dbpedia.org/resource/Categoria:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://eu.dbpedia.org/resource/Kategoria:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://eu.dbpedia.org/resource/Kategoria:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://eu.dbpedia.org/resource/Kategoria:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://no.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://eu.dbpedia.org/resource/Kategoria:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://simple.dbpedia.org/resource/Category:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://eu.dbpedia.org/resource/Kategoria:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://ur.dbpedia.org/resource/زمرہ:1579ء
http://eu.dbpedia.org/resource/Kategoria:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://eu.dbpedia.org/resource/Kategoria:1579,http://www.wikidata.org/entity/Q6588932
http://eu.dbpedia.org/resource/Kategoria:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://eu.dbpedia.org/resource/Kategoria:1579,http://zh.dbpedia.org/resource/Category:1579年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B5%DB%B7%DB%B9_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://fi.dbpedia.org/resource/Luokka:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://gl.dbpedia.org/resource/Categoría:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://hu.dbpedia.org/resource/Kategória:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://id.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://is.dbpedia.org/resource/Flokkur:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ja.dbpedia.org/resource/Category:1579年
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://jv.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://kk.dbpedia.org/resource/Санат:1579_жыл
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ko.dbpedia.org/resource/분류:1579년
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://la.dbpedia.org/resource/Categoria:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://lb.dbpedia.org/resource/Kategorie:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://mk.dbpedia.org/resource/Категорија:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ms.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://new.dbpedia.org/resource/पुचः:१५७९
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://nn.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://no.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://oc.dbpedia.org/resource/Categoria:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://pt.dbpedia.org/resource/Categoria:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ro.dbpedia.org/resource/Categorie:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ru.dbpedia.org/resource/Категория:1579_год
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://simple.dbpedia.org/resource/Category:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://sk.dbpedia.org/resource/Kategória:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://sv.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://sw.dbpedia.org/resource/Jamii:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://tr.dbpedia.org/resource/Kategori:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://tt.dbpedia.org/resource/Төркем:1579_ел
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://uk.dbpedia.org/resource/Категорія:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://uz.dbpedia.org/resource/Turkum:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1579
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://www.wikidata.org/entity/Q6588932
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1579年
http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی),http://zh.dbpedia.org/resource/Category:1579年
http://fi.dbpedia.org/resource/Luokka:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://id.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://fi.dbpedia.org/resource/Luokka:1579,http://ja.dbpedia.org/resource/Category:1579年
http://fi.dbpedia.org/resource/Luokka:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://fi.dbpedia.org/resource/Luokka:1579,http://ko.dbpedia.org/resource/분류:1579년
http://fi.dbpedia.org/resource/Luokka:1579,http://la.dbpedia.org/resource/Categoria:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://fi.dbpedia.org/resource/Luokka:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://fi.dbpedia.org/resource/Luokka:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://fi.dbpedia.org/resource/Luokka:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://no.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://fi.dbpedia.org/resource/Luokka:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://simple.dbpedia.org/resource/Category:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://fi.dbpedia.org/resource/Luokka:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://fi.dbpedia.org/resource/Luokka:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://fi.dbpedia.org/resource/Luokka:1579,http://www.wikidata.org/entity/Q6588932
http://fi.dbpedia.org/resource/Luokka:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://fi.dbpedia.org/resource/Luokka:1579,http://zh.dbpedia.org/resource/Category:1579年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://id.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://ja.dbpedia.org/resource/Category:1579年
http://fr.dbpedia.org/resource/Catégorie:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://fr.dbpedia.org/resource/Catégorie:1579,http://ko.dbpedia.org/resource/분류:1579년
http://fr.dbpedia.org/resource/Catégorie:1579,http://la.dbpedia.org/resource/Categoria:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://fr.dbpedia.org/resource/Catégorie:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://fr.dbpedia.org/resource/Catégorie:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://fr.dbpedia.org/resource/Catégorie:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://no.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://fr.dbpedia.org/resource/Catégorie:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://simple.dbpedia.org/resource/Category:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://fr.dbpedia.org/resource/Catégorie:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://ur.dbpedia.org/resource/زمرہ:1579ء
http://fr.dbpedia.org/resource/Catégorie:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://fr.dbpedia.org/resource/Catégorie:1579,http://www.wikidata.org/entity/Q6588932
http://fr.dbpedia.org/resource/Catégorie:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://fr.dbpedia.org/resource/Catégorie:1579,http://zh.dbpedia.org/resource/Category:1579年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://id.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://gl.dbpedia.org/resource/Categoría:1579,http://ja.dbpedia.org/resource/Category:1579年
http://gl.dbpedia.org/resource/Categoría:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://gl.dbpedia.org/resource/Categoría:1579,http://ko.dbpedia.org/resource/분류:1579년
http://gl.dbpedia.org/resource/Categoría:1579,http://la.dbpedia.org/resource/Categoria:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://gl.dbpedia.org/resource/Categoría:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://gl.dbpedia.org/resource/Categoría:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://gl.dbpedia.org/resource/Categoría:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://no.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://gl.dbpedia.org/resource/Categoría:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://simple.dbpedia.org/resource/Category:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://gl.dbpedia.org/resource/Categoría:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://gl.dbpedia.org/resource/Categoría:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://gl.dbpedia.org/resource/Categoría:1579,http://www.wikidata.org/entity/Q6588932
http://gl.dbpedia.org/resource/Categoría:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://gl.dbpedia.org/resource/Categoría:1579,http://zh.dbpedia.org/resource/Category:1579年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://id.dbpedia.org/resource/Kategori:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://hu.dbpedia.org/resource/Kategória:1579,http://ja.dbpedia.org/resource/Category:1579年
http://hu.dbpedia.org/resource/Kategória:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://hu.dbpedia.org/resource/Kategória:1579,http://ko.dbpedia.org/resource/분류:1579년
http://hu.dbpedia.org/resource/Kategória:1579,http://la.dbpedia.org/resource/Categoria:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://hu.dbpedia.org/resource/Kategória:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://hu.dbpedia.org/resource/Kategória:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://hu.dbpedia.org/resource/Kategória:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://no.dbpedia.org/resource/Kategori:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://hu.dbpedia.org/resource/Kategória:1579,http://ru.dbpedia.org/resource/Категория:1579_год
