SUBJECT,OBJECT
http://dbpedia.org/resource/ǁKaras_Region,http://nl.dbpedia.org/resource/!Karas
http://dbpedia.org/resource/ǁKaras_Region,http://pl.dbpedia.org/resource/!Karas
http://dbpedia.org/resource/ǁKaras_Region,http://pt.dbpedia.org/resource/Karas
http://dbpedia.org/resource/ǁKaras_Region,http://ro.dbpedia.org/resource/Regiunea_Karas
http://dbpedia.org/resource/ǁKaras_Region,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://dbpedia.org/resource/ǁKaras_Region,http://tr.dbpedia.org/resource/Karas
http://dbpedia.org/resource/ǁKaras_Region,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://dbpedia.org/resource/ǁKaras_Region,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://dbpedia.org/resource/ǁKaras_Region,http://wikidata.dbpedia.org/resource/Q573467
http://dbpedia.org/resource/ǁKaras_Region,http://zh.dbpedia.org/resource/卡拉斯區
http://dbpedia.org/resource/ǁKaras_Region,http://wikidata.org/entity/Q573467
http://de.dbpedia.org/resource/Caras,http://fr.dbpedia.org/resource/Caras
http://de.dbpedia.org/resource/Caras,http://pt.dbpedia.org/resource/Caras_(desambiguação)
http://de.dbpedia.org/resource/Caras,http://ru.dbpedia.org/resource/Карас
http://de.dbpedia.org/resource/Caras,http://www.wikidata.org/entity/Q413921
http://de.dbpedia.org/resource/Corvus,http://eo.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://es.dbpedia.org/resource/Corvus_(desambiguación)
http://de.dbpedia.org/resource/Corvus,http://fi.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://fr.dbpedia.org/resource/Corvus_(homonymie)
http://de.dbpedia.org/resource/Corvus,http://hr.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Corvus,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://de.dbpedia.org/resource/Corvus,http://nl.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://de.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://de.dbpedia.org/resource/Karas,http://eo.dbpedia.org/resource/Karas-regiono
http://de.dbpedia.org/resource/Karas,http://es.dbpedia.org/resource/Karas_(Namibia)
http://de.dbpedia.org/resource/Karas,http://et.dbpedia.org/resource/Karasi_ringkond
http://de.dbpedia.org/resource/Karas,http://fi.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas,http://fr.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://de.dbpedia.org/resource/Karas,http://hr.dbpedia.org/resource/Karas_(regija)
http://de.dbpedia.org/resource/Karas,http://it.dbpedia.org/resource/Regione_di_Karas
http://de.dbpedia.org/resource/Karas,http://ja.dbpedia.org/resource/カラス州
http://de.dbpedia.org/resource/Karas,http://ko.dbpedia.org/resource/카라스_주
http://de.dbpedia.org/resource/Karas,http://lt.dbpedia.org/resource/Karaso_regionas
http://de.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas,http://no.dbpedia.org/resource/Karas_(region)
http://de.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://de.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://de.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://de.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://de.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://de.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://de.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://de.dbpedia.org/resource/Karas_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Karas_(Begriffsklärung)
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://es.dbpedia.org/resource/Karas_(desambiguación)
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://fr.dbpedia.org/resource/Karas_(homonymie)
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://id.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://ko.dbpedia.org/resource/카라스
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://nl.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://pl.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://ru.dbpedia.org/resource/Карас
http://de.dbpedia.org/resource/Karas_(Begriffsklärung),http://www.wikidata.org/entity/Q356013
http://de.dbpedia.org/resource/Karasu_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Karasu_(Begriffsklärung)
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://fr.dbpedia.org/resource/Karasu
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://ja.dbpedia.org/resource/カラ川
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://lt.dbpedia.org/resource/Karasu
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://nl.dbpedia.org/resource/Karasu
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://pl.dbpedia.org/resource/Karasu
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://ru.dbpedia.org/resource/Карасу
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://uk.dbpedia.org/resource/Карасу
http://de.dbpedia.org/resource/Karasu_(Begriffsklärung),http://www.wikidata.org/entity/Q251019
http://de.dbpedia.org/resource/ǁKaras,http://eo.dbpedia.org/resource/Karas-regiono
http://de.dbpedia.org/resource/ǁKaras,http://es.dbpedia.org/resource/Karas_(Namibia)
http://de.dbpedia.org/resource/ǁKaras,http://et.dbpedia.org/resource/Karasi_ringkond
http://de.dbpedia.org/resource/ǁKaras,http://fr.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/ǁKaras,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://de.dbpedia.org/resource/ǁKaras,http://hr.dbpedia.org/resource/Karas_(regija)
http://de.dbpedia.org/resource/ǁKaras,http://it.dbpedia.org/resource/Regione_di_Karas
http://de.dbpedia.org/resource/ǁKaras,http://ja.dbpedia.org/resource/カラス州
http://de.dbpedia.org/resource/ǁKaras,http://ko.dbpedia.org/resource/카라스_주
http://de.dbpedia.org/resource/ǁKaras,http://nl.dbpedia.org/resource/!Karas
http://de.dbpedia.org/resource/ǁKaras,http://pl.dbpedia.org/resource/!Karas
http://de.dbpedia.org/resource/ǁKaras,http://pt.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/ǁKaras,http://ro.dbpedia.org/resource/Regiunea_Karas
http://de.dbpedia.org/resource/ǁKaras,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://de.dbpedia.org/resource/ǁKaras,http://tr.dbpedia.org/resource/Karas
http://de.dbpedia.org/resource/ǁKaras,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://de.dbpedia.org/resource/ǁKaras,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://de.dbpedia.org/resource/ǁKaras,http://zh.dbpedia.org/resource/卡拉斯區
http://eo.dbpedia.org/resource/Corvus,http://es.dbpedia.org/resource/Corvus_(desambiguación)
http://eo.dbpedia.org/resource/Corvus,http://fi.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://fr.dbpedia.org/resource/Corvus_(homonymie)
http://eo.dbpedia.org/resource/Corvus,http://hr.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://eo.dbpedia.org/resource/Corvus,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://eo.dbpedia.org/resource/Corvus,http://nl.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://eo.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://eo.dbpedia.org/resource/Karas-regiono,http://es.dbpedia.org/resource/Karas_(Namibia)
http://eo.dbpedia.org/resource/Karas-regiono,http://et.dbpedia.org/resource/Karasi_ringkond
http://eo.dbpedia.org/resource/Karas-regiono,http://fi.dbpedia.org/resource/Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://fr.dbpedia.org/resource/Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://eo.dbpedia.org/resource/Karas-regiono,http://hr.dbpedia.org/resource/Karas_(regija)
http://eo.dbpedia.org/resource/Karas-regiono,http://it.dbpedia.org/resource/Regione_di_Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://ja.dbpedia.org/resource/カラス州
http://eo.dbpedia.org/resource/Karas-regiono,http://ko.dbpedia.org/resource/카라스_주
http://eo.dbpedia.org/resource/Karas-regiono,http://lt.dbpedia.org/resource/Karaso_regionas
http://eo.dbpedia.org/resource/Karas-regiono,http://nl.dbpedia.org/resource/!Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://nl.dbpedia.org/resource/Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://no.dbpedia.org/resource/Karas_(region)
http://eo.dbpedia.org/resource/Karas-regiono,http://pl.dbpedia.org/resource/!Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://pl.dbpedia.org/resource/Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://eo.dbpedia.org/resource/Karas-regiono,http://pt.dbpedia.org/resource/Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://ro.dbpedia.org/resource/Regiunea_Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://eo.dbpedia.org/resource/Karas-regiono,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://tr.dbpedia.org/resource/Karas
http://eo.dbpedia.org/resource/Karas-regiono,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://eo.dbpedia.org/resource/Karas-regiono,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://eo.dbpedia.org/resource/Karas-regiono,http://zh.dbpedia.org/resource/卡拉斯區
http://eo.dbpedia.org/resource/Karas-regiono,http://www.wikidata.org/entity/Q573467
http://es.dbpedia.org/resource/Corvus_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Corvus_(desambiguación)
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://fi.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://fr.dbpedia.org/resource/Corvus_(homonymie)
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://hr.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://nl.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://no.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://pt.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://sk.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://th.dbpedia.org/resource/Corvus
http://es.dbpedia.org/resource/Corvus_(desambiguación),http://www.wikidata.org/entity/Q229418
http://es.dbpedia.org/resource/Karas_(Namibia),http://et.dbpedia.org/resource/Karasi_ringkond
http://es.dbpedia.org/resource/Karas_(Namibia),http://fi.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://fr.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://hi.dbpedia.org/resource/कारास_प्रदेश
http://es.dbpedia.org/resource/Karas_(Namibia),http://hr.dbpedia.org/resource/Karas_(regija)
http://es.dbpedia.org/resource/Karas_(Namibia),http://it.dbpedia.org/resource/Regione_di_Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://ja.dbpedia.org/resource/カラス州
http://es.dbpedia.org/resource/Karas_(Namibia),http://ko.dbpedia.org/resource/카라스_주
http://es.dbpedia.org/resource/Karas_(Namibia),http://lt.dbpedia.org/resource/Karaso_regionas
http://es.dbpedia.org/resource/Karas_(Namibia),http://nl.dbpedia.org/resource/!Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://nl.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://no.dbpedia.org/resource/Karas_(region)
http://es.dbpedia.org/resource/Karas_(Namibia),http://pl.dbpedia.org/resource/!Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://pl.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://pnb.dbpedia.org/resource/صوبہ_کراس
http://es.dbpedia.org/resource/Karas_(Namibia),http://pt.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://rdf.freebase.com/ns/m.029l1h
http://es.dbpedia.org/resource/Karas_(Namibia),http://ro.dbpedia.org/resource/Regiunea_Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://ru.dbpedia.org/resource/Карас_(Намибия)
http://es.dbpedia.org/resource/Karas_(Namibia),http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://tr.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(Namibia),http://uk.dbpedia.org/resource/Карас_(Намібія)
http://es.dbpedia.org/resource/Karas_(Namibia),http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://es.dbpedia.org/resource/Karas_(Namibia),http://www.wikidata.org/entity/Q573467
http://es.dbpedia.org/resource/Karas_(Namibia),http://zh.dbpedia.org/resource/卡拉斯區
http://es.dbpedia.org/resource/Karas_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Karas_(desambiguación)
http://es.dbpedia.org/resource/Karas_(desambiguación),http://fr.dbpedia.org/resource/Karas_(homonymie)
http://es.dbpedia.org/resource/Karas_(desambiguación),http://id.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(desambiguación),http://ko.dbpedia.org/resource/카라스
http://es.dbpedia.org/resource/Karas_(desambiguación),http://nl.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(desambiguación),http://pl.dbpedia.org/resource/Karas
http://es.dbpedia.org/resource/Karas_(desambiguación),http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://es.dbpedia.org/resource/Karas_(desambiguación),http://ru.dbpedia.org/resource/Карас
http://es.dbpedia.org/resource/Karas_(desambiguación),http://www.wikidata.org/entity/Q9017211
http://et.dbpedia.org/resource/Karasi_ringkond,http://fi.dbpedia.org/resource/Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://fr.dbpedia.org/resource/Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://et.dbpedia.org/resource/Karasi_ringkond,http://hr.dbpedia.org/resource/Karas_(regija)
http://et.dbpedia.org/resource/Karasi_ringkond,http://it.dbpedia.org/resource/Regione_di_Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://ja.dbpedia.org/resource/カラス州
http://et.dbpedia.org/resource/Karasi_ringkond,http://ko.dbpedia.org/resource/카라스_주
http://et.dbpedia.org/resource/Karasi_ringkond,http://lt.dbpedia.org/resource/Karaso_regionas
http://et.dbpedia.org/resource/Karasi_ringkond,http://nl.dbpedia.org/resource/!Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://nl.dbpedia.org/resource/Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://no.dbpedia.org/resource/Karas_(region)
http://et.dbpedia.org/resource/Karasi_ringkond,http://pl.dbpedia.org/resource/!Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://pl.dbpedia.org/resource/Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://et.dbpedia.org/resource/Karasi_ringkond,http://pt.dbpedia.org/resource/Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://rdf.freebase.com/ns/m.029l1h
http://et.dbpedia.org/resource/Karasi_ringkond,http://ro.dbpedia.org/resource/Regiunea_Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://et.dbpedia.org/resource/Karasi_ringkond,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://tr.dbpedia.org/resource/Karas
http://et.dbpedia.org/resource/Karasi_ringkond,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://et.dbpedia.org/resource/Karasi_ringkond,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://et.dbpedia.org/resource/Karasi_ringkond,http://www.wikidata.org/entity/Q573467
http://et.dbpedia.org/resource/Karasi_ringkond,http://zh.dbpedia.org/resource/卡拉斯區
http://fi.dbpedia.org/resource/Corvus,http://hr.dbpedia.org/resource/Corvus
http://fi.dbpedia.org/resource/Corvus,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Corvus,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://fi.dbpedia.org/resource/Corvus,http://nl.dbpedia.org/resource/Corvus
http://fi.dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://fi.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://fi.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://fi.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://fi.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://fi.dbpedia.org/resource/Karas,http://fr.dbpedia.org/resource/Karas
http://fi.dbpedia.org/resource/Karas,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://fi.dbpedia.org/resource/Karas,http://hr.dbpedia.org/resource/Karas_(regija)
http://fi.dbpedia.org/resource/Karas,http://it.dbpedia.org/resource/Regione_di_Karas
http://fi.dbpedia.org/resource/Karas,http://ja.dbpedia.org/resource/カラス州
http://fi.dbpedia.org/resource/Karas,http://ko.dbpedia.org/resource/카라스_주
http://fi.dbpedia.org/resource/Karas,http://lt.dbpedia.org/resource/Karaso_regionas
http://fi.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/Karas
http://fi.dbpedia.org/resource/Karas,http://no.dbpedia.org/resource/Karas_(region)
http://fi.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://fi.dbpedia.org/resource/Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://fi.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas
http://fi.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://fi.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://fi.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://fi.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://fi.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://fi.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://fi.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://fr.dbpedia.org/resource/Caras,http://pt.dbpedia.org/resource/Caras_(desambiguação)
http://fr.dbpedia.org/resource/Caras,http://www.wikidata.org/entity/Q413921
http://fr.dbpedia.org/resource/Corvus_(homonymie),http://hr.dbpedia.org/resource/Corvus
http://fr.dbpedia.org/resource/Corvus_(homonymie),http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Corvus_(homonymie),http://nl.dbpedia.org/resource/Corvus
http://fr.dbpedia.org/resource/Corvus_(homonymie),http://pt.dbpedia.org/resource/Corvus
http://fr.dbpedia.org/resource/Corvus_(homonymie),http://sk.dbpedia.org/resource/Corvus
http://fr.dbpedia.org/resource/Karas,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://fr.dbpedia.org/resource/Karas,http://hr.dbpedia.org/resource/Karas_(regija)
http://fr.dbpedia.org/resource/Karas,http://it.dbpedia.org/resource/Regione_di_Karas
http://fr.dbpedia.org/resource/Karas,http://ja.dbpedia.org/resource/カラス州
http://fr.dbpedia.org/resource/Karas,http://ko.dbpedia.org/resource/카라스_주
http://fr.dbpedia.org/resource/Karas,http://lt.dbpedia.org/resource/Karaso_regionas
http://fr.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/!Karas
http://fr.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas,http://no.dbpedia.org/resource/Karas_(region)
http://fr.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/!Karas
http://fr.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://fr.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://fr.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://fr.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://fr.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://fr.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://fr.dbpedia.org/resource/Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://fr.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://fr.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://fr.dbpedia.org/resource/Karas_(homonymie),http://id.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas_(homonymie),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://fr.dbpedia.org/resource/Karas_(homonymie),http://ko.dbpedia.org/resource/카라스
http://fr.dbpedia.org/resource/Karas_(homonymie),http://nl.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas_(homonymie),http://pl.dbpedia.org/resource/Karas
http://fr.dbpedia.org/resource/Karas_(homonymie),http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://fr.dbpedia.org/resource/Karas_(homonymie),http://ru.dbpedia.org/resource/Карас
http://fr.dbpedia.org/resource/Karas_(homonymie),http://www.wikidata.org/entity/Q356013
http://fr.dbpedia.org/resource/Karasu,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://fr.dbpedia.org/resource/Karasu,http://ja.dbpedia.org/resource/カラ川
http://fr.dbpedia.org/resource/Karasu,http://lt.dbpedia.org/resource/Karasu
http://fr.dbpedia.org/resource/Karasu,http://nl.dbpedia.org/resource/Karasu
http://fr.dbpedia.org/resource/Karasu,http://pl.dbpedia.org/resource/Karasu
http://fr.dbpedia.org/resource/Karasu,http://ru.dbpedia.org/resource/Карасу
http://fr.dbpedia.org/resource/Karasu,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://fr.dbpedia.org/resource/Karasu,http://uk.dbpedia.org/resource/Карасу
http://fr.dbpedia.org/resource/Karasu,http://www.wikidata.org/entity/Q251019
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://hr.dbpedia.org/resource/Karas_(regija)
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://it.dbpedia.org/resource/Regione_di_Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://ja.dbpedia.org/resource/カラス州
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://ko.dbpedia.org/resource/카라스_주
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://lt.dbpedia.org/resource/Karaso_regionas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://nl.dbpedia.org/resource/!Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://nl.dbpedia.org/resource/Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://no.dbpedia.org/resource/Karas_(region)
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://pl.dbpedia.org/resource/!Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://pl.dbpedia.org/resource/Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://pt.dbpedia.org/resource/Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://ro.dbpedia.org/resource/Regiunea_Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://tr.dbpedia.org/resource/Karas
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://www.wikidata.org/entity/Q573467
http://hi.dbpedia.org/resource/कारास_प्रदेश,http://zh.dbpedia.org/resource/卡拉斯區
http://hr.dbpedia.org/resource/Corvus,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://hr.dbpedia.org/resource/Corvus,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://hr.dbpedia.org/resource/Corvus,http://nl.dbpedia.org/resource/Corvus
http://hr.dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://hr.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
