SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://zh.dbpedia.org/resource/Category:倫敦體育
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4_%D8%AF%D8%B1_%D9%84%D9%86%D8%AF%D9%86,http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://www.wikidata.org/entity/Q6652715
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://fa.dbpedia.org/resource/رده:ورزش_در_لندن,http://zh.dbpedia.org/resource/Category:倫敦體育
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://www.wikidata.org/entity/Q6652715
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu,http://zh.dbpedia.org/resource/Category:倫敦體育
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Sport_%C3%A0_Londres,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://www.wikidata.org/entity/Q6652715
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres,http://zh.dbpedia.org/resource/Category:倫敦體育
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9C%D7%95%D7%A0%D7%93%D7%95%D7%9F:_%D7%A1%D7%A4%D7%95%D7%A8%D7%98,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://www.wikidata.org/entity/Q6652715
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט,http://zh.dbpedia.org/resource/Category:倫敦體育
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A4%B2%E0%A4%82%E0%A4%A6%E0%A4%A8_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%96%E0%A5%87%E0%A4%B2,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://www.wikidata.org/entity/Q6652715
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल,http://zh.dbpedia.org/resource/Category:倫敦體育
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:London_sport%C3%A9lete,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://www.wikidata.org/entity/Q6652715
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://hu.dbpedia.org/resource/Kategória:London_sportélete,http://zh.dbpedia.org/resource/Category:倫敦體育
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://www.wikidata.org/entity/Q6652715
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://it.dbpedia.org/resource/Categoria:Sport_a_Londra,http://zh.dbpedia.org/resource/Category:倫敦體育
http://ja.dbpedia.org/resource/Category:%E3%83%AD%E3%83%B3%E3%83%89%E3%83%B3%E3%81%AE%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://www.wikidata.org/entity/Q6652715
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ,http://zh.dbpedia.org/resource/Category:倫敦體育
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%9F%B0%EB%8D%98%EC%9D%98_%EC%8A%A4%ED%8F%AC%EC%B8%A0,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://www.wikidata.org/entity/Q6652715
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://ko.dbpedia.org/resource/분류:런던의_스포츠,http://zh.dbpedia.org/resource/Category:倫敦體育
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A1%D0%BF%D0%BE%D1%80%D1%82_%D0%B2%D0%BE_%D0%9B%D0%BE%D0%BD%D0%B4%D0%BE%D0%BD,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
