SUBJECT,OBJECT
http://eo.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://eo.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://eo.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://eo.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://eo.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://eo.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://eo.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://et.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://eu.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://fa.dbpedia.org/resource/سری_استارکرفت
http://es.dbpedia.org/resource/StarCraft,http://fi.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://es.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://es.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://es.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://es.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://es.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://es.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://es.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://es.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://es.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://es.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://es.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://et.dbpedia.org/resource/StarCraft,http://eu.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://et.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://et.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://et.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://et.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://eu.dbpedia.org/resource/StarCraft,http://fa.dbpedia.org/resource/سری_استارکرفت
http://eu.dbpedia.org/resource/StarCraft,http://fi.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://eu.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://eu.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://eu.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://eu.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://eu.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://eu.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://eu.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://eu.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://eu.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://fa.dbpedia.org/resource/%D8%B3%D8%B1%DB%8C_%D8%A7%D8%B3%D8%AA%D8%A7%D8%B1%DA%A9%D8%B1%D9%81%D8%AA,http://fa.dbpedia.org/resource/سری_استارکرفت
http://fa.dbpedia.org/resource/سری_استارکرفت,http://fi.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://fr.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://gl.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://he.dbpedia.org/resource/סטארקראפט
http://fa.dbpedia.org/resource/سری_استارکرفت,http://hr.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://hu.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://id.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://it.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://ja.dbpedia.org/resource/スタークラフト
http://fa.dbpedia.org/resource/سری_استارکرفت,http://ko.dbpedia.org/resource/스타크래프트
http://fa.dbpedia.org/resource/سری_استارکرفت,http://ku.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://lt.dbpedia.org/resource/Starcraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://lv.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://ms.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://nl.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://nn.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://no.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://pl.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://pt.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://rdf.freebase.com/ns/m.06nh1
http://fa.dbpedia.org/resource/سری_استارکرفت,http://ro.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://ru.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://sco.dbpedia.org/resource/Starcraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://sh.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://simple.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://sk.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://sr.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://sv.dbpedia.org/resource/Starcraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://sw.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://fa.dbpedia.org/resource/سری_استارکرفت,http://tr.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://uk.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://vi.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://www.wikidata.org/entity/Q165929
http://fa.dbpedia.org/resource/سری_استارکرفت,http://yi.dbpedia.org/resource/StarCraft
http://fa.dbpedia.org/resource/سری_استارکرفت,http://zh.dbpedia.org/resource/星际争霸
http://fa.dbpedia.org/resource/سری_استارکرفت,http://zh.dbpedia.org/resource/星際爭霸
http://fi.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://fi.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://fi.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://fi.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://fi.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://fi.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://fi.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://fi.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://fi.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://fi.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://fi.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://fi.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://fr.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://fr.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://fr.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://fr.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://fr.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://fr.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://fr.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://fr.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://fr.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://fr.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://fr.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://fr.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://gl.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://gl.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://gl.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://gl.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://gl.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://gl.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://gl.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://gl.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://gl.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://gl.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://gl.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://he.dbpedia.org/resource/%D7%A1%D7%98%D7%90%D7%A8%D7%A7%D7%A8%D7%90%D7%A4%D7%98,http://he.dbpedia.org/resource/סטארקראפט
http://he.dbpedia.org/resource/סטארקראפט,http://hr.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://hu.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://id.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://it.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://ja.dbpedia.org/resource/スタークラフト
http://he.dbpedia.org/resource/סטארקראפט,http://ko.dbpedia.org/resource/스타크래프트
http://he.dbpedia.org/resource/סטארקראפט,http://ku.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://lt.dbpedia.org/resource/Starcraft
http://he.dbpedia.org/resource/סטארקראפט,http://lv.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://ms.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://nl.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://nn.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://no.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://pl.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://pt.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://rdf.freebase.com/ns/m.06nh1
http://he.dbpedia.org/resource/סטארקראפט,http://ro.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://ru.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://sco.dbpedia.org/resource/Starcraft
http://he.dbpedia.org/resource/סטארקראפט,http://sh.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://simple.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://sk.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://sr.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://sv.dbpedia.org/resource/Starcraft
http://he.dbpedia.org/resource/סטארקראפט,http://sw.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://he.dbpedia.org/resource/סטארקראפט,http://tr.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://uk.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://vi.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://www.wikidata.org/entity/Q165929
http://he.dbpedia.org/resource/סטארקראפט,http://yi.dbpedia.org/resource/StarCraft
http://he.dbpedia.org/resource/סטארקראפט,http://zh.dbpedia.org/resource/星际争霸
http://he.dbpedia.org/resource/סטארקראפט,http://zh.dbpedia.org/resource/星際爭霸
http://hr.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://hr.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://hr.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://hr.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://hr.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://hr.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://hr.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
