SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://oc.dbpedia.org/resource/Categoria:Religiós
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://ro.dbpedia.org/resource/Categorie:Cler
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://ru.dbpedia.org/resource/Категория:Духовенство
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://tl.dbpedia.org/resource/Kategorya:Klero
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://www.wikidata.org/entity/Q6416304
http://cs.dbpedia.org/resource/Kategorie:Duchovní,http://zh.dbpedia.org/resource/Category:聖職者
http://cs.dbpedia.org/resource/Kategorie:Kn%C4%9B%C5%BE%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Kněží
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://cy.dbpedia.org/resource/Categori:Offeiriaid
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://da.dbpedia.org/resource/Kategori:Præster
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://dbpedia.org/resource/Category:Priests
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://de.dbpedia.org/resource/Kategorie:Priester
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://es.dbpedia.org/resource/Categoría:Religiosos
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://es.dbpedia.org/resource/Categoría:Sacerdotes
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://eu.dbpedia.org/resource/Kategoria:Apaizak
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://fa.dbpedia.org/resource/رده:کشیشان
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://fi.dbpedia.org/resource/Luokka:Papit
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://id.dbpedia.org/resource/Kategori:Pendeta
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://ko.dbpedia.org/resource/분류:신부
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://nl.dbpedia.org/resource/Categorie:Priester
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://nn.dbpedia.org/resource/Kategori:Prestar
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://no.dbpedia.org/resource/Kategori:Prester
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://ro.dbpedia.org/resource/Categorie:Preoți
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://ru.dbpedia.org/resource/Категория:Священники
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://simple.dbpedia.org/resource/Category:Priests
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://sv.dbpedia.org/resource/Kategori:Präster
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://uk.dbpedia.org/resource/Категорія:Священики
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://www.wikidata.org/entity/Q8880570
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://cs.dbpedia.org/resource/Kategorie:Kněží,http://zh.dbpedia.org/resource/Category:祭司
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://dbpedia.org/resource/Category:Clergy
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://de.dbpedia.org/resource/Kategorie:Geistlicher
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://eo.dbpedia.org/resource/Kategorio:Klerikaro
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://es.dbpedia.org/resource/Categoría:Clero
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://es.dbpedia.org/resource/Categoría:Religiosos
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://fa.dbpedia.org/resource/رده:روحانیان
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://it.dbpedia.org/resource/Categoria:Religiosi
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://ja.dbpedia.org/resource/Category:聖職者
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://ko.dbpedia.org/resource/분류:성직자
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://lb.dbpedia.org/resource/Kategorie:Klerus
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://lt.dbpedia.org/resource/Kategorija:Dvasininkai
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://lv.dbpedia.org/resource/Kategorija:Garīdzniecība
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://nn.dbpedia.org/resource/Kategori:Geistlege
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://oc.dbpedia.org/resource/Categoria:Religiós
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://ro.dbpedia.org/resource/Categorie:Cler
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://ru.dbpedia.org/resource/Категория:Духовенство
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://tl.dbpedia.org/resource/Kategorya:Klero
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://www.wikidata.org/entity/Q6416304
http://cy.dbpedia.org/resource/Categori:Clerigwyr,http://zh.dbpedia.org/resource/Category:聖職者
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://da.dbpedia.org/resource/Kategori:Præster
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://dbpedia.org/resource/Category:Priests
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://de.dbpedia.org/resource/Kategorie:Priester
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://es.dbpedia.org/resource/Categoría:Religiosos
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://es.dbpedia.org/resource/Categoría:Sacerdotes
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://eu.dbpedia.org/resource/Kategoria:Apaizak
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://fa.dbpedia.org/resource/رده:کشیشان
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://fi.dbpedia.org/resource/Luokka:Papit
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://id.dbpedia.org/resource/Kategori:Pendeta
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://ko.dbpedia.org/resource/분류:신부
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://nl.dbpedia.org/resource/Categorie:Priester
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://nn.dbpedia.org/resource/Kategori:Prestar
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://no.dbpedia.org/resource/Kategori:Prester
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://ro.dbpedia.org/resource/Categorie:Preoți
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://ru.dbpedia.org/resource/Категория:Священники
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://simple.dbpedia.org/resource/Category:Priests
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://sv.dbpedia.org/resource/Kategori:Präster
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://uk.dbpedia.org/resource/Категорія:Священики
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://www.wikidata.org/entity/Q8880570
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://cy.dbpedia.org/resource/Categori:Offeiriaid,http://zh.dbpedia.org/resource/Category:祭司
http://cy.dbpedia.org/resource/Categori:Pobl_grefyddol,http://dbpedia.org/resource/Category:Religious_figures
http://cy.dbpedia.org/resource/Categori:Pobl_grefyddol,http://tl.dbpedia.org/resource/Kategorya:Mga_personahe_sa_relihiyon
http://cy.dbpedia.org/resource/Categori:Pobl_grefyddol,http://ur.dbpedia.org/resource/زمرہ:مذہبی_شخصیات
http://cy.dbpedia.org/resource/Categori:Pobl_grefyddol,http://www.wikidata.org/entity/Q7582881
http://cy.dbpedia.org/resource/Categori:Pobl_grefyddol,http://zh.dbpedia.org/resource/Category:宗教人士
http://cy.dbpedia.org/resource/Categori:Pobl_grefyddol,http://zh.dbpedia.org/resource/Category:宗教人物
http://da.dbpedia.org/resource/Kategori:Pr%C3%A6ster,http://da.dbpedia.org/resource/Kategori:Præster
http://da.dbpedia.org/resource/Kategori:Præster,http://dbpedia.org/resource/Category:Priests
http://da.dbpedia.org/resource/Kategori:Præster,http://de.dbpedia.org/resource/Kategorie:Priester
http://da.dbpedia.org/resource/Kategori:Præster,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://da.dbpedia.org/resource/Kategori:Præster,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://da.dbpedia.org/resource/Kategori:Præster,http://es.dbpedia.org/resource/Categoría:Religiosos
http://da.dbpedia.org/resource/Kategori:Præster,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://da.dbpedia.org/resource/Kategori:Præster,http://fa.dbpedia.org/resource/رده:کشیشان
http://da.dbpedia.org/resource/Kategori:Præster,http://fi.dbpedia.org/resource/Luokka:Papit
http://da.dbpedia.org/resource/Kategori:Præster,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://da.dbpedia.org/resource/Kategori:Præster,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://da.dbpedia.org/resource/Kategori:Præster,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://da.dbpedia.org/resource/Kategori:Præster,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://da.dbpedia.org/resource/Kategori:Præster,http://ko.dbpedia.org/resource/분류:신부
http://da.dbpedia.org/resource/Kategori:Præster,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://da.dbpedia.org/resource/Kategori:Præster,http://nl.dbpedia.org/resource/Categorie:Priester
http://da.dbpedia.org/resource/Kategori:Præster,http://nn.dbpedia.org/resource/Kategori:Prestar
http://da.dbpedia.org/resource/Kategori:Præster,http://no.dbpedia.org/resource/Kategori:Prester
http://da.dbpedia.org/resource/Kategori:Præster,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://da.dbpedia.org/resource/Kategori:Præster,http://ro.dbpedia.org/resource/Categorie:Preoți
http://da.dbpedia.org/resource/Kategori:Præster,http://ru.dbpedia.org/resource/Категория:Священники
http://da.dbpedia.org/resource/Kategori:Præster,http://simple.dbpedia.org/resource/Category:Priests
http://da.dbpedia.org/resource/Kategori:Præster,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://da.dbpedia.org/resource/Kategori:Præster,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://da.dbpedia.org/resource/Kategori:Præster,http://sv.dbpedia.org/resource/Kategori:Präster
http://da.dbpedia.org/resource/Kategori:Præster,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://da.dbpedia.org/resource/Kategori:Præster,http://uk.dbpedia.org/resource/Категорія:Священики
http://da.dbpedia.org/resource/Kategori:Præster,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://da.dbpedia.org/resource/Kategori:Præster,http://www.wikidata.org/entity/Q8880570
http://da.dbpedia.org/resource/Kategori:Præster,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://dbpedia.org/resource/Category:Clergy,http://de.dbpedia.org/resource/Kategorie:Geistlicher
http://dbpedia.org/resource/Category:Clergy,http://eo.dbpedia.org/resource/Kategorio:Klerikaro
http://dbpedia.org/resource/Category:Clergy,http://es.dbpedia.org/resource/Categoría:Clero
http://dbpedia.org/resource/Category:Clergy,http://es.dbpedia.org/resource/Categoría:Religiosos
http://dbpedia.org/resource/Category:Clergy,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://dbpedia.org/resource/Category:Clergy,http://fa.dbpedia.org/resource/رده:روحانیان
http://dbpedia.org/resource/Category:Clergy,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://dbpedia.org/resource/Category:Clergy,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://dbpedia.org/resource/Category:Clergy,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://dbpedia.org/resource/Category:Clergy,http://it.dbpedia.org/resource/Categoria:Religiosi
http://dbpedia.org/resource/Category:Clergy,http://ja.dbpedia.org/resource/Category:聖職者
http://dbpedia.org/resource/Category:Clergy,http://ko.dbpedia.org/resource/분류:성직자
http://dbpedia.org/resource/Category:Clergy,http://lb.dbpedia.org/resource/Kategorie:Klerus
http://dbpedia.org/resource/Category:Clergy,http://lt.dbpedia.org/resource/Kategorija:Dvasininkai
http://dbpedia.org/resource/Category:Clergy,http://lv.dbpedia.org/resource/Kategorija:Garīdzniecība
http://dbpedia.org/resource/Category:Clergy,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://dbpedia.org/resource/Category:Clergy,http://nn.dbpedia.org/resource/Kategori:Geistlege
http://dbpedia.org/resource/Category:Clergy,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://dbpedia.org/resource/Category:Clergy,http://oc.dbpedia.org/resource/Categoria:Religiós
http://dbpedia.org/resource/Category:Clergy,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://dbpedia.org/resource/Category:Clergy,http://ro.dbpedia.org/resource/Categorie:Cler
http://dbpedia.org/resource/Category:Clergy,http://ru.dbpedia.org/resource/Категория:Духовенство
http://dbpedia.org/resource/Category:Clergy,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://dbpedia.org/resource/Category:Clergy,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://dbpedia.org/resource/Category:Clergy,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://dbpedia.org/resource/Category:Clergy,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://dbpedia.org/resource/Category:Clergy,http://tl.dbpedia.org/resource/Kategorya:Klero
http://dbpedia.org/resource/Category:Clergy,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://dbpedia.org/resource/Category:Clergy,http://wikidata.dbpedia.org/resource/Q6416304
http://dbpedia.org/resource/Category:Clergy,http://www.wikidata.org/entity/Q6416304
http://dbpedia.org/resource/Category:Clergy,http://zh.dbpedia.org/resource/Category:聖職者
http://dbpedia.org/resource/Category:Clergy,http://fy.dbpedia.org/resource/Kategory:Geastlike
http://dbpedia.org/resource/Category:Clergy,http://wikidata.org/entity/Q6416304
http://dbpedia.org/resource/Category:Priests,http://de.dbpedia.org/resource/Kategorie:Priester
http://dbpedia.org/resource/Category:Priests,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://dbpedia.org/resource/Category:Priests,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://dbpedia.org/resource/Category:Priests,http://es.dbpedia.org/resource/Categoría:Religiosos
http://dbpedia.org/resource/Category:Priests,http://es.dbpedia.org/resource/Categoría:Sacerdotes
http://dbpedia.org/resource/Category:Priests,http://eu.dbpedia.org/resource/Kategoria:Apaizak
http://dbpedia.org/resource/Category:Priests,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://dbpedia.org/resource/Category:Priests,http://fa.dbpedia.org/resource/رده:کشیشان
http://dbpedia.org/resource/Category:Priests,http://fi.dbpedia.org/resource/Luokka:Papit
http://dbpedia.org/resource/Category:Priests,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://dbpedia.org/resource/Category:Priests,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://dbpedia.org/resource/Category:Priests,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://dbpedia.org/resource/Category:Priests,http://id.dbpedia.org/resource/Kategori:Pendeta
http://dbpedia.org/resource/Category:Priests,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://dbpedia.org/resource/Category:Priests,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://dbpedia.org/resource/Category:Priests,http://ko.dbpedia.org/resource/분류:신부
http://dbpedia.org/resource/Category:Priests,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://dbpedia.org/resource/Category:Priests,http://nl.dbpedia.org/resource/Categorie:Priester
http://dbpedia.org/resource/Category:Priests,http://nn.dbpedia.org/resource/Kategori:Prestar
http://dbpedia.org/resource/Category:Priests,http://no.dbpedia.org/resource/Kategori:Prester
http://dbpedia.org/resource/Category:Priests,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://dbpedia.org/resource/Category:Priests,http://ro.dbpedia.org/resource/Categorie:Preoți
http://dbpedia.org/resource/Category:Priests,http://ru.dbpedia.org/resource/Категория:Священники
http://dbpedia.org/resource/Category:Priests,http://simple.dbpedia.org/resource/Category:Priests
http://dbpedia.org/resource/Category:Priests,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://dbpedia.org/resource/Category:Priests,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://dbpedia.org/resource/Category:Priests,http://sv.dbpedia.org/resource/Kategori:Präster
http://dbpedia.org/resource/Category:Priests,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://dbpedia.org/resource/Category:Priests,http://uk.dbpedia.org/resource/Категорія:Священики
http://dbpedia.org/resource/Category:Priests,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://dbpedia.org/resource/Category:Priests,http://wikidata.dbpedia.org/resource/Q8880570
http://dbpedia.org/resource/Category:Priests,http://www.wikidata.org/entity/Q8880570
http://dbpedia.org/resource/Category:Priests,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://dbpedia.org/resource/Category:Priests,http://zh.dbpedia.org/resource/Category:祭司
http://dbpedia.org/resource/Category:Priests,http://wikidata.org/entity/Q8880570
http://dbpedia.org/resource/Category:Religious_figures,http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://dbpedia.org/resource/Category:Religious_figures,http://tl.dbpedia.org/resource/Kategorya:Mga_personahe_sa_relihiyon
http://dbpedia.org/resource/Category:Religious_figures,http://wikidata.dbpedia.org/resource/Q7582881
http://dbpedia.org/resource/Category:Religious_figures,http://www.wikidata.org/entity/Q7582881
http://dbpedia.org/resource/Category:Religious_figures,http://zh.dbpedia.org/resource/Category:宗教人物
http://dbpedia.org/resource/Category:Religious_figures,http://wikidata.org/entity/Q7582881
http://dbpedia.org/resource/Category:Religious_occupations,http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion)
http://dbpedia.org/resource/Category:Religious_occupations,http://eo.dbpedia.org/resource/Kategorio:Religiaj_profesioj
http://dbpedia.org/resource/Category:Religious_occupations,http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas
http://dbpedia.org/resource/Category:Religious_occupations,http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی
http://dbpedia.org/resource/Category:Religious_occupations,http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit
http://dbpedia.org/resource/Category:Religious_occupations,http://he.dbpedia.org/resource/קטגוריה:תארים_ותפקידים_דתיים
http://dbpedia.org/resource/Category:Religious_occupations,http://io.dbpedia.org/resource/Kategorio:Religiala_profesioni
http://dbpedia.org/resource/Category:Religious_occupations,http://ko.dbpedia.org/resource/분류:성직
http://dbpedia.org/resource/Category:Religious_occupations,http://mk.dbpedia.org/resource/Категорија:Верски_занимања
http://dbpedia.org/resource/Category:Religious_occupations,http://nl.dbpedia.org/resource/Categorie:Geestelijk_ambt
http://dbpedia.org/resource/Category:Religious_occupations,http://nn.dbpedia.org/resource/Kategori:Religiøse_yrke
http://dbpedia.org/resource/Category:Religious_occupations,http://pt.dbpedia.org/resource/Categoria:Ocupações_religiosas
http://dbpedia.org/resource/Category:Religious_occupations,http://ro.dbpedia.org/resource/Categorie:Ocupații_religioase
http://dbpedia.org/resource/Category:Religious_occupations,http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://dbpedia.org/resource/Category:Religious_occupations,http://sk.dbpedia.org/resource/Kategória:Náboženské_povolania
http://dbpedia.org/resource/Category:Religious_occupations,http://sl.dbpedia.org/resource/Kategorija:Verski_poklici
http://dbpedia.org/resource/Category:Religious_occupations,http://sv.dbpedia.org/resource/Kategori:Religiösa_yrken
http://dbpedia.org/resource/Category:Religious_occupations,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://dbpedia.org/resource/Category:Religious_occupations,http://tl.dbpedia.org/resource/Kategorya:Mga_okupasyong_panrelihiyon
http://dbpedia.org/resource/Category:Religious_occupations,http://tr.dbpedia.org/resource/Kategori:Din_meslekleri
http://dbpedia.org/resource/Category:Religious_occupations,http://ur.dbpedia.org/resource/زمرہ:مذہبی_پیشے
http://dbpedia.org/resource/Category:Religious_occupations,http://wikidata.dbpedia.org/resource/Q7040289
http://dbpedia.org/resource/Category:Religious_occupations,http://www.wikidata.org/entity/Q7040289
http://dbpedia.org/resource/Category:Religious_occupations,http://zh.dbpedia.org/resource/Category:宗教職業
http://dbpedia.org/resource/Category:Religious_occupations,http://sh.dbpedia.org/resource/Kategorija:Religijska_zanimanja
http://dbpedia.org/resource/Category:Religious_occupations,http://wikidata.org/entity/Q7040289
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://eo.dbpedia.org/resource/Kategorio:Religiaj_profesioj
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://he.dbpedia.org/resource/קטגוריה:תארים_ותפקידים_דתיים
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://io.dbpedia.org/resource/Kategorio:Religiala_profesioni
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://ko.dbpedia.org/resource/분류:성직
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://mk.dbpedia.org/resource/Категорија:Верски_занимања
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://nl.dbpedia.org/resource/Categorie:Geestelijk_ambt
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://nn.dbpedia.org/resource/Kategori:Religiøse_yrke
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://pt.dbpedia.org/resource/Categoria:Ocupações_religiosas
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://ro.dbpedia.org/resource/Categorie:Ocupații_religioase
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion),http://sk.dbpedia.org/resource/Kategória:Náboženské_povolania
