SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Balhaško_jezero,http://sv.dbpedia.org/resource/Balchasjsjön
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://bs.dbpedia.org/resource/Balhaško_jezero,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://bs.dbpedia.org/resource/Balhaško_jezero,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://bs.dbpedia.org/resource/Balhaško_jezero,http://uk.dbpedia.org/resource/Балхаш
http://bs.dbpedia.org/resource/Balhaško_jezero,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://bs.dbpedia.org/resource/Balhaško_jezero,http://war.dbpedia.org/resource/Danaw_Balkhash
http://bs.dbpedia.org/resource/Balhaško_jezero,http://www.wikidata.org/entity/Q134485
http://bs.dbpedia.org/resource/Balhaško_jezero,http://zh.dbpedia.org/resource/巴尔喀什湖
http://ca.dbpedia.org/resource/Balkhaix,http://cs.dbpedia.org/resource/Balchaš
http://ca.dbpedia.org/resource/Balkhaix,http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://ca.dbpedia.org/resource/Balkhaix,http://cy.dbpedia.org/resource/Llyn_Balkhash
http://ca.dbpedia.org/resource/Balkhaix,http://da.dbpedia.org/resource/Balkhasjsøen
http://ca.dbpedia.org/resource/Balkhaix,http://dbpedia.org/resource/Lake_Balkhash
http://ca.dbpedia.org/resource/Balkhaix,http://de.dbpedia.org/resource/Balchasch-See
http://ca.dbpedia.org/resource/Balkhaix,http://de.dbpedia.org/resource/Balchaschsee
http://ca.dbpedia.org/resource/Balkhaix,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://ca.dbpedia.org/resource/Balkhaix,http://eo.dbpedia.org/resource/Balkaŝo
http://ca.dbpedia.org/resource/Balkhaix,http://es.dbpedia.org/resource/Baljash_(lago)
http://ca.dbpedia.org/resource/Balkhaix,http://es.dbpedia.org/resource/Lago_Baljash
http://ca.dbpedia.org/resource/Balkhaix,http://et.dbpedia.org/resource/Balkaši_järv
http://ca.dbpedia.org/resource/Balkhaix,http://eu.dbpedia.org/resource/Balkash_aintzira
http://ca.dbpedia.org/resource/Balkhaix,http://eu.dbpedia.org/resource/Balkhax
http://ca.dbpedia.org/resource/Balkhaix,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://ca.dbpedia.org/resource/Balkhaix,http://fi.dbpedia.org/resource/Balhašjärvi
http://ca.dbpedia.org/resource/Balkhaix,http://fr.dbpedia.org/resource/Lac_Balkhach
http://ca.dbpedia.org/resource/Balkhaix,http://fy.dbpedia.org/resource/Balkasjmar
http://ca.dbpedia.org/resource/Balkhaix,http://he.dbpedia.org/resource/ימת_בלחש
http://ca.dbpedia.org/resource/Balkhaix,http://hi.dbpedia.org/resource/बलख़श_झील
http://ca.dbpedia.org/resource/Balkhaix,http://hr.dbpedia.org/resource/Balhaško_jezero
http://ca.dbpedia.org/resource/Balkhaix,http://hu.dbpedia.org/resource/Balkas-tó
http://ca.dbpedia.org/resource/Balkhaix,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://ca.dbpedia.org/resource/Balkhaix,http://it.dbpedia.org/resource/Lago_Balqaš
http://ca.dbpedia.org/resource/Balkhaix,http://ja.dbpedia.org/resource/バルハシ湖
http://ca.dbpedia.org/resource/Balkhaix,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://ca.dbpedia.org/resource/Balkhaix,http://kk.dbpedia.org/resource/Балқаш
http://ca.dbpedia.org/resource/Balkhaix,http://ko.dbpedia.org/resource/발하슈_호
http://ca.dbpedia.org/resource/Balkhaix,http://lt.dbpedia.org/resource/Balchašas
http://ca.dbpedia.org/resource/Balkhaix,http://lv.dbpedia.org/resource/Balhašs
http://ca.dbpedia.org/resource/Balkhaix,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://ca.dbpedia.org/resource/Balkhaix,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://ca.dbpedia.org/resource/Balkhaix,http://nl.dbpedia.org/resource/Balkasjmeer
http://ca.dbpedia.org/resource/Balkhaix,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://ca.dbpedia.org/resource/Balkhaix,http://no.dbpedia.org/resource/Balkhasjsjøen
http://ca.dbpedia.org/resource/Balkhaix,http://oc.dbpedia.org/resource/Lac_Balqash
http://ca.dbpedia.org/resource/Balkhaix,http://pl.dbpedia.org/resource/Bałchasz
http://ca.dbpedia.org/resource/Balkhaix,http://pt.dbpedia.org/resource/Lago_Balcache
http://ca.dbpedia.org/resource/Balkhaix,http://pt.dbpedia.org/resource/Lago_Balkhash
http://ca.dbpedia.org/resource/Balkhaix,http://qu.dbpedia.org/resource/Balqash_qucha
http://ca.dbpedia.org/resource/Balkhaix,http://rdf.freebase.com/ns/m.02hp7q
http://ca.dbpedia.org/resource/Balkhaix,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://ca.dbpedia.org/resource/Balkhaix,http://ru.dbpedia.org/resource/Балхаш
http://ca.dbpedia.org/resource/Balkhaix,http://sh.dbpedia.org/resource/Balhaško_jezero
http://ca.dbpedia.org/resource/Balkhaix,http://sk.dbpedia.org/resource/Balchašské_jazero
http://ca.dbpedia.org/resource/Balkhaix,http://sr.dbpedia.org/resource/Балхашко_језеро
http://ca.dbpedia.org/resource/Balkhaix,http://sv.dbpedia.org/resource/Balchasjsjön
http://ca.dbpedia.org/resource/Balkhaix,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://ca.dbpedia.org/resource/Balkhaix,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://ca.dbpedia.org/resource/Balkhaix,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://ca.dbpedia.org/resource/Balkhaix,http://uk.dbpedia.org/resource/Балхаш
http://ca.dbpedia.org/resource/Balkhaix,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://ca.dbpedia.org/resource/Balkhaix,http://war.dbpedia.org/resource/Danaw_Balkhash
http://ca.dbpedia.org/resource/Balkhaix,http://www.wikidata.org/entity/Q134485
http://ca.dbpedia.org/resource/Balkhaix,http://zh.dbpedia.org/resource/巴尔喀什湖
http://cs.dbpedia.org/resource/Balcha%C5%A1,http://cs.dbpedia.org/resource/Balchaš
http://cs.dbpedia.org/resource/Balchaš,http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://cs.dbpedia.org/resource/Balchaš,http://cy.dbpedia.org/resource/Llyn_Balkhash
http://cs.dbpedia.org/resource/Balchaš,http://da.dbpedia.org/resource/Balkhasjsøen
http://cs.dbpedia.org/resource/Balchaš,http://dbpedia.org/resource/Lake_Balkhash
http://cs.dbpedia.org/resource/Balchaš,http://de.dbpedia.org/resource/Balchasch-See
http://cs.dbpedia.org/resource/Balchaš,http://de.dbpedia.org/resource/Balchaschsee
http://cs.dbpedia.org/resource/Balchaš,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://cs.dbpedia.org/resource/Balchaš,http://eo.dbpedia.org/resource/Balkaŝo
http://cs.dbpedia.org/resource/Balchaš,http://es.dbpedia.org/resource/Baljash_(lago)
http://cs.dbpedia.org/resource/Balchaš,http://es.dbpedia.org/resource/Lago_Baljash
http://cs.dbpedia.org/resource/Balchaš,http://et.dbpedia.org/resource/Balkaši_järv
http://cs.dbpedia.org/resource/Balchaš,http://eu.dbpedia.org/resource/Balkash_aintzira
http://cs.dbpedia.org/resource/Balchaš,http://eu.dbpedia.org/resource/Balkhax
http://cs.dbpedia.org/resource/Balchaš,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://cs.dbpedia.org/resource/Balchaš,http://fi.dbpedia.org/resource/Balhašjärvi
http://cs.dbpedia.org/resource/Balchaš,http://fr.dbpedia.org/resource/Lac_Balkhach
http://cs.dbpedia.org/resource/Balchaš,http://fy.dbpedia.org/resource/Balkasjmar
http://cs.dbpedia.org/resource/Balchaš,http://he.dbpedia.org/resource/ימת_בלחש
http://cs.dbpedia.org/resource/Balchaš,http://hi.dbpedia.org/resource/बलख़श_झील
http://cs.dbpedia.org/resource/Balchaš,http://hr.dbpedia.org/resource/Balhaško_jezero
http://cs.dbpedia.org/resource/Balchaš,http://hu.dbpedia.org/resource/Balkas-tó
http://cs.dbpedia.org/resource/Balchaš,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://cs.dbpedia.org/resource/Balchaš,http://it.dbpedia.org/resource/Lago_Balqaš
http://cs.dbpedia.org/resource/Balchaš,http://ja.dbpedia.org/resource/バルハシ湖
http://cs.dbpedia.org/resource/Balchaš,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://cs.dbpedia.org/resource/Balchaš,http://kk.dbpedia.org/resource/Балқаш
http://cs.dbpedia.org/resource/Balchaš,http://ko.dbpedia.org/resource/발하슈_호
http://cs.dbpedia.org/resource/Balchaš,http://lt.dbpedia.org/resource/Balchašas
http://cs.dbpedia.org/resource/Balchaš,http://lv.dbpedia.org/resource/Balhašs
http://cs.dbpedia.org/resource/Balchaš,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://cs.dbpedia.org/resource/Balchaš,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://cs.dbpedia.org/resource/Balchaš,http://nl.dbpedia.org/resource/Balkasjmeer
http://cs.dbpedia.org/resource/Balchaš,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://cs.dbpedia.org/resource/Balchaš,http://no.dbpedia.org/resource/Balkhasjsjøen
http://cs.dbpedia.org/resource/Balchaš,http://oc.dbpedia.org/resource/Lac_Balqash
http://cs.dbpedia.org/resource/Balchaš,http://pl.dbpedia.org/resource/Bałchasz
http://cs.dbpedia.org/resource/Balchaš,http://pt.dbpedia.org/resource/Lago_Balcache
http://cs.dbpedia.org/resource/Balchaš,http://pt.dbpedia.org/resource/Lago_Balkhash
http://cs.dbpedia.org/resource/Balchaš,http://qu.dbpedia.org/resource/Balqash_qucha
http://cs.dbpedia.org/resource/Balchaš,http://rdf.freebase.com/ns/m.02hp7q
http://cs.dbpedia.org/resource/Balchaš,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://cs.dbpedia.org/resource/Balchaš,http://ru.dbpedia.org/resource/Балхаш
http://cs.dbpedia.org/resource/Balchaš,http://sh.dbpedia.org/resource/Balhaško_jezero
http://cs.dbpedia.org/resource/Balchaš,http://sk.dbpedia.org/resource/Balchašské_jazero
http://cs.dbpedia.org/resource/Balchaš,http://sr.dbpedia.org/resource/Балхашко_језеро
http://cs.dbpedia.org/resource/Balchaš,http://sv.dbpedia.org/resource/Balchasjsjön
http://cs.dbpedia.org/resource/Balchaš,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://cs.dbpedia.org/resource/Balchaš,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://cs.dbpedia.org/resource/Balchaš,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://cs.dbpedia.org/resource/Balchaš,http://uk.dbpedia.org/resource/Балхаш
http://cs.dbpedia.org/resource/Balchaš,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://cs.dbpedia.org/resource/Balchaš,http://war.dbpedia.org/resource/Danaw_Balkhash
http://cs.dbpedia.org/resource/Balchaš,http://www.wikidata.org/entity/Q134485
http://cs.dbpedia.org/resource/Balchaš,http://zh.dbpedia.org/resource/巴尔喀什湖
http://cv.dbpedia.org/resource/%D0%91%D0%B0%D0%BB%D1%85%D0%B0%D1%88_(%D0%BA%D3%B3%D0%BB%C4%95),http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://cy.dbpedia.org/resource/Llyn_Balkhash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://da.dbpedia.org/resource/Balkhasjsøen
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://dbpedia.org/resource/Lake_Balkhash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://de.dbpedia.org/resource/Balchasch-See
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://de.dbpedia.org/resource/Balchaschsee
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://eo.dbpedia.org/resource/Balkaŝo
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://es.dbpedia.org/resource/Baljash_(lago)
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://es.dbpedia.org/resource/Lago_Baljash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://et.dbpedia.org/resource/Balkaši_järv
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://eu.dbpedia.org/resource/Balkash_aintzira
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://eu.dbpedia.org/resource/Balkhax
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://fi.dbpedia.org/resource/Balhašjärvi
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://fr.dbpedia.org/resource/Lac_Balkhach
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://fy.dbpedia.org/resource/Balkasjmar
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://he.dbpedia.org/resource/ימת_בלחש
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://hi.dbpedia.org/resource/बलख़श_झील
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://hr.dbpedia.org/resource/Balhaško_jezero
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://hu.dbpedia.org/resource/Balkas-tó
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://it.dbpedia.org/resource/Lago_Balqaš
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ja.dbpedia.org/resource/バルハシ湖
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://kk.dbpedia.org/resource/Балқаш
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ko.dbpedia.org/resource/발하슈_호
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://lt.dbpedia.org/resource/Balchašas
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://lv.dbpedia.org/resource/Balhašs
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://mk.dbpedia.org/resource/Балхашко_Езеро
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://nl.dbpedia.org/resource/Balkasjmeer
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://nn.dbpedia.org/resource/Balkhasjsjøen
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://no.dbpedia.org/resource/Balkhasjsjøen
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://oc.dbpedia.org/resource/Lac_Balqash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://pl.dbpedia.org/resource/Bałchasz
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://pt.dbpedia.org/resource/Lago_Balkhash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://qu.dbpedia.org/resource/Balqash_qucha
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ro.dbpedia.org/resource/Lacul_Balhaș
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ru.dbpedia.org/resource/Балхаш
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://sh.dbpedia.org/resource/Balhaško_jezero
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://sk.dbpedia.org/resource/Balchašské_jazero
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://sr.dbpedia.org/resource/Балхашко_језеро
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://sv.dbpedia.org/resource/Balchasjsjön
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://tr.dbpedia.org/resource/Balkaş_Gölü
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://uk.dbpedia.org/resource/Балхаш
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://vi.dbpedia.org/resource/Hồ_Balkhash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://war.dbpedia.org/resource/Danaw_Balkhash
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://www.wikidata.org/entity/Q134485
http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ),http://zh.dbpedia.org/resource/巴尔喀什湖
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://da.dbpedia.org/resource/Balkhasjsøen
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://dbpedia.org/resource/Lake_Balkhash
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://de.dbpedia.org/resource/Balchasch-See
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://de.dbpedia.org/resource/Balchaschsee
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://eo.dbpedia.org/resource/Balkaŝo
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://es.dbpedia.org/resource/Baljash_(lago)
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://es.dbpedia.org/resource/Lago_Baljash
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://et.dbpedia.org/resource/Balkaši_järv
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://eu.dbpedia.org/resource/Balkash_aintzira
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://eu.dbpedia.org/resource/Balkhax
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://fi.dbpedia.org/resource/Balhašjärvi
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://fr.dbpedia.org/resource/Lac_Balkhach
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://fy.dbpedia.org/resource/Balkasjmar
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://he.dbpedia.org/resource/ימת_בלחש
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://hi.dbpedia.org/resource/बलख़श_झील
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://hr.dbpedia.org/resource/Balhaško_jezero
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://hu.dbpedia.org/resource/Balkas-tó
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://it.dbpedia.org/resource/Lago_Balqaš
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ja.dbpedia.org/resource/バルハシ湖
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://kk.dbpedia.org/resource/Балқаш
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ko.dbpedia.org/resource/발하슈_호
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://lt.dbpedia.org/resource/Balchašas
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://lv.dbpedia.org/resource/Balhašs
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://nl.dbpedia.org/resource/Balkasjmeer
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://no.dbpedia.org/resource/Balkhasjsjøen
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://oc.dbpedia.org/resource/Lac_Balqash
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://pl.dbpedia.org/resource/Bałchasz
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://pt.dbpedia.org/resource/Lago_Balcache
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://pt.dbpedia.org/resource/Lago_Balkhash
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://qu.dbpedia.org/resource/Balqash_qucha
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ru.dbpedia.org/resource/Балхаш
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://sh.dbpedia.org/resource/Balhaško_jezero
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://sk.dbpedia.org/resource/Balchašské_jazero
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://sr.dbpedia.org/resource/Балхашко_језеро
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://sv.dbpedia.org/resource/Balchasjsjön
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://uk.dbpedia.org/resource/Балхаш
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://war.dbpedia.org/resource/Danaw_Balkhash
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://www.wikidata.org/entity/Q134485
http://cy.dbpedia.org/resource/Llyn_Balkhash,http://zh.dbpedia.org/resource/巴尔喀什湖
http://da.dbpedia.org/resource/Balkhasjs%C3%B8en,http://da.dbpedia.org/resource/Balkhasjsøen
http://da.dbpedia.org/resource/Balkhasjsøen,http://dbpedia.org/resource/Lake_Balkhash
http://da.dbpedia.org/resource/Balkhasjsøen,http://de.dbpedia.org/resource/Balchasch-See
http://da.dbpedia.org/resource/Balkhasjsøen,http://de.dbpedia.org/resource/Balchaschsee
http://da.dbpedia.org/resource/Balkhasjsøen,http://eo.dbpedia.org/resource/Balkaŝo
http://da.dbpedia.org/resource/Balkhasjsøen,http://es.dbpedia.org/resource/Baljash_(lago)
http://da.dbpedia.org/resource/Balkhasjsøen,http://es.dbpedia.org/resource/Lago_Baljash
http://da.dbpedia.org/resource/Balkhasjsøen,http://et.dbpedia.org/resource/Balkaši_järv
http://da.dbpedia.org/resource/Balkhasjsøen,http://eu.dbpedia.org/resource/Balkash_aintzira
http://da.dbpedia.org/resource/Balkhasjsøen,http://eu.dbpedia.org/resource/Balkhax
http://da.dbpedia.org/resource/Balkhasjsøen,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://da.dbpedia.org/resource/Balkhasjsøen,http://fi.dbpedia.org/resource/Balhašjärvi
http://da.dbpedia.org/resource/Balkhasjsøen,http://fr.dbpedia.org/resource/Lac_Balkhach
http://da.dbpedia.org/resource/Balkhasjsøen,http://fy.dbpedia.org/resource/Balkasjmar
http://da.dbpedia.org/resource/Balkhasjsøen,http://he.dbpedia.org/resource/ימת_בלחש
http://da.dbpedia.org/resource/Balkhasjsøen,http://hi.dbpedia.org/resource/बलख़श_झील
http://da.dbpedia.org/resource/Balkhasjsøen,http://hr.dbpedia.org/resource/Balhaško_jezero
http://da.dbpedia.org/resource/Balkhasjsøen,http://hu.dbpedia.org/resource/Balkas-tó
http://da.dbpedia.org/resource/Balkhasjsøen,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://da.dbpedia.org/resource/Balkhasjsøen,http://it.dbpedia.org/resource/Lago_Balqaš
http://da.dbpedia.org/resource/Balkhasjsøen,http://ja.dbpedia.org/resource/バルハシ湖
http://da.dbpedia.org/resource/Balkhasjsøen,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://da.dbpedia.org/resource/Balkhasjsøen,http://kk.dbpedia.org/resource/Балқаш
http://da.dbpedia.org/resource/Balkhasjsøen,http://ko.dbpedia.org/resource/발하슈_호
http://da.dbpedia.org/resource/Balkhasjsøen,http://lt.dbpedia.org/resource/Balchašas
http://da.dbpedia.org/resource/Balkhasjsøen,http://lv.dbpedia.org/resource/Balhašs
http://da.dbpedia.org/resource/Balkhasjsøen,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://da.dbpedia.org/resource/Balkhasjsøen,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://da.dbpedia.org/resource/Balkhasjsøen,http://nl.dbpedia.org/resource/Balkasjmeer
http://da.dbpedia.org/resource/Balkhasjsøen,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://da.dbpedia.org/resource/Balkhasjsøen,http://no.dbpedia.org/resource/Balkhasjsjøen
http://da.dbpedia.org/resource/Balkhasjsøen,http://oc.dbpedia.org/resource/Lac_Balqash
http://da.dbpedia.org/resource/Balkhasjsøen,http://pl.dbpedia.org/resource/Bałchasz
http://da.dbpedia.org/resource/Balkhasjsøen,http://pt.dbpedia.org/resource/Lago_Balkhash
http://da.dbpedia.org/resource/Balkhasjsøen,http://qu.dbpedia.org/resource/Balqash_qucha
http://da.dbpedia.org/resource/Balkhasjsøen,http://rdf.freebase.com/ns/m.02hp7q
http://da.dbpedia.org/resource/Balkhasjsøen,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://da.dbpedia.org/resource/Balkhasjsøen,http://ru.dbpedia.org/resource/Балхаш
http://da.dbpedia.org/resource/Balkhasjsøen,http://sh.dbpedia.org/resource/Balhaško_jezero
http://da.dbpedia.org/resource/Balkhasjsøen,http://sk.dbpedia.org/resource/Balchašské_jazero
http://da.dbpedia.org/resource/Balkhasjsøen,http://sr.dbpedia.org/resource/Балхашко_језеро
http://da.dbpedia.org/resource/Balkhasjsøen,http://sv.dbpedia.org/resource/Balchasjsjön
http://da.dbpedia.org/resource/Balkhasjsøen,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://da.dbpedia.org/resource/Balkhasjsøen,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://da.dbpedia.org/resource/Balkhasjsøen,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://da.dbpedia.org/resource/Balkhasjsøen,http://uk.dbpedia.org/resource/Балхаш
http://da.dbpedia.org/resource/Balkhasjsøen,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://da.dbpedia.org/resource/Balkhasjsøen,http://war.dbpedia.org/resource/Danaw_Balkhash
http://da.dbpedia.org/resource/Balkhasjsøen,http://www.wikidata.org/entity/Q134485
http://da.dbpedia.org/resource/Balkhasjsøen,http://zh.dbpedia.org/resource/巴尔喀什湖
http://dbpedia.org/resource/Balkhash%2C_Lake,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d4f6
"http://dbpedia.org/resource/Balkhash,_Lake",http://rdf.freebase.com/ns/m.02hp7q
