SUBJECT,OBJECT
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://pl.dbpedia.org/resource/Saławat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://ro.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://ru.dbpedia.org/resource/Салават_(город)
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://sr.dbpedia.org/resource/Салават
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://sv.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://tg.dbpedia.org/resource/Салават
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://uk.dbpedia.org/resource/Салават
"http://diq.dbpedia.org/resource/Salavat,_Russia","http://vi.dbpedia.org/resource/Salavat,_Nga"
"http://diq.dbpedia.org/resource/Salavat,_Russia","http://war.dbpedia.org/resource/Salavat,_Rusya"
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://zh.dbpedia.org/resource/薩拉瓦特
http://eo.dbpedia.org/resource/Salavat,http://es.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://et.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://eo.dbpedia.org/resource/Salavat,http://fi.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://fr.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://hr.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://eo.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://eo.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://eo.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://eo.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://eo.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://eo.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://eo.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://eo.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://eo.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://eo.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://eo.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://eo.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://eo.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://eo.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://eo.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://eo.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://eo.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://es.dbpedia.org/resource/Salavat,http://et.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://es.dbpedia.org/resource/Salavat,http://fi.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://fr.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://hr.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://es.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://es.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://es.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://es.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://es.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://es.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://es.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://es.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://es.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://es.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://es.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://es.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://es.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://es.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://es.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://es.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://es.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://es.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://et.dbpedia.org/resource/Salavat,http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://et.dbpedia.org/resource/Salavat,http://fi.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://fr.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://hr.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://et.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://et.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://et.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://et.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://et.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://et.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://et.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://et.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://et.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://et.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://et.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://et.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://et.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://et.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://et.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://et.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://et.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://et.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%84%D8%A7%D9%88%D8%A7%D8%AA%D8%8C_%D8%B1%D9%88%D8%B3%DB%8C%D9%87,http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://fa.dbpedia.org/resource/%D8%B5%D9%84%D9%88%D8%A7%D8%AA,http://fa.dbpedia.org/resource/صلوات
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://fi.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://fr.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://hr.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://hu.dbpedia.org/resource/Szalavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://it.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://lt.dbpedia.org/resource/Salavatas
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://lv.dbpedia.org/resource/Salavata
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://nl.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://no.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://pl.dbpedia.org/resource/Saławat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://pnb.dbpedia.org/resource/سالاوات
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://rdf.freebase.com/ns/m.0b5c91
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://ro.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://ru.dbpedia.org/resource/Салават
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://ru.dbpedia.org/resource/Салават_(город)
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://sr.dbpedia.org/resource/Салават
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://sv.dbpedia.org/resource/Salavat
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://tg.dbpedia.org/resource/Салават
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://uk.dbpedia.org/resource/Салават
http://fa.dbpedia.org/resource/سالاوات،_روسیه,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://fa.dbpedia.org/resource/سالاوات،_روسیه,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://www.wikidata.org/entity/Q193443
http://fa.dbpedia.org/resource/سالاوات،_روسیه,http://zh.dbpedia.org/resource/薩拉瓦特
http://fa.dbpedia.org/resource/صلوات,http://fr.dbpedia.org/resource/Eulogie
http://fa.dbpedia.org/resource/صلوات,http://it.dbpedia.org/resource/Pbsl
http://fa.dbpedia.org/resource/صلوات,http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм
http://fa.dbpedia.org/resource/صلوات,http://ml.dbpedia.org/resource/സ്വലാത്തുകൾ
http://fa.dbpedia.org/resource/صلوات,http://ms.dbpedia.org/resource/Selawat
http://fa.dbpedia.org/resource/صلوات,http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://fa.dbpedia.org/resource/صلوات,http://rdf.freebase.com/ns/m.024h83
http://fa.dbpedia.org/resource/صلوات,http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://fa.dbpedia.org/resource/صلوات,http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://fa.dbpedia.org/resource/صلوات,http://www.wikidata.org/entity/Q535658
http://fi.dbpedia.org/resource/Salavat,http://fr.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://hr.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://fi.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://fi.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://fi.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://fi.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://fi.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://fi.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://fi.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://fi.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://fi.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://fi.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://fi.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://fi.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://fi.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://fi.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://fi.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://fi.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://fi.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://fr.dbpedia.org/resource/Eulogie,http://it.dbpedia.org/resource/Pbsl
http://fr.dbpedia.org/resource/Eulogie,http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм
http://fr.dbpedia.org/resource/Eulogie,http://ml.dbpedia.org/resource/സ്വലാത്തുകൾ
http://fr.dbpedia.org/resource/Eulogie,http://ms.dbpedia.org/resource/Selawat
http://fr.dbpedia.org/resource/Eulogie,http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://fr.dbpedia.org/resource/Eulogie,http://rdf.freebase.com/ns/m.024h83
http://fr.dbpedia.org/resource/Eulogie,http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://fr.dbpedia.org/resource/Eulogie,http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://fr.dbpedia.org/resource/Eulogie,http://www.wikidata.org/entity/Q535658
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://id.dbpedia.org/resource/Selawat
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://it.dbpedia.org/resource/Pbsl
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://sr.dbpedia.org/resource/Салаху_алејхи_ве_селем
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam,http://tr.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://hr.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://fr.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://fr.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://fr.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://fr.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://fr.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://fr.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://fr.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://fr.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://fr.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://fr.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://fr.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://fr.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://fr.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://fr.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://fr.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://fr.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://fr.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://fr.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://hr.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://hr.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://hr.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://hr.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://hr.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://hr.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://hr.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://hr.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://hr.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://hr.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://hr.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://hr.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://hr.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://hr.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://hr.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://hr.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://hr.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://hr.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://hr.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://hr.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://hr.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://hr.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://hr.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://hr.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://hu.dbpedia.org/resource/Szalavat,http://it.dbpedia.org/resource/Salavat
http://hu.dbpedia.org/resource/Szalavat,http://ja.dbpedia.org/resource/サラヴァト
http://hu.dbpedia.org/resource/Szalavat,http://lt.dbpedia.org/resource/Salavatas
http://hu.dbpedia.org/resource/Szalavat,http://lv.dbpedia.org/resource/Salavata
http://hu.dbpedia.org/resource/Szalavat,http://nl.dbpedia.org/resource/Salavat
http://hu.dbpedia.org/resource/Szalavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://hu.dbpedia.org/resource/Szalavat,http://no.dbpedia.org/resource/Salavat
http://hu.dbpedia.org/resource/Szalavat,http://pl.dbpedia.org/resource/Saławat
http://hu.dbpedia.org/resource/Szalavat,http://pnb.dbpedia.org/resource/سالاوات
http://hu.dbpedia.org/resource/Szalavat,http://ro.dbpedia.org/resource/Salavat
http://hu.dbpedia.org/resource/Szalavat,http://ru.dbpedia.org/resource/Салават
http://hu.dbpedia.org/resource/Szalavat,http://sk.dbpedia.org/resource/Salavat
http://hu.dbpedia.org/resource/Szalavat,http://sr.dbpedia.org/resource/Салават
http://hu.dbpedia.org/resource/Szalavat,http://sv.dbpedia.org/resource/Salavat
http://hu.dbpedia.org/resource/Szalavat,http://tg.dbpedia.org/resource/Салават
http://hu.dbpedia.org/resource/Szalavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://hu.dbpedia.org/resource/Szalavat,http://uk.dbpedia.org/resource/Салават
http://hu.dbpedia.org/resource/Szalavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://hu.dbpedia.org/resource/Szalavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://hu.dbpedia.org/resource/Szalavat,http://www.wikidata.org/entity/Q193443
http://hu.dbpedia.org/resource/Szalavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://id.dbpedia.org/resource/Selawat,http://it.dbpedia.org/resource/Pbsl
http://id.dbpedia.org/resource/Selawat,http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://id.dbpedia.org/resource/Selawat,http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://id.dbpedia.org/resource/Selawat,http://sr.dbpedia.org/resource/Салаху_алејхи_ве_селем
http://id.dbpedia.org/resource/Selawat,http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://id.dbpedia.org/resource/Selawat,http://tr.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Pbsl,http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм
http://it.dbpedia.org/resource/Pbsl,http://ml.dbpedia.org/resource/സ്വലാത്തുകൾ
http://it.dbpedia.org/resource/Pbsl,http://ms.dbpedia.org/resource/Selawat
http://it.dbpedia.org/resource/Pbsl,http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://it.dbpedia.org/resource/Pbsl,http://rdf.freebase.com/ns/m.024h83
http://it.dbpedia.org/resource/Pbsl,http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://it.dbpedia.org/resource/Pbsl,http://sr.dbpedia.org/resource/Салаху_алејхи_ве_селем
http://it.dbpedia.org/resource/Pbsl,http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://it.dbpedia.org/resource/Pbsl,http://tr.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Pbsl,http://www.wikidata.org/entity/Q535658
http://it.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://it.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://it.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://it.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://it.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://it.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://it.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://it.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://it.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://it.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://it.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://it.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://it.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://it.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://it.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://it.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://it.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://it.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://ja.dbpedia.org/resource/サラヴァト,http://nl.dbpedia.org/resource/Salavat
http://ja.dbpedia.org/resource/サラヴァト,http://pl.dbpedia.org/resource/Saławat
http://ja.dbpedia.org/resource/サラヴァト,http://ro.dbpedia.org/resource/Salavat
http://ja.dbpedia.org/resource/サラヴァト,http://ru.dbpedia.org/resource/Салават
http://ja.dbpedia.org/resource/サラヴァト,http://sk.dbpedia.org/resource/Salavat
http://ja.dbpedia.org/resource/サラヴァト,http://sr.dbpedia.org/resource/Салават
http://ja.dbpedia.org/resource/サラヴァト,http://sv.dbpedia.org/resource/Salavat
http://ja.dbpedia.org/resource/サラヴァト,http://uk.dbpedia.org/resource/Салават
http://ja.dbpedia.org/resource/サラヴァト,http://zh.dbpedia.org/resource/薩拉瓦特
http://kk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BB%D0%BB%D0%B0%D0%BB%D0%B0%D2%BB%D1%83_%D3%99%D0%BB%D0%B5%D0%B9%D2%BB%D0%B8_%D1%83%D3%99_%D1%81%D3%99%D0%BB%D0%BB%D3%99%D0%BC,http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм
http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм,http://ml.dbpedia.org/resource/സ്വലാത്തുകൾ
http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм,http://ms.dbpedia.org/resource/Selawat
http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм,http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм,http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм,http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм,http://www.wikidata.org/entity/Q535658
http://lt.dbpedia.org/resource/Salavatas,http://lv.dbpedia.org/resource/Salavata
http://lt.dbpedia.org/resource/Salavatas,http://nl.dbpedia.org/resource/Salavat
http://lt.dbpedia.org/resource/Salavatas,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://lt.dbpedia.org/resource/Salavatas,http://no.dbpedia.org/resource/Salavat
