SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Hamlet,http://fi.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://ca.dbpedia.org/resource/Hamlet,http://hi.dbpedia.org/resource/हैमलेट
http://ca.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://ca.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://ca.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://ca.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://ca.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://ca.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://ca.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://ca.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://ca.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://ca.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://ca.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://ca.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://ca.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://ca.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://ca.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://ca.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://ca.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://ca.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://ca.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://ca.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://ca.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://ca.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://ca.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://ca.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://cs.dbpedia.org/resource/Hamlet,http://cy.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://da.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://de.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://el.dbpedia.org/resource/Άμλετ
http://cs.dbpedia.org/resource/Hamlet,http://eo.dbpedia.org/resource/Hamleto
http://cs.dbpedia.org/resource/Hamlet,http://es.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://et.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://eu.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت
http://cs.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت_(نمایشنامه)
http://cs.dbpedia.org/resource/Hamlet,http://fi.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://cs.dbpedia.org/resource/Hamlet,http://hi.dbpedia.org/resource/हैमलेट
http://cs.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://cs.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://cs.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://cs.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://cs.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://cs.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://cs.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://cs.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://cs.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://cs.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://cs.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://cs.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://cs.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://cs.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://cs.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://cs.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://cs.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://cs.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://cs.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://cs.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://cs.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://cs.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://cs.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://cs.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://cy.dbpedia.org/resource/Hamlet,http://da.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://de.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://el.dbpedia.org/resource/Άμλετ
http://cy.dbpedia.org/resource/Hamlet,http://eo.dbpedia.org/resource/Hamleto
http://cy.dbpedia.org/resource/Hamlet,http://es.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://et.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://eu.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت
http://cy.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت_(نمایشنامه)
http://cy.dbpedia.org/resource/Hamlet,http://fi.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://cy.dbpedia.org/resource/Hamlet,http://hi.dbpedia.org/resource/हैमलेट
http://cy.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://cy.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://cy.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://cy.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://cy.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://cy.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://cy.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://cy.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://cy.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://cy.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://cy.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://cy.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://cy.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://cy.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://cy.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://cy.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://cy.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://cy.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://cy.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://cy.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://cy.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://cy.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://cy.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://da.dbpedia.org/resource/Hamlet,http://dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://de.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://el.dbpedia.org/resource/Άμλετ
http://da.dbpedia.org/resource/Hamlet,http://eo.dbpedia.org/resource/Hamleto
http://da.dbpedia.org/resource/Hamlet,http://es.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://et.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://eu.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت
http://da.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت_(نمایشنامه)
http://da.dbpedia.org/resource/Hamlet,http://fi.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://da.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://da.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://da.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://da.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://da.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://da.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://da.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://da.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://da.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://da.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://da.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://da.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://da.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://da.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://da.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://da.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://da.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://da.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://da.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://da.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://da.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://da.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://da.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://da.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://dbpedia.org/resource/Goodnight_sweet_prince,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/Goodnight_sweet_prince,http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Hamlet%2C_Prince_of_Denmark,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
"http://dbpedia.org/resource/Hamlet,_Prince_of_Denmark",http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Hamlet,http://de.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://el.dbpedia.org/resource/Άμλετ
http://dbpedia.org/resource/Hamlet,http://eo.dbpedia.org/resource/Hamleto
http://dbpedia.org/resource/Hamlet,http://es.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://et.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://eu.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت
http://dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت_(نمایشنامه)
http://dbpedia.org/resource/Hamlet,http://fi.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://dbpedia.org/resource/Hamlet,http://hi.dbpedia.org/resource/हैमलेट
http://dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/Hamlet,http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://sw.cyc.com/concept/Mx4rvWy9yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hamlet,http://sw.opencyc.org/2008/06/10/concept/Mx4rvWy9yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hamlet,http://sw.opencyc.org/concept/Mx4rvWy9yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://wikidata.dbpedia.org/resource/Q41567
http://dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://dbpedia.org/resource/Hamlet,http://mn.dbpedia.org/resource/Гамлет
http://dbpedia.org/resource/Hamlet,http://ms.dbpedia.org/resource/Hamlet
http://dbpedia.org/resource/Hamlet,http://pa.dbpedia.org/resource/ਹੈਮਲਟ
http://dbpedia.org/resource/Hamlet,http://wikidata.org/entity/Q41567
http://dbpedia.org/resource/Hamlet,http://yi.dbpedia.org/resource/האמלעט
http://dbpedia.org/resource/Hamlet_%28Shakespeare%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/Hamlet_%28play%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/Hamlet_(Shakespeare),http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Hamlet_(play),http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Man_delights_not_me,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/Man_delights_not_me,http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Marcellus_%28Hamlet%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/Marcellus_(Hamlet),http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/Prince_of_Denmark,http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/The_Murder_Of_Gonzago,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
http://dbpedia.org/resource/The_Murder_Of_Gonzago,http://rdf.freebase.com/ns/m.03j9w
http://dbpedia.org/resource/The_Murder_of_Gonzago,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c13b
