SUBJECT,OBJECT
http://br.dbpedia.org/resource/Radiom,http://dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://de.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://el.dbpedia.org/resource/Ράδιο
http://br.dbpedia.org/resource/Radiom,http://eo.dbpedia.org/resource/Radiumo
http://br.dbpedia.org/resource/Radiom,http://es.dbpedia.org/resource/Radio_(elemento)
http://br.dbpedia.org/resource/Radiom,http://et.dbpedia.org/resource/Raadium
http://br.dbpedia.org/resource/Radiom,http://eu.dbpedia.org/resource/Radio
http://br.dbpedia.org/resource/Radiom,http://fa.dbpedia.org/resource/رادیم
http://br.dbpedia.org/resource/Radiom,http://fi.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://fr.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://ga.dbpedia.org/resource/Raidiam
http://br.dbpedia.org/resource/Radiom,http://gl.dbpedia.org/resource/Radio_(elemento)
http://br.dbpedia.org/resource/Radiom,http://gu.dbpedia.org/resource/રેડિયમ
http://br.dbpedia.org/resource/Radiom,http://he.dbpedia.org/resource/רדיום
http://br.dbpedia.org/resource/Radiom,http://hi.dbpedia.org/resource/तेजातु
http://br.dbpedia.org/resource/Radiom,http://hif.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://hr.dbpedia.org/resource/Radij
http://br.dbpedia.org/resource/Radiom,http://ht.dbpedia.org/resource/Radyòm
http://br.dbpedia.org/resource/Radiom,http://hu.dbpedia.org/resource/Rádium
http://br.dbpedia.org/resource/Radiom,http://hy.dbpedia.org/resource/Ռադիում
http://br.dbpedia.org/resource/Radiom,http://ia.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://id.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://io.dbpedia.org/resource/Radiumo
http://br.dbpedia.org/resource/Radiom,http://is.dbpedia.org/resource/Radín
http://br.dbpedia.org/resource/Radiom,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://br.dbpedia.org/resource/Radiom,http://ja.dbpedia.org/resource/ラジウム
http://br.dbpedia.org/resource/Radiom,http://jv.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://ka.dbpedia.org/resource/რადიუმი
http://br.dbpedia.org/resource/Radiom,http://kk.dbpedia.org/resource/Радий
http://br.dbpedia.org/resource/Radiom,http://ko.dbpedia.org/resource/라듐
http://br.dbpedia.org/resource/Radiom,http://ku.dbpedia.org/resource/Radyûm
http://br.dbpedia.org/resource/Radiom,http://la.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://lb.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://lt.dbpedia.org/resource/Radis
http://br.dbpedia.org/resource/Radiom,http://lv.dbpedia.org/resource/Rādijs
http://br.dbpedia.org/resource/Radiom,http://mk.dbpedia.org/resource/Радиум
http://br.dbpedia.org/resource/Radiom,http://ml.dbpedia.org/resource/റേഡിയം
http://br.dbpedia.org/resource/Radiom,http://mr.dbpedia.org/resource/रेडियम
http://br.dbpedia.org/resource/Radiom,http://ms.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://my.dbpedia.org/resource/ရေဒီယမ်
http://br.dbpedia.org/resource/Radiom,http://nds.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://new.dbpedia.org/resource/रेडियम
http://br.dbpedia.org/resource/Radiom,http://nl.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://nn.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://no.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://oc.dbpedia.org/resource/Radi
http://br.dbpedia.org/resource/Radiom,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://br.dbpedia.org/resource/Radiom,http://pnb.dbpedia.org/resource/ریڈیم
http://br.dbpedia.org/resource/Radiom,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://br.dbpedia.org/resource/Radiom,http://qu.dbpedia.org/resource/Radyu_q'illay
http://br.dbpedia.org/resource/Radiom,http://ro.dbpedia.org/resource/Radiu
http://br.dbpedia.org/resource/Radiom,http://ru.dbpedia.org/resource/Радий
http://br.dbpedia.org/resource/Radiom,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://br.dbpedia.org/resource/Radiom,http://sh.dbpedia.org/resource/Radijum
http://br.dbpedia.org/resource/Radiom,http://simple.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://sk.dbpedia.org/resource/Rádium
http://br.dbpedia.org/resource/Radiom,http://sl.dbpedia.org/resource/Radij
http://br.dbpedia.org/resource/Radiom,http://sr.dbpedia.org/resource/Радијум
http://br.dbpedia.org/resource/Radiom,http://sv.dbpedia.org/resource/Radium
http://br.dbpedia.org/resource/Radiom,http://sw.dbpedia.org/resource/Radi_(elementi)
http://br.dbpedia.org/resource/Radiom,http://ta.dbpedia.org/resource/ரேடியம்
http://br.dbpedia.org/resource/Radiom,http://th.dbpedia.org/resource/เรเดียม
http://br.dbpedia.org/resource/Radiom,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://br.dbpedia.org/resource/Radiom,http://tr.dbpedia.org/resource/Radyum
http://br.dbpedia.org/resource/Radiom,http://uk.dbpedia.org/resource/Радій
http://br.dbpedia.org/resource/Radiom,http://ur.dbpedia.org/resource/ریڈیم
http://br.dbpedia.org/resource/Radiom,http://vi.dbpedia.org/resource/Radi
http://br.dbpedia.org/resource/Radiom,http://war.dbpedia.org/resource/Radyo_(elemento)
http://br.dbpedia.org/resource/Radiom,http://www.wikidata.org/entity/Q1128
http://br.dbpedia.org/resource/Radiom,http://yi.dbpedia.org/resource/ראדיום
http://br.dbpedia.org/resource/Radiom,http://yo.dbpedia.org/resource/Radiomu
http://br.dbpedia.org/resource/Radiom,http://zh-yue.dbpedia.org/resource/鐳
http://br.dbpedia.org/resource/Radiom,http://zh.dbpedia.org/resource/镭
http://bs.dbpedia.org/resource/Radij,http://ca.dbpedia.org/resource/Radi_(element)
http://bs.dbpedia.org/resource/Radij,http://ceb.dbpedia.org/resource/Radyo
http://bs.dbpedia.org/resource/Radij,http://ckb.dbpedia.org/resource/ڕادیۆم
http://bs.dbpedia.org/resource/Radij,http://cs.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://cv.dbpedia.org/resource/Ради
http://bs.dbpedia.org/resource/Radij,http://cy.dbpedia.org/resource/Radiwm
http://bs.dbpedia.org/resource/Radij,http://da.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://de.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://el.dbpedia.org/resource/Ράδιο
http://bs.dbpedia.org/resource/Radij,http://eo.dbpedia.org/resource/Radiumo
http://bs.dbpedia.org/resource/Radij,http://es.dbpedia.org/resource/Radio_(elemento)
http://bs.dbpedia.org/resource/Radij,http://et.dbpedia.org/resource/Raadium
http://bs.dbpedia.org/resource/Radij,http://eu.dbpedia.org/resource/Radio
http://bs.dbpedia.org/resource/Radij,http://fa.dbpedia.org/resource/رادیم
http://bs.dbpedia.org/resource/Radij,http://fi.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://fr.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://ga.dbpedia.org/resource/Raidiam
http://bs.dbpedia.org/resource/Radij,http://gl.dbpedia.org/resource/Radio_(elemento)
http://bs.dbpedia.org/resource/Radij,http://gu.dbpedia.org/resource/રેડિયમ
http://bs.dbpedia.org/resource/Radij,http://he.dbpedia.org/resource/רדיום
http://bs.dbpedia.org/resource/Radij,http://hi.dbpedia.org/resource/तेजातु
http://bs.dbpedia.org/resource/Radij,http://hif.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://hr.dbpedia.org/resource/Radij
http://bs.dbpedia.org/resource/Radij,http://ht.dbpedia.org/resource/Radyòm
http://bs.dbpedia.org/resource/Radij,http://hu.dbpedia.org/resource/Rádium
http://bs.dbpedia.org/resource/Radij,http://hy.dbpedia.org/resource/Ռադիում
http://bs.dbpedia.org/resource/Radij,http://ia.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://id.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://io.dbpedia.org/resource/Radiumo
http://bs.dbpedia.org/resource/Radij,http://is.dbpedia.org/resource/Radín
http://bs.dbpedia.org/resource/Radij,http://it.dbpedia.org/resource/Radio_(elemento)
http://bs.dbpedia.org/resource/Radij,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://bs.dbpedia.org/resource/Radij,http://ja.dbpedia.org/resource/ラジウム
http://bs.dbpedia.org/resource/Radij,http://jv.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://ka.dbpedia.org/resource/რადიუმი
http://bs.dbpedia.org/resource/Radij,http://kk.dbpedia.org/resource/Радий
http://bs.dbpedia.org/resource/Radij,http://ko.dbpedia.org/resource/라듐
http://bs.dbpedia.org/resource/Radij,http://ku.dbpedia.org/resource/Radyûm
http://bs.dbpedia.org/resource/Radij,http://la.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://lb.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://lt.dbpedia.org/resource/Radis
http://bs.dbpedia.org/resource/Radij,http://lv.dbpedia.org/resource/Rādijs
http://bs.dbpedia.org/resource/Radij,http://mk.dbpedia.org/resource/Радиум
http://bs.dbpedia.org/resource/Radij,http://ml.dbpedia.org/resource/റേഡിയം
http://bs.dbpedia.org/resource/Radij,http://mr.dbpedia.org/resource/रेडियम
http://bs.dbpedia.org/resource/Radij,http://ms.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://my.dbpedia.org/resource/ရေဒီယမ်
http://bs.dbpedia.org/resource/Radij,http://nds.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://new.dbpedia.org/resource/रेडियम
http://bs.dbpedia.org/resource/Radij,http://nl.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://nn.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://no.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://oc.dbpedia.org/resource/Radi
http://bs.dbpedia.org/resource/Radij,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://bs.dbpedia.org/resource/Radij,http://pnb.dbpedia.org/resource/ریڈیم
http://bs.dbpedia.org/resource/Radij,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://bs.dbpedia.org/resource/Radij,http://qu.dbpedia.org/resource/Radyu_q'illay
http://bs.dbpedia.org/resource/Radij,http://ro.dbpedia.org/resource/Radiu
http://bs.dbpedia.org/resource/Radij,http://ru.dbpedia.org/resource/Радий
http://bs.dbpedia.org/resource/Radij,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://bs.dbpedia.org/resource/Radij,http://sh.dbpedia.org/resource/Radijum
http://bs.dbpedia.org/resource/Radij,http://simple.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://sk.dbpedia.org/resource/Rádium
http://bs.dbpedia.org/resource/Radij,http://sl.dbpedia.org/resource/Radij
http://bs.dbpedia.org/resource/Radij,http://sr.dbpedia.org/resource/Радијум
http://bs.dbpedia.org/resource/Radij,http://sv.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://sw.dbpedia.org/resource/Radi_(elementi)
http://bs.dbpedia.org/resource/Radij,http://ta.dbpedia.org/resource/ரேடியம்
http://bs.dbpedia.org/resource/Radij,http://th.dbpedia.org/resource/เรเดียม
http://bs.dbpedia.org/resource/Radij,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://bs.dbpedia.org/resource/Radij,http://tr.dbpedia.org/resource/Radyum
http://bs.dbpedia.org/resource/Radij,http://uk.dbpedia.org/resource/Радій
http://bs.dbpedia.org/resource/Radij,http://ur.dbpedia.org/resource/ریڈیم
http://bs.dbpedia.org/resource/Radij,http://vi.dbpedia.org/resource/Radi
http://bs.dbpedia.org/resource/Radij,http://war.dbpedia.org/resource/Radyo_(elemento)
http://bs.dbpedia.org/resource/Radij,http://www.wikidata.org/entity/Q1128
http://bs.dbpedia.org/resource/Radij,http://yi.dbpedia.org/resource/ראדיום
http://bs.dbpedia.org/resource/Radij,http://yo.dbpedia.org/resource/Radiomu
http://bs.dbpedia.org/resource/Radij,http://yo.dbpedia.org/resource/Radium
http://bs.dbpedia.org/resource/Radij,http://zh-yue.dbpedia.org/resource/鐳
http://bs.dbpedia.org/resource/Radij,http://zh.dbpedia.org/resource/镭
http://ca.dbpedia.org/resource/Radi_(element),http://ceb.dbpedia.org/resource/Radyo
http://ca.dbpedia.org/resource/Radi_(element),http://ckb.dbpedia.org/resource/ڕادیۆم
http://ca.dbpedia.org/resource/Radi_(element),http://commons.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://cs.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://cv.dbpedia.org/resource/Ради
http://ca.dbpedia.org/resource/Radi_(element),http://cy.dbpedia.org/resource/Radiwm
http://ca.dbpedia.org/resource/Radi_(element),http://da.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://de.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://el.dbpedia.org/resource/Ράδιο
http://ca.dbpedia.org/resource/Radi_(element),http://eo.dbpedia.org/resource/Radiumo
http://ca.dbpedia.org/resource/Radi_(element),http://es.dbpedia.org/resource/Radio_(elemento)
http://ca.dbpedia.org/resource/Radi_(element),http://et.dbpedia.org/resource/Raadium
http://ca.dbpedia.org/resource/Radi_(element),http://eu.dbpedia.org/resource/Radio
http://ca.dbpedia.org/resource/Radi_(element),http://fa.dbpedia.org/resource/رادیم
http://ca.dbpedia.org/resource/Radi_(element),http://fi.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://fr.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://ga.dbpedia.org/resource/Raidiam
http://ca.dbpedia.org/resource/Radi_(element),http://gl.dbpedia.org/resource/Radio_(elemento)
http://ca.dbpedia.org/resource/Radi_(element),http://gu.dbpedia.org/resource/રેડિયમ
http://ca.dbpedia.org/resource/Radi_(element),http://he.dbpedia.org/resource/רדיום
http://ca.dbpedia.org/resource/Radi_(element),http://hi.dbpedia.org/resource/तेजातु
http://ca.dbpedia.org/resource/Radi_(element),http://hif.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://hr.dbpedia.org/resource/Radij
http://ca.dbpedia.org/resource/Radi_(element),http://ht.dbpedia.org/resource/Radyòm
http://ca.dbpedia.org/resource/Radi_(element),http://hu.dbpedia.org/resource/Rádium
http://ca.dbpedia.org/resource/Radi_(element),http://hy.dbpedia.org/resource/Ռադիում
http://ca.dbpedia.org/resource/Radi_(element),http://ia.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://id.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://io.dbpedia.org/resource/Radiumo
http://ca.dbpedia.org/resource/Radi_(element),http://is.dbpedia.org/resource/Radín
http://ca.dbpedia.org/resource/Radi_(element),http://it.dbpedia.org/resource/Radio_(elemento)
http://ca.dbpedia.org/resource/Radi_(element),http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://ca.dbpedia.org/resource/Radi_(element),http://ja.dbpedia.org/resource/ラジウム
http://ca.dbpedia.org/resource/Radi_(element),http://jv.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://ka.dbpedia.org/resource/რადიუმი
http://ca.dbpedia.org/resource/Radi_(element),http://kk.dbpedia.org/resource/Радий
http://ca.dbpedia.org/resource/Radi_(element),http://ko.dbpedia.org/resource/라듐
http://ca.dbpedia.org/resource/Radi_(element),http://ku.dbpedia.org/resource/Radyûm
http://ca.dbpedia.org/resource/Radi_(element),http://la.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://lb.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://lt.dbpedia.org/resource/Radis
http://ca.dbpedia.org/resource/Radi_(element),http://lv.dbpedia.org/resource/Rādijs
http://ca.dbpedia.org/resource/Radi_(element),http://mk.dbpedia.org/resource/Радиум
http://ca.dbpedia.org/resource/Radi_(element),http://ml.dbpedia.org/resource/റേഡിയം
http://ca.dbpedia.org/resource/Radi_(element),http://mr.dbpedia.org/resource/रेडियम
http://ca.dbpedia.org/resource/Radi_(element),http://ms.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://my.dbpedia.org/resource/ရေဒီယမ်
http://ca.dbpedia.org/resource/Radi_(element),http://nds.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://new.dbpedia.org/resource/रेडियम
http://ca.dbpedia.org/resource/Radi_(element),http://nl.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://nn.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://no.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://oc.dbpedia.org/resource/Radi
http://ca.dbpedia.org/resource/Radi_(element),http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://ca.dbpedia.org/resource/Radi_(element),http://pnb.dbpedia.org/resource/ریڈیم
http://ca.dbpedia.org/resource/Radi_(element),http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://ca.dbpedia.org/resource/Radi_(element),http://qu.dbpedia.org/resource/Radyu_q'illay
http://ca.dbpedia.org/resource/Radi_(element),http://rdf.freebase.com/ns/m.025scm7
http://ca.dbpedia.org/resource/Radi_(element),http://ro.dbpedia.org/resource/Radiu
http://ca.dbpedia.org/resource/Radi_(element),http://ru.dbpedia.org/resource/Радий
http://ca.dbpedia.org/resource/Radi_(element),http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://ca.dbpedia.org/resource/Radi_(element),http://sh.dbpedia.org/resource/Radijum
http://ca.dbpedia.org/resource/Radi_(element),http://simple.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://sk.dbpedia.org/resource/Rádium
http://ca.dbpedia.org/resource/Radi_(element),http://sl.dbpedia.org/resource/Radij
http://ca.dbpedia.org/resource/Radi_(element),http://sr.dbpedia.org/resource/Радијум
http://ca.dbpedia.org/resource/Radi_(element),http://sv.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://sw.dbpedia.org/resource/Radi_(elementi)
http://ca.dbpedia.org/resource/Radi_(element),http://ta.dbpedia.org/resource/ரேடியம்
http://ca.dbpedia.org/resource/Radi_(element),http://th.dbpedia.org/resource/เรเดียม
http://ca.dbpedia.org/resource/Radi_(element),http://tl.dbpedia.org/resource/Radyo_(elemento)
http://ca.dbpedia.org/resource/Radi_(element),http://tr.dbpedia.org/resource/Radyum
http://ca.dbpedia.org/resource/Radi_(element),http://uk.dbpedia.org/resource/Радій
http://ca.dbpedia.org/resource/Radi_(element),http://ur.dbpedia.org/resource/ریڈیم
http://ca.dbpedia.org/resource/Radi_(element),http://vi.dbpedia.org/resource/Radi
http://ca.dbpedia.org/resource/Radi_(element),http://war.dbpedia.org/resource/Radyo_(elemento)
http://ca.dbpedia.org/resource/Radi_(element),http://www.wikidata.org/entity/Q1128
http://ca.dbpedia.org/resource/Radi_(element),http://yi.dbpedia.org/resource/ראדיום
http://ca.dbpedia.org/resource/Radi_(element),http://yo.dbpedia.org/resource/Radiomu
http://ca.dbpedia.org/resource/Radi_(element),http://yo.dbpedia.org/resource/Radium
http://ca.dbpedia.org/resource/Radi_(element),http://zh-yue.dbpedia.org/resource/鐳
http://ca.dbpedia.org/resource/Radi_(element),http://zh.dbpedia.org/resource/镭
http://ceb.dbpedia.org/resource/Radyo,http://ckb.dbpedia.org/resource/ڕادیۆم
http://ceb.dbpedia.org/resource/Radyo,http://cs.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://cv.dbpedia.org/resource/Ради
http://ceb.dbpedia.org/resource/Radyo,http://cy.dbpedia.org/resource/Radiwm
http://ceb.dbpedia.org/resource/Radyo,http://da.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://de.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://el.dbpedia.org/resource/Ράδιο
http://ceb.dbpedia.org/resource/Radyo,http://eo.dbpedia.org/resource/Radiumo
http://ceb.dbpedia.org/resource/Radyo,http://es.dbpedia.org/resource/Radio_(elemento)
http://ceb.dbpedia.org/resource/Radyo,http://et.dbpedia.org/resource/Raadium
http://ceb.dbpedia.org/resource/Radyo,http://eu.dbpedia.org/resource/Radio
http://ceb.dbpedia.org/resource/Radyo,http://fa.dbpedia.org/resource/رادیم
http://ceb.dbpedia.org/resource/Radyo,http://fi.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://fr.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://ga.dbpedia.org/resource/Raidiam
http://ceb.dbpedia.org/resource/Radyo,http://gl.dbpedia.org/resource/Radio_(elemento)
http://ceb.dbpedia.org/resource/Radyo,http://gu.dbpedia.org/resource/રેડિયમ
http://ceb.dbpedia.org/resource/Radyo,http://he.dbpedia.org/resource/רדיום
http://ceb.dbpedia.org/resource/Radyo,http://hi.dbpedia.org/resource/तेजातु
http://ceb.dbpedia.org/resource/Radyo,http://hif.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://hr.dbpedia.org/resource/Radij
http://ceb.dbpedia.org/resource/Radyo,http://ht.dbpedia.org/resource/Radyòm
http://ceb.dbpedia.org/resource/Radyo,http://hu.dbpedia.org/resource/Rádium
http://ceb.dbpedia.org/resource/Radyo,http://hy.dbpedia.org/resource/Ռադիում
http://ceb.dbpedia.org/resource/Radyo,http://ia.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://id.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://io.dbpedia.org/resource/Radiumo
http://ceb.dbpedia.org/resource/Radyo,http://is.dbpedia.org/resource/Radín
http://ceb.dbpedia.org/resource/Radyo,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://ceb.dbpedia.org/resource/Radyo,http://ja.dbpedia.org/resource/ラジウム
http://ceb.dbpedia.org/resource/Radyo,http://jv.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://ka.dbpedia.org/resource/რადიუმი
http://ceb.dbpedia.org/resource/Radyo,http://kk.dbpedia.org/resource/Радий
http://ceb.dbpedia.org/resource/Radyo,http://ko.dbpedia.org/resource/라듐
http://ceb.dbpedia.org/resource/Radyo,http://ku.dbpedia.org/resource/Radyûm
http://ceb.dbpedia.org/resource/Radyo,http://la.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://lb.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://lt.dbpedia.org/resource/Radis
http://ceb.dbpedia.org/resource/Radyo,http://lv.dbpedia.org/resource/Rādijs
http://ceb.dbpedia.org/resource/Radyo,http://mk.dbpedia.org/resource/Радиум
http://ceb.dbpedia.org/resource/Radyo,http://ml.dbpedia.org/resource/റേഡിയം
http://ceb.dbpedia.org/resource/Radyo,http://mr.dbpedia.org/resource/रेडियम
http://ceb.dbpedia.org/resource/Radyo,http://ms.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://my.dbpedia.org/resource/ရေဒီယမ်
http://ceb.dbpedia.org/resource/Radyo,http://nds.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://new.dbpedia.org/resource/रेडियम
http://ceb.dbpedia.org/resource/Radyo,http://nl.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://nn.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://no.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://oc.dbpedia.org/resource/Radi
http://ceb.dbpedia.org/resource/Radyo,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://ceb.dbpedia.org/resource/Radyo,http://pnb.dbpedia.org/resource/ریڈیم
http://ceb.dbpedia.org/resource/Radyo,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://ceb.dbpedia.org/resource/Radyo,http://qu.dbpedia.org/resource/Radyu_q'illay
http://ceb.dbpedia.org/resource/Radyo,http://ro.dbpedia.org/resource/Radiu
http://ceb.dbpedia.org/resource/Radyo,http://ru.dbpedia.org/resource/Радий
http://ceb.dbpedia.org/resource/Radyo,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://ceb.dbpedia.org/resource/Radyo,http://sh.dbpedia.org/resource/Radijum
http://ceb.dbpedia.org/resource/Radyo,http://simple.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://sk.dbpedia.org/resource/Rádium
http://ceb.dbpedia.org/resource/Radyo,http://sl.dbpedia.org/resource/Radij
http://ceb.dbpedia.org/resource/Radyo,http://sr.dbpedia.org/resource/Радијум
http://ceb.dbpedia.org/resource/Radyo,http://sv.dbpedia.org/resource/Radium
http://ceb.dbpedia.org/resource/Radyo,http://sw.dbpedia.org/resource/Radi_(elementi)
http://ceb.dbpedia.org/resource/Radyo,http://ta.dbpedia.org/resource/ரேடியம்
http://ceb.dbpedia.org/resource/Radyo,http://th.dbpedia.org/resource/เรเดียม
http://ceb.dbpedia.org/resource/Radyo,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://ceb.dbpedia.org/resource/Radyo,http://tr.dbpedia.org/resource/Radyum
http://ceb.dbpedia.org/resource/Radyo,http://uk.dbpedia.org/resource/Радій
http://ceb.dbpedia.org/resource/Radyo,http://ur.dbpedia.org/resource/ریڈیم
http://ceb.dbpedia.org/resource/Radyo,http://vi.dbpedia.org/resource/Radi
http://ceb.dbpedia.org/resource/Radyo,http://war.dbpedia.org/resource/Radyo_(elemento)
http://ceb.dbpedia.org/resource/Radyo,http://www.wikidata.org/entity/Q1128
http://ceb.dbpedia.org/resource/Radyo,http://yi.dbpedia.org/resource/ראדיום
http://ceb.dbpedia.org/resource/Radyo,http://yo.dbpedia.org/resource/Radiomu
http://ceb.dbpedia.org/resource/Radyo,http://zh-yue.dbpedia.org/resource/鐳
http://ceb.dbpedia.org/resource/Radyo,http://zh.dbpedia.org/resource/镭
http://ckb.dbpedia.org/resource/%DA%95%D8%A7%D8%AF%DB%8C%DB%86%D9%85,http://ckb.dbpedia.org/resource/ڕادیۆم
http://ckb.dbpedia.org/resource/ڕادیۆم,http://cs.dbpedia.org/resource/Radium
http://ckb.dbpedia.org/resource/ڕادیۆم,http://cv.dbpedia.org/resource/Ради
http://ckb.dbpedia.org/resource/ڕادیۆم,http://cy.dbpedia.org/resource/Radiwm
http://ckb.dbpedia.org/resource/ڕادیۆم,http://da.dbpedia.org/resource/Radium
http://ckb.dbpedia.org/resource/ڕادیۆم,http://dbpedia.org/resource/Radium
http://ckb.dbpedia.org/resource/ڕادیۆم,http://de.dbpedia.org/resource/Radium
