SUBJECT,OBJECT
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://nl.dbpedia.org/resource/Ugaritisch
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://no.dbpedia.org/resource/Ugarittisk
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://pl.dbpedia.org/resource/Język_ugarycki
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://pt.dbpedia.org/resource/Língua_ugarítica
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://ru.dbpedia.org/resource/Угаритский_язык
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://sl.dbpedia.org/resource/Ugaritščina
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://sv.dbpedia.org/resource/Ugaritiska
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://th.dbpedia.org/resource/ภาษายูการิติก
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://uk.dbpedia.org/resource/Угаритська_мова
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://ur.dbpedia.org/resource/یوگریٹک
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://zh.dbpedia.org/resource/烏加里特語
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://nn.dbpedia.org/resource/Ugarittisk
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://www.wikidata.org/entity/Q36928
http://es.dbpedia.org/resource/Idioma_ugar%C3%ADtico,http://es.dbpedia.org/resource/Idioma_ugarítico
http://es.dbpedia.org/resource/Idioma_ugarítico,http://eu.dbpedia.org/resource/Ugaritera
http://es.dbpedia.org/resource/Idioma_ugarítico,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://es.dbpedia.org/resource/Idioma_ugarítico,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://es.dbpedia.org/resource/Idioma_ugarítico,http://fr.dbpedia.org/resource/Ougaritique
http://es.dbpedia.org/resource/Idioma_ugarítico,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://es.dbpedia.org/resource/Idioma_ugarítico,http://he.dbpedia.org/resource/אוגריתית
http://es.dbpedia.org/resource/Idioma_ugarítico,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://es.dbpedia.org/resource/Idioma_ugarítico,http://is.dbpedia.org/resource/Úgarít
http://es.dbpedia.org/resource/Idioma_ugarítico,http://it.dbpedia.org/resource/Lingua_ugaritica
http://es.dbpedia.org/resource/Idioma_ugarítico,http://ja.dbpedia.org/resource/ウガリット語
http://es.dbpedia.org/resource/Idioma_ugarítico,http://ka.dbpedia.org/resource/უგარითული_ენა
http://es.dbpedia.org/resource/Idioma_ugarítico,http://kk.dbpedia.org/resource/Угарит_тілі
http://es.dbpedia.org/resource/Idioma_ugarítico,http://mk.dbpedia.org/resource/Угаритски_јазик
http://es.dbpedia.org/resource/Idioma_ugarítico,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://es.dbpedia.org/resource/Idioma_ugarítico,http://nl.dbpedia.org/resource/Ugaritisch
http://es.dbpedia.org/resource/Idioma_ugarítico,http://nn.dbpedia.org/resource/Ugarittisk
http://es.dbpedia.org/resource/Idioma_ugarítico,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://es.dbpedia.org/resource/Idioma_ugarítico,http://no.dbpedia.org/resource/Ugarittisk
http://es.dbpedia.org/resource/Idioma_ugarítico,http://pl.dbpedia.org/resource/Język_ugarycki
http://es.dbpedia.org/resource/Idioma_ugarítico,http://pt.dbpedia.org/resource/Língua_ugarítica
http://es.dbpedia.org/resource/Idioma_ugarítico,http://rdf.freebase.com/ns/m.01f3k3
http://es.dbpedia.org/resource/Idioma_ugarítico,http://ru.dbpedia.org/resource/Угаритский_язык
http://es.dbpedia.org/resource/Idioma_ugarítico,http://sl.dbpedia.org/resource/Ugaritščina
http://es.dbpedia.org/resource/Idioma_ugarítico,http://sv.dbpedia.org/resource/Ugaritiska
http://es.dbpedia.org/resource/Idioma_ugarítico,http://th.dbpedia.org/resource/ภาษายูการิติก
http://es.dbpedia.org/resource/Idioma_ugarítico,http://uk.dbpedia.org/resource/Угаритська_мова
http://es.dbpedia.org/resource/Idioma_ugarítico,http://ur.dbpedia.org/resource/یوگریٹک
http://es.dbpedia.org/resource/Idioma_ugarítico,http://www.wikidata.org/entity/Q36928
http://es.dbpedia.org/resource/Idioma_ugarítico,http://zh.dbpedia.org/resource/烏加里特語
http://eu.dbpedia.org/resource/Ugaritera,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://eu.dbpedia.org/resource/Ugaritera,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://eu.dbpedia.org/resource/Ugaritera,http://fr.dbpedia.org/resource/Ougaritique
http://eu.dbpedia.org/resource/Ugaritera,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://eu.dbpedia.org/resource/Ugaritera,http://he.dbpedia.org/resource/אוגריתית
http://eu.dbpedia.org/resource/Ugaritera,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://eu.dbpedia.org/resource/Ugaritera,http://is.dbpedia.org/resource/Úgarít
http://eu.dbpedia.org/resource/Ugaritera,http://it.dbpedia.org/resource/Lingua_ugaritica
http://eu.dbpedia.org/resource/Ugaritera,http://ja.dbpedia.org/resource/ウガリット語
http://eu.dbpedia.org/resource/Ugaritera,http://ka.dbpedia.org/resource/უგარითული_ენა
http://eu.dbpedia.org/resource/Ugaritera,http://kk.dbpedia.org/resource/Угарит_тілі
http://eu.dbpedia.org/resource/Ugaritera,http://mk.dbpedia.org/resource/Угаритски_јазик
http://eu.dbpedia.org/resource/Ugaritera,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://eu.dbpedia.org/resource/Ugaritera,http://nl.dbpedia.org/resource/Ugaritisch
http://eu.dbpedia.org/resource/Ugaritera,http://nn.dbpedia.org/resource/Ugarittisk
http://eu.dbpedia.org/resource/Ugaritera,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://eu.dbpedia.org/resource/Ugaritera,http://no.dbpedia.org/resource/Ugarittisk
http://eu.dbpedia.org/resource/Ugaritera,http://pl.dbpedia.org/resource/Język_ugarycki
http://eu.dbpedia.org/resource/Ugaritera,http://pt.dbpedia.org/resource/Língua_ugarítica
http://eu.dbpedia.org/resource/Ugaritera,http://ru.dbpedia.org/resource/Угаритский_язык
http://eu.dbpedia.org/resource/Ugaritera,http://sl.dbpedia.org/resource/Ugaritščina
http://eu.dbpedia.org/resource/Ugaritera,http://sv.dbpedia.org/resource/Ugaritiska
http://eu.dbpedia.org/resource/Ugaritera,http://th.dbpedia.org/resource/ภาษายูการิติก
http://eu.dbpedia.org/resource/Ugaritera,http://uk.dbpedia.org/resource/Угаритська_мова
http://eu.dbpedia.org/resource/Ugaritera,http://ur.dbpedia.org/resource/یوگریٹک
http://eu.dbpedia.org/resource/Ugaritera,http://www.wikidata.org/entity/Q36928
http://eu.dbpedia.org/resource/Ugaritera,http://zh.dbpedia.org/resource/烏加里特語
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86_%D8%A7%D9%88%DA%AF%D8%A7%D8%B1%DB%8C%D8%AA%DB%8C,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://fr.dbpedia.org/resource/Ougaritique
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://he.dbpedia.org/resource/אוגריתית
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://is.dbpedia.org/resource/Úgarít
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://it.dbpedia.org/resource/Lingua_ugaritica
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://ja.dbpedia.org/resource/ウガリット語
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://ka.dbpedia.org/resource/უგარითული_ენა
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://kk.dbpedia.org/resource/Угарит_тілі
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://mk.dbpedia.org/resource/Угаритски_јазик
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://nl.dbpedia.org/resource/Ugaritisch
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://nn.dbpedia.org/resource/Ugarittisk
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://no.dbpedia.org/resource/Ugarittisk
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://pl.dbpedia.org/resource/Język_ugarycki
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://pt.dbpedia.org/resource/Língua_ugarítica
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://rdf.freebase.com/ns/m.01f3k3
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://ru.dbpedia.org/resource/Угаритский_язык
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://sl.dbpedia.org/resource/Ugaritščina
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://sv.dbpedia.org/resource/Ugaritiska
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://th.dbpedia.org/resource/ภาษายูการิติก
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://ur.dbpedia.org/resource/یوگریٹک
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://www.wikidata.org/entity/Q36928
http://fa.dbpedia.org/resource/زبان_اوگاریتی,http://zh.dbpedia.org/resource/烏加里特語
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://fr.dbpedia.org/resource/Ougaritique
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://he.dbpedia.org/resource/אוגריתית
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://is.dbpedia.org/resource/Úgarít
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://it.dbpedia.org/resource/Lingua_ugaritica
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://ja.dbpedia.org/resource/ウガリット語
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://ka.dbpedia.org/resource/უგარითული_ენა
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://kk.dbpedia.org/resource/Угарит_тілі
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://mk.dbpedia.org/resource/Угаритски_јазик
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://nl.dbpedia.org/resource/Ugaritisch
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://nn.dbpedia.org/resource/Ugarittisk
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://no.dbpedia.org/resource/Ugarittisk
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://pl.dbpedia.org/resource/Język_ugarycki
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://pt.dbpedia.org/resource/Língua_ugarítica
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://rdf.freebase.com/ns/m.01f3k3
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://ru.dbpedia.org/resource/Угаритский_язык
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://sl.dbpedia.org/resource/Ugaritščina
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://sv.dbpedia.org/resource/Ugaritiska
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://th.dbpedia.org/resource/ภาษายูการิติก
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://ur.dbpedia.org/resource/یوگریٹک
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://www.wikidata.org/entity/Q36928
http://fi.dbpedia.org/resource/Ugaritin_kieli,http://zh.dbpedia.org/resource/烏加里特語
http://fr.dbpedia.org/resource/Ougaritique,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://fr.dbpedia.org/resource/Ougaritique,http://he.dbpedia.org/resource/אוגריתית
http://fr.dbpedia.org/resource/Ougaritique,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://fr.dbpedia.org/resource/Ougaritique,http://is.dbpedia.org/resource/Úgarít
http://fr.dbpedia.org/resource/Ougaritique,http://it.dbpedia.org/resource/Lingua_ugaritica
http://fr.dbpedia.org/resource/Ougaritique,http://ja.dbpedia.org/resource/ウガリット語
http://fr.dbpedia.org/resource/Ougaritique,http://ka.dbpedia.org/resource/უგარითული_ენა
http://fr.dbpedia.org/resource/Ougaritique,http://kk.dbpedia.org/resource/Угарит_тілі
http://fr.dbpedia.org/resource/Ougaritique,http://mk.dbpedia.org/resource/Угаритски_јазик
http://fr.dbpedia.org/resource/Ougaritique,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://fr.dbpedia.org/resource/Ougaritique,http://nl.dbpedia.org/resource/Ugaritisch
http://fr.dbpedia.org/resource/Ougaritique,http://nn.dbpedia.org/resource/Ugarittisk
http://fr.dbpedia.org/resource/Ougaritique,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://fr.dbpedia.org/resource/Ougaritique,http://no.dbpedia.org/resource/Ugarittisk
http://fr.dbpedia.org/resource/Ougaritique,http://pl.dbpedia.org/resource/Język_ugarycki
http://fr.dbpedia.org/resource/Ougaritique,http://pt.dbpedia.org/resource/Língua_ugarítica
http://fr.dbpedia.org/resource/Ougaritique,http://rdf.freebase.com/ns/m.01f3k3
http://fr.dbpedia.org/resource/Ougaritique,http://ru.dbpedia.org/resource/Угаритский_язык
http://fr.dbpedia.org/resource/Ougaritique,http://sl.dbpedia.org/resource/Ugaritščina
http://fr.dbpedia.org/resource/Ougaritique,http://sv.dbpedia.org/resource/Ugaritiska
http://fr.dbpedia.org/resource/Ougaritique,http://th.dbpedia.org/resource/ภาษายูการิติก
http://fr.dbpedia.org/resource/Ougaritique,http://uk.dbpedia.org/resource/Угаритська_мова
http://fr.dbpedia.org/resource/Ougaritique,http://ur.dbpedia.org/resource/یوگریٹک
http://fr.dbpedia.org/resource/Ougaritique,http://www.wikidata.org/entity/Q36928
http://fr.dbpedia.org/resource/Ougaritique,http://zh.dbpedia.org/resource/烏加里特語
http://gl.dbpedia.org/resource/Lingua_ugar%C3%ADtica,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://he.dbpedia.org/resource/אוגריתית
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://is.dbpedia.org/resource/Úgarít
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://it.dbpedia.org/resource/Lingua_ugaritica
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://ja.dbpedia.org/resource/ウガリット語
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://ka.dbpedia.org/resource/უგარითული_ენა
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://kk.dbpedia.org/resource/Угарит_тілі
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://mk.dbpedia.org/resource/Угаритски_јазик
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://nl.dbpedia.org/resource/Ugaritisch
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://nn.dbpedia.org/resource/Ugarittisk
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://no.dbpedia.org/resource/Ugarittisk
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://pl.dbpedia.org/resource/Język_ugarycki
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://pt.dbpedia.org/resource/Língua_ugarítica
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://ru.dbpedia.org/resource/Угаритский_язык
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://sl.dbpedia.org/resource/Ugaritščina
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://sv.dbpedia.org/resource/Ugaritiska
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://th.dbpedia.org/resource/ภาษายูการิติก
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://ur.dbpedia.org/resource/یوگریٹک
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://www.wikidata.org/entity/Q36928
http://gl.dbpedia.org/resource/Lingua_ugarítica,http://zh.dbpedia.org/resource/烏加里特語
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%92%D7%A8%D7%99%D7%AA%D7%99%D7%AA,http://he.dbpedia.org/resource/אוגריתית
http://he.dbpedia.org/resource/אוגריתית,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://he.dbpedia.org/resource/אוגריתית,http://is.dbpedia.org/resource/Úgarít
http://he.dbpedia.org/resource/אוגריתית,http://it.dbpedia.org/resource/Lingua_ugaritica
http://he.dbpedia.org/resource/אוגריתית,http://ja.dbpedia.org/resource/ウガリット語
http://he.dbpedia.org/resource/אוגריתית,http://ka.dbpedia.org/resource/უგარითული_ენა
http://he.dbpedia.org/resource/אוגריתית,http://kk.dbpedia.org/resource/Угарит_тілі
http://he.dbpedia.org/resource/אוגריתית,http://mk.dbpedia.org/resource/Угаритски_јазик
http://he.dbpedia.org/resource/אוגריתית,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://he.dbpedia.org/resource/אוגריתית,http://nl.dbpedia.org/resource/Ugaritisch
http://he.dbpedia.org/resource/אוגריתית,http://nn.dbpedia.org/resource/Ugarittisk
http://he.dbpedia.org/resource/אוגריתית,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://he.dbpedia.org/resource/אוגריתית,http://no.dbpedia.org/resource/Ugarittisk
http://he.dbpedia.org/resource/אוגריתית,http://pl.dbpedia.org/resource/Język_ugarycki
http://he.dbpedia.org/resource/אוגריתית,http://pt.dbpedia.org/resource/Língua_ugarítica
http://he.dbpedia.org/resource/אוגריתית,http://rdf.freebase.com/ns/m.01f3k3
http://he.dbpedia.org/resource/אוגריתית,http://ru.dbpedia.org/resource/Угаритский_язык
http://he.dbpedia.org/resource/אוגריתית,http://sl.dbpedia.org/resource/Ugaritščina
http://he.dbpedia.org/resource/אוגריתית,http://sv.dbpedia.org/resource/Ugaritiska
http://he.dbpedia.org/resource/אוגריתית,http://th.dbpedia.org/resource/ภาษายูการิติก
http://he.dbpedia.org/resource/אוגריתית,http://ur.dbpedia.org/resource/یوگریٹک
http://he.dbpedia.org/resource/אוגריתית,http://www.wikidata.org/entity/Q36928
http://he.dbpedia.org/resource/אוגריתית,http://zh.dbpedia.org/resource/烏加里特語
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://is.dbpedia.org/resource/Úgarít
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://it.dbpedia.org/resource/Lingua_ugaritica
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://ja.dbpedia.org/resource/ウガリット語
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://ka.dbpedia.org/resource/უგარითული_ენა
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://kk.dbpedia.org/resource/Угарит_тілі
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://mk.dbpedia.org/resource/Угаритски_јазик
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://nl.dbpedia.org/resource/Ugaritisch
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://nn.dbpedia.org/resource/Ugarittisk
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://no.dbpedia.org/resource/Ugarittisk
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://pl.dbpedia.org/resource/Język_ugarycki
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://pt.dbpedia.org/resource/Língua_ugarítica
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://rdf.freebase.com/ns/m.01f3k3
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://ru.dbpedia.org/resource/Угаритский_язык
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://sl.dbpedia.org/resource/Ugaritščina
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://sv.dbpedia.org/resource/Ugaritiska
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://th.dbpedia.org/resource/ภาษายูการิติก
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://uk.dbpedia.org/resource/Угаритська_мова
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://ur.dbpedia.org/resource/یوگریٹک
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://www.wikidata.org/entity/Q36928
http://hu.dbpedia.org/resource/Ugariti_nyelv,http://zh.dbpedia.org/resource/烏加里特語
http://is.dbpedia.org/resource/%C3%9Agar%C3%ADt,http://is.dbpedia.org/resource/Úgarít
http://is.dbpedia.org/resource/Úgarít,http://it.dbpedia.org/resource/Lingua_ugaritica
http://is.dbpedia.org/resource/Úgarít,http://ja.dbpedia.org/resource/ウガリット語
http://is.dbpedia.org/resource/Úgarít,http://ka.dbpedia.org/resource/უგარითული_ენა
http://is.dbpedia.org/resource/Úgarít,http://kk.dbpedia.org/resource/Угарит_тілі
http://is.dbpedia.org/resource/Úgarít,http://mk.dbpedia.org/resource/Угаритски_јазик
http://is.dbpedia.org/resource/Úgarít,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://is.dbpedia.org/resource/Úgarít,http://nl.dbpedia.org/resource/Ugaritisch
http://is.dbpedia.org/resource/Úgarít,http://nn.dbpedia.org/resource/Ugarittisk
http://is.dbpedia.org/resource/Úgarít,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://is.dbpedia.org/resource/Úgarít,http://no.dbpedia.org/resource/Ugarittisk
http://is.dbpedia.org/resource/Úgarít,http://pl.dbpedia.org/resource/Język_ugarycki
http://is.dbpedia.org/resource/Úgarít,http://pt.dbpedia.org/resource/Língua_ugarítica
http://is.dbpedia.org/resource/Úgarít,http://ru.dbpedia.org/resource/Угаритский_язык
http://is.dbpedia.org/resource/Úgarít,http://sl.dbpedia.org/resource/Ugaritščina
http://is.dbpedia.org/resource/Úgarít,http://sv.dbpedia.org/resource/Ugaritiska
http://is.dbpedia.org/resource/Úgarít,http://th.dbpedia.org/resource/ภาษายูการิติก
http://is.dbpedia.org/resource/Úgarít,http://ur.dbpedia.org/resource/یوگریٹک
http://is.dbpedia.org/resource/Úgarít,http://www.wikidata.org/entity/Q36928
http://is.dbpedia.org/resource/Úgarít,http://zh.dbpedia.org/resource/烏加里特語
http://it.dbpedia.org/resource/Lingua_ugaritica,http://ja.dbpedia.org/resource/ウガリット語
http://it.dbpedia.org/resource/Lingua_ugaritica,http://ka.dbpedia.org/resource/უგარითული_ენა
http://it.dbpedia.org/resource/Lingua_ugaritica,http://kk.dbpedia.org/resource/Угарит_тілі
http://it.dbpedia.org/resource/Lingua_ugaritica,http://mk.dbpedia.org/resource/Угаритски_јазик
http://it.dbpedia.org/resource/Lingua_ugaritica,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://it.dbpedia.org/resource/Lingua_ugaritica,http://nl.dbpedia.org/resource/Ugaritisch
http://it.dbpedia.org/resource/Lingua_ugaritica,http://nn.dbpedia.org/resource/Ugarittisk
http://it.dbpedia.org/resource/Lingua_ugaritica,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://it.dbpedia.org/resource/Lingua_ugaritica,http://no.dbpedia.org/resource/Ugarittisk
http://it.dbpedia.org/resource/Lingua_ugaritica,http://pl.dbpedia.org/resource/Język_ugarycki
http://it.dbpedia.org/resource/Lingua_ugaritica,http://pt.dbpedia.org/resource/Língua_ugarítica
http://it.dbpedia.org/resource/Lingua_ugaritica,http://rdf.freebase.com/ns/m.01f3k3
http://it.dbpedia.org/resource/Lingua_ugaritica,http://ru.dbpedia.org/resource/Угаритский_язык
http://it.dbpedia.org/resource/Lingua_ugaritica,http://sl.dbpedia.org/resource/Ugaritščina
http://it.dbpedia.org/resource/Lingua_ugaritica,http://sv.dbpedia.org/resource/Ugaritiska
http://it.dbpedia.org/resource/Lingua_ugaritica,http://th.dbpedia.org/resource/ภาษายูการิติก
http://it.dbpedia.org/resource/Lingua_ugaritica,http://uk.dbpedia.org/resource/Угаритська_мова
http://it.dbpedia.org/resource/Lingua_ugaritica,http://ur.dbpedia.org/resource/یوگریٹک
http://it.dbpedia.org/resource/Lingua_ugaritica,http://www.wikidata.org/entity/Q36928
http://it.dbpedia.org/resource/Lingua_ugaritica,http://zh.dbpedia.org/resource/烏加里特語
http://ja.dbpedia.org/resource/%E3%82%A6%E3%82%AC%E3%83%AA%E3%83%83%E3%83%88%E8%AA%9E,http://ja.dbpedia.org/resource/ウガリット語
http://ja.dbpedia.org/resource/ウガリット語,http://ka.dbpedia.org/resource/უგარითული_ენა
http://ja.dbpedia.org/resource/ウガリット語,http://kk.dbpedia.org/resource/Угарит_тілі
http://ja.dbpedia.org/resource/ウガリット語,http://mk.dbpedia.org/resource/Угаритски_јазик
http://ja.dbpedia.org/resource/ウガリット語,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://ja.dbpedia.org/resource/ウガリット語,http://nl.dbpedia.org/resource/Ugaritisch
http://ja.dbpedia.org/resource/ウガリット語,http://nn.dbpedia.org/resource/Ugarittisk
http://ja.dbpedia.org/resource/ウガリット語,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://ja.dbpedia.org/resource/ウガリット語,http://no.dbpedia.org/resource/Ugarittisk
http://ja.dbpedia.org/resource/ウガリット語,http://pl.dbpedia.org/resource/Język_ugarycki
http://ja.dbpedia.org/resource/ウガリット語,http://pt.dbpedia.org/resource/Língua_ugarítica
http://ja.dbpedia.org/resource/ウガリット語,http://rdf.freebase.com/ns/m.01f3k3
http://ja.dbpedia.org/resource/ウガリット語,http://ru.dbpedia.org/resource/Угаритский_язык
http://ja.dbpedia.org/resource/ウガリット語,http://sl.dbpedia.org/resource/Ugaritščina
http://ja.dbpedia.org/resource/ウガリット語,http://sv.dbpedia.org/resource/Ugaritiska
http://ja.dbpedia.org/resource/ウガリット語,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ja.dbpedia.org/resource/ウガリット語,http://uk.dbpedia.org/resource/Угаритська_мова
http://ja.dbpedia.org/resource/ウガリット語,http://ur.dbpedia.org/resource/یوگریٹک
http://ja.dbpedia.org/resource/ウガリット語,http://www.wikidata.org/entity/Q36928
