SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://pms.dbpedia.org/resource/Igor'_Stravinskij
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://pnb.dbpedia.org/resource/آیگور_سٹراونسکی
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://pt.dbpedia.org/resource/Ígor_Stravinski
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://ro.dbpedia.org/resource/Igor_Stravinski
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,"http://ru.dbpedia.org/resource/Стравинский,_Игорь_Фёдорович"
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sh.dbpedia.org/resource/Igor_Fjodorovič_Stravinski
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://simple.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sk.dbpedia.org/resource/Igor_Fiodorovič_Stravinskij
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sl.dbpedia.org/resource/Igor_Stravinski
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sq.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sr.dbpedia.org/resource/Игор_Стравински
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sv.dbpedia.org/resource/Igor_Stravinskij
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://sw.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://ta.dbpedia.org/resource/இகோர்_ஸ்ட்ராவின்ஸ்கி
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://th.dbpedia.org/resource/อิกอร์_สตราวินสกี
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://tl.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://tr.dbpedia.org/resource/İgor_Stravinski
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://uk.dbpedia.org/resource/Стравінський_Ігор_Федорович
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://ur.dbpedia.org/resource/ایگور_سٹراونسکی
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://uz.dbpedia.org/resource/Stravinskiy_Igor_Fyodorovich
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://vi.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://vo.dbpedia.org/resource/Igor_Stravinskiy
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://war.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://www.wikidata.org/entity/Q7314
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://yi.dbpedia.org/resource/איגאר_סטראווינסקי
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://yo.dbpedia.org/resource/Igor_Stravinsky
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://zh-min-nan.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович,http://zh.dbpedia.org/resource/伊戈尔·费奥多罗维奇·斯特拉文斯基
http://bat-smg.dbpedia.org/resource/Iguor%C4%97s_Strav%C4%97nskis,http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://bg.dbpedia.org/resource/Игор_Стравински
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://bn.dbpedia.org/resource/ইগর_স্ট্রাভিনস্কি
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://br.dbpedia.org/resource/Igor_Stravinskiy
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://bs.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ca.dbpedia.org/resource/Ígor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ckb.dbpedia.org/resource/ئیگۆر_ستراڤینسکی
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://cs.dbpedia.org/resource/Igor_Fjodorovič_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://cy.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://da.dbpedia.org/resource/Igor_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://de.dbpedia.org/resource/Igor_Fjodorowitsch_Strawinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://el.dbpedia.org/resource/Ιγκόρ_Στραβίνσκι
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://eo.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://es.dbpedia.org/resource/Ígor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://et.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://eu.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://fa.dbpedia.org/resource/ایگور_استراوینسکی
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://fi.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://fr.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ga.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://gl.dbpedia.org/resource/Ígor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://he.dbpedia.org/resource/איגור_סטרווינסקי
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://hif.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://hr.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://hu.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://hy.dbpedia.org/resource/Իգոր_Ստրավինսկի
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://id.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://io.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://is.dbpedia.org/resource/Ígor_Stravinskíj
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://it.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ja.dbpedia.org/resource/イーゴリ・ストラヴィンスキー
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://jv.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ka.dbpedia.org/resource/იგორ_სტრავინსკი
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,"http://kk.dbpedia.org/resource/Стравинский,_Игорь"
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ko.dbpedia.org/resource/이고리_스트라빈스키
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://la.dbpedia.org/resource/Inguarus_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://la.dbpedia.org/resource/Inguarus_Strawiński
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://lb.dbpedia.org/resource/Igor_Strawinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://lt.dbpedia.org/resource/Igoris_Stravinskis
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://lv.dbpedia.org/resource/Igors_Stravinskis
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://mk.dbpedia.org/resource/Игор_Стравински
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ml.dbpedia.org/resource/ഇഗോർ_സ്ട്രാവിൻസ്കി
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://mr.dbpedia.org/resource/इगोर_स्त्राव्हिन्स्की
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ms.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://nl.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://nn.dbpedia.org/resource/Igor_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://no.dbpedia.org/resource/Igor_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://oc.dbpedia.org/resource/Igor_Stravinskii
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://pl.dbpedia.org/resource/Igor_Strawinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://pms.dbpedia.org/resource/Igor'_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://pnb.dbpedia.org/resource/آیگور_سٹراونسکی
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://pt.dbpedia.org/resource/Ígor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ro.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,"http://ru.dbpedia.org/resource/Стравинский,_Игорь_Фёдорович"
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sh.dbpedia.org/resource/Igor_Fjodorovič_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://simple.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sk.dbpedia.org/resource/Igor_Fiodorovič_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sl.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sq.dbpedia.org/resource/Igor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sq.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sr.dbpedia.org/resource/Игор_Стравински
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sv.dbpedia.org/resource/Igor_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://sw.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ta.dbpedia.org/resource/இகோர்_ஸ்ட்ராவின்ஸ்கி
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://th.dbpedia.org/resource/อิกอร์_สตราวินสกี
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://tl.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://tr.dbpedia.org/resource/İgor_Stravinski
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://uk.dbpedia.org/resource/Стравінський_Ігор_Федорович
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://ur.dbpedia.org/resource/ایگور_سٹراونسکی
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://uz.dbpedia.org/resource/Stravinskiy_Igor_Fyodorovich
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://vi.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://vo.dbpedia.org/resource/Igor_Stravinskiy
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://war.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://www.wikidata.org/entity/Q7314
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://yi.dbpedia.org/resource/איגאר_סטראווינסקי
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://yo.dbpedia.org/resource/Igor_Stravinsky
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://zh-min-nan.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis,http://zh.dbpedia.org/resource/伊戈尔·费奥多罗维奇·斯特拉文斯基
http://be-x-old.dbpedia.org/resource/%D0%86%D0%B3%D0%B0%D1%80_%D0%A1%D1%82%D1%80%D0%B0%D0%B2%D1%96%D0%BD%D1%81%D0%BA%D1%96,http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://bg.dbpedia.org/resource/Игор_Стравински
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://bn.dbpedia.org/resource/ইগর_স্ট্রাভিনস্কি
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://br.dbpedia.org/resource/Igor_Stravinskiy
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://bs.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ca.dbpedia.org/resource/Ígor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ckb.dbpedia.org/resource/ئیگۆر_ستراڤینسکی
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://cs.dbpedia.org/resource/Igor_Fjodorovič_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://cy.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://da.dbpedia.org/resource/Igor_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://de.dbpedia.org/resource/Igor_Fjodorowitsch_Strawinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://el.dbpedia.org/resource/Ιγκόρ_Στραβίνσκι
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://eo.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://es.dbpedia.org/resource/Ígor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://et.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://eu.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://fa.dbpedia.org/resource/ایگور_استراوینسکی
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://fi.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://fr.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ga.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://gl.dbpedia.org/resource/Ígor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://he.dbpedia.org/resource/איגור_סטרווינסקי
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://hif.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://hr.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://hu.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://hy.dbpedia.org/resource/Իգոր_Ստրավինսկի
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://id.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://io.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://is.dbpedia.org/resource/Ígor_Stravinskíj
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://it.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ja.dbpedia.org/resource/イーゴリ・ストラヴィンスキー
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://jv.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ka.dbpedia.org/resource/იგორ_სტრავინსკი
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,"http://kk.dbpedia.org/resource/Стравинский,_Игорь"
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ko.dbpedia.org/resource/이고리_스트라빈스키
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://la.dbpedia.org/resource/Inguarus_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://la.dbpedia.org/resource/Inguarus_Strawiński
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://lb.dbpedia.org/resource/Igor_Strawinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://lt.dbpedia.org/resource/Igoris_Stravinskis
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://lv.dbpedia.org/resource/Igors_Stravinskis
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://mk.dbpedia.org/resource/Игор_Стравински
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ml.dbpedia.org/resource/ഇഗോർ_സ്ട്രാവിൻസ്കി
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://mr.dbpedia.org/resource/इगोर_स्त्राव्हिन्स्की
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ms.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://nl.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://nn.dbpedia.org/resource/Igor_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://no.dbpedia.org/resource/Igor_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://oc.dbpedia.org/resource/Igor_Stravinskii
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://pl.dbpedia.org/resource/Igor_Strawinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://pms.dbpedia.org/resource/Igor'_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://pnb.dbpedia.org/resource/آیگور_سٹراونسکی
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://pt.dbpedia.org/resource/Ígor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ro.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,"http://ru.dbpedia.org/resource/Стравинский,_Игорь_Фёдорович"
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sh.dbpedia.org/resource/Igor_Fjodorovič_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://simple.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sk.dbpedia.org/resource/Igor_Fiodorovič_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sl.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sq.dbpedia.org/resource/Igor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sq.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sr.dbpedia.org/resource/Игор_Стравински
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sv.dbpedia.org/resource/Igor_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://sw.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ta.dbpedia.org/resource/இகோர்_ஸ்ட்ராவின்ஸ்கி
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://th.dbpedia.org/resource/อิกอร์_สตราวินสกี
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://tl.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://tr.dbpedia.org/resource/İgor_Stravinski
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://uk.dbpedia.org/resource/Стравінський_Ігор_Федорович
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://ur.dbpedia.org/resource/ایگور_سٹراونسکی
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://uz.dbpedia.org/resource/Stravinskiy_Igor_Fyodorovich
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://vi.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://vo.dbpedia.org/resource/Igor_Stravinskiy
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://war.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://www.wikidata.org/entity/Q7314
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://yi.dbpedia.org/resource/איגאר_סטראווינסקי
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://yo.dbpedia.org/resource/Igor_Stravinsky
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://zh-min-nan.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі,http://zh.dbpedia.org/resource/伊戈尔·费奥多罗维奇·斯特拉文斯基
http://be.dbpedia.org/resource/%D0%86%D0%B3%D0%B0%D1%80_%D0%A4%D1%91%D0%B4%D0%B0%D1%80%D0%B0%D0%B2%D1%96%D1%87_%D0%A1%D1%82%D1%80%D0%B0%D0%B2%D1%96%D0%BD%D1%81%D0%BA%D1%96,http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://bg.dbpedia.org/resource/Игор_Стравински
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://bn.dbpedia.org/resource/ইগর_স্ট্রাভিনস্কি
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://br.dbpedia.org/resource/Igor_Stravinskiy
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://bs.dbpedia.org/resource/Igor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://ca.dbpedia.org/resource/Ígor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://ckb.dbpedia.org/resource/ئیگۆر_ستراڤینسکی
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://commons.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://cs.dbpedia.org/resource/Igor_Fjodorovič_Stravinskij
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://cy.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://da.dbpedia.org/resource/Igor_Stravinskij
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://de.dbpedia.org/resource/Igor_Fjodorowitsch_Strawinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://el.dbpedia.org/resource/Ιγκόρ_Στραβίνσκι
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://eo.dbpedia.org/resource/Igor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://es.dbpedia.org/resource/Ígor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://et.dbpedia.org/resource/Igor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://eu.dbpedia.org/resource/Igor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://fa.dbpedia.org/resource/ایگور_استراوینسکی
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://fi.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://fr.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://ga.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://gl.dbpedia.org/resource/Ígor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://he.dbpedia.org/resource/איגור_סטרווינסקי
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://hif.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://hr.dbpedia.org/resource/Igor_Stravinski
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://hu.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://hy.dbpedia.org/resource/Իգոր_Ստրավինսկի
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://id.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://io.dbpedia.org/resource/Igor_Stravinsky
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://is.dbpedia.org/resource/Ígor_Stravinskíj
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://it.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі,http://ja.dbpedia.org/resource/イーゴリ・ストラヴィンスキー
