SUBJECT,OBJECT
http://dbpedia.org/resource/Pulmonary_fibrosis,http://wikidata.dbpedia.org/resource/Q32446
http://dbpedia.org/resource/Pulmonary_fibrosis,http://www.wikidata.org/entity/Q32446
http://dbpedia.org/resource/Pulmonary_fibrosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae6570
http://dbpedia.org/resource/Pulmonary_fibrosis,http://rdf.freebase.com/ns/m/0bbxtcj
http://dbpedia.org/resource/Pulmonary_fibrosis,http://wikidata.org/entity/Q32446
http://dbpedia.org/resource/Pulmonary_fibrosis,http://yago-knowledge.org/resource/Pulmonary_fibrosis
http://dbpedia.org/resource/Pulmonary_fibrosis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pulmonary_fibrosis
http://dbpedia.org/resource/Pulmonary_fibrosis_/granuloma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Quie_syndrome,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Quie_syndrome,http://yago-knowledge.org/resource/Quie_syndrome
http://de.dbpedia.org/resource/Granulom,http://el.dbpedia.org/resource/Κοκκίωμα
http://de.dbpedia.org/resource/Granulom,http://es.dbpedia.org/resource/Granuloma
http://de.dbpedia.org/resource/Granulom,http://fr.dbpedia.org/resource/Granulome
http://de.dbpedia.org/resource/Granulom,http://id.dbpedia.org/resource/Granuloma
http://de.dbpedia.org/resource/Granulom,http://io.dbpedia.org/resource/Granulomo
http://de.dbpedia.org/resource/Granulom,http://it.dbpedia.org/resource/Granuloma
http://de.dbpedia.org/resource/Granulom,http://ja.dbpedia.org/resource/肉芽腫
http://de.dbpedia.org/resource/Granulom,http://kk.dbpedia.org/resource/Гранулема
http://de.dbpedia.org/resource/Granulom,http://lb.dbpedia.org/resource/Granulom
http://de.dbpedia.org/resource/Granulom,http://nl.dbpedia.org/resource/Granuloom
http://de.dbpedia.org/resource/Granulom,http://no.dbpedia.org/resource/Granulom
http://de.dbpedia.org/resource/Granulom,http://pl.dbpedia.org/resource/Ziarniniak
http://de.dbpedia.org/resource/Granulom,http://pt.dbpedia.org/resource/Granuloma
http://de.dbpedia.org/resource/Granulom,http://rdf.freebase.com/ns/m.029fv3
http://de.dbpedia.org/resource/Granulom,http://ru.dbpedia.org/resource/Гранулёма
http://de.dbpedia.org/resource/Granulom,http://sv.dbpedia.org/resource/Granulom
http://de.dbpedia.org/resource/Granulom,http://tr.dbpedia.org/resource/Granülomatozis
http://de.dbpedia.org/resource/Granulom,http://uk.dbpedia.org/resource/Гранульома
http://de.dbpedia.org/resource/Granulom,http://www.wikidata.org/entity/Q1129338
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle_diffuse_idiopathique
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://it.dbpedia.org/resource/Polmoniti_interstiziali_idiopatiche
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://pl.dbpedia.org/resource/Idiopatyczne_śródmiąższowe_zapalenia_płuc
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://rdf.freebase.com/ns/m.03cxrg0
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://www.wikidata.org/entity/Q1790424
http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie,http://zh.dbpedia.org/resource/特發性間質性肺炎
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://ja.dbpedia.org/resource/間質性肺炎
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://ko.dbpedia.org/resource/간질성_폐질환
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://rdf.freebase.com/ns/m.05504g
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://www.wikidata.org/entity/Q1153419
http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung,http://zh.dbpedia.org/resource/間質性肺病
http://de.dbpedia.org/resource/Lungenfibrose,http://es.dbpedia.org/resource/Fibrosis_pulmonar
http://de.dbpedia.org/resource/Lungenfibrose,http://fa.dbpedia.org/resource/فیبروز_ریه
http://de.dbpedia.org/resource/Lungenfibrose,http://fi.dbpedia.org/resource/Keuhkofibroosi
http://de.dbpedia.org/resource/Lungenfibrose,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://de.dbpedia.org/resource/Lungenfibrose,http://gl.dbpedia.org/resource/Fibrose_pulmonar
http://de.dbpedia.org/resource/Lungenfibrose,http://id.dbpedia.org/resource/Fibrosis_paru
http://de.dbpedia.org/resource/Lungenfibrose,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://de.dbpedia.org/resource/Lungenfibrose,http://nl.dbpedia.org/resource/Longfibrose
http://de.dbpedia.org/resource/Lungenfibrose,http://pt.dbpedia.org/resource/Fibrose_pulmonar
http://de.dbpedia.org/resource/Lungenfibrose,http://rdf.freebase.com/ns/m.0bbxtcj
http://de.dbpedia.org/resource/Lungenfibrose,http://sv.dbpedia.org/resource/Lungfibros
http://de.dbpedia.org/resource/Lungenfibrose,http://www.wikidata.org/entity/Q32446
http://de.dbpedia.org/resource/Septische_Granulomatose,http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica
http://de.dbpedia.org/resource/Septische_Granulomatose,http://it.dbpedia.org/resource/Malattia_granulomatosa_cronica
http://de.dbpedia.org/resource/Septische_Granulomatose,http://nl.dbpedia.org/resource/Chronische_granulomateuze_ziekte
http://de.dbpedia.org/resource/Septische_Granulomatose,http://pl.dbpedia.org/resource/Przewlekła_choroba_ziarniniakowa
http://de.dbpedia.org/resource/Septische_Granulomatose,http://pt.dbpedia.org/resource/Doença_granulomatosa_crónica
http://de.dbpedia.org/resource/Septische_Granulomatose,http://rdf.freebase.com/ns/m.02zms1
http://de.dbpedia.org/resource/Septische_Granulomatose,http://www.wikidata.org/entity/Q2165663
http://de.dbpedia.org/resource/Septische_Granulomatose,http://zh.dbpedia.org/resource/慢性肉芽腫病
http://el.dbpedia.org/resource/Κοκκίωμα,http://es.dbpedia.org/resource/Granuloma
http://el.dbpedia.org/resource/Κοκκίωμα,http://fr.dbpedia.org/resource/Granulome
http://el.dbpedia.org/resource/Κοκκίωμα,http://id.dbpedia.org/resource/Granuloma
http://el.dbpedia.org/resource/Κοκκίωμα,http://it.dbpedia.org/resource/Granuloma
http://el.dbpedia.org/resource/Κοκκίωμα,http://ja.dbpedia.org/resource/肉芽腫
http://el.dbpedia.org/resource/Κοκκίωμα,http://nl.dbpedia.org/resource/Granuloom
http://el.dbpedia.org/resource/Κοκκίωμα,http://pl.dbpedia.org/resource/Ziarniniak
http://el.dbpedia.org/resource/Κοκκίωμα,http://pt.dbpedia.org/resource/Granuloma
http://el.dbpedia.org/resource/Κοκκίωμα,http://ru.dbpedia.org/resource/Гранулёма
http://el.dbpedia.org/resource/Κοκκίωμα,http://sv.dbpedia.org/resource/Granulom
http://el.dbpedia.org/resource/Κοκκίωμα,http://tr.dbpedia.org/resource/Granülomatozis
http://el.dbpedia.org/resource/Κοκκίωμα,http://uk.dbpedia.org/resource/Гранульома
http://el.dbpedia.org/resource/Κοκκίωμα,http://io.dbpedia.org/resource/Granulomo
http://el.dbpedia.org/resource/Κοκκίωμα,http://kk.dbpedia.org/resource/Гранулема
http://el.dbpedia.org/resource/Κοκκίωμα,http://lb.dbpedia.org/resource/Granulom
http://el.dbpedia.org/resource/Κοκκίωμα,http://no.dbpedia.org/resource/Granulom
http://el.dbpedia.org/resource/Κοκκίωμα,http://www.wikidata.org/entity/Q1129338
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_cr%C3%B3nica,http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://it.dbpedia.org/resource/Malattia_granulomatosa_cronica
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://nl.dbpedia.org/resource/Chronische_granulomateuze_ziekte
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://pl.dbpedia.org/resource/Przewlekła_choroba_ziarniniakowa
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://pt.dbpedia.org/resource/Doença_granulomatosa_crónica
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://rdf.freebase.com/ns/m.029fv3
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://www.wikidata.org/entity/Q2165663
http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica,http://zh.dbpedia.org/resource/慢性肉芽腫病
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://ja.dbpedia.org/resource/間質性肺炎
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://ko.dbpedia.org/resource/간질성_폐질환
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://rdf.freebase.com/ns/m.05504g
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://www.wikidata.org/entity/Q1153419
http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial,http://zh.dbpedia.org/resource/間質性肺病
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://fa.dbpedia.org/resource/فیبروز_ریه
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://fi.dbpedia.org/resource/Keuhkofibroosi
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://gl.dbpedia.org/resource/Fibrose_pulmonar
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://id.dbpedia.org/resource/Fibrosis_paru
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://nl.dbpedia.org/resource/Longfibrose
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://pt.dbpedia.org/resource/Fibrose_pulmonar
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://rdf.freebase.com/ns/m.0bbxtcj
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://sv.dbpedia.org/resource/Lungfibros
http://es.dbpedia.org/resource/Fibrosis_pulmonar,http://www.wikidata.org/entity/Q32446
http://es.dbpedia.org/resource/Granuloma,http://fr.dbpedia.org/resource/Granulome
http://es.dbpedia.org/resource/Granuloma,http://id.dbpedia.org/resource/Granuloma
http://es.dbpedia.org/resource/Granuloma,http://io.dbpedia.org/resource/Granulomo
http://es.dbpedia.org/resource/Granuloma,http://it.dbpedia.org/resource/Granuloma
http://es.dbpedia.org/resource/Granuloma,http://ja.dbpedia.org/resource/肉芽腫
http://es.dbpedia.org/resource/Granuloma,http://kk.dbpedia.org/resource/Гранулема
http://es.dbpedia.org/resource/Granuloma,http://lb.dbpedia.org/resource/Granulom
http://es.dbpedia.org/resource/Granuloma,http://nl.dbpedia.org/resource/Granuloom
http://es.dbpedia.org/resource/Granuloma,http://no.dbpedia.org/resource/Granulom
http://es.dbpedia.org/resource/Granuloma,http://pl.dbpedia.org/resource/Ziarniniak
http://es.dbpedia.org/resource/Granuloma,http://pt.dbpedia.org/resource/Granuloma
http://es.dbpedia.org/resource/Granuloma,http://rdf.freebase.com/ns/m.029fv3
http://es.dbpedia.org/resource/Granuloma,http://ru.dbpedia.org/resource/Гранулёма
http://es.dbpedia.org/resource/Granuloma,http://sv.dbpedia.org/resource/Granulom
http://es.dbpedia.org/resource/Granuloma,http://tr.dbpedia.org/resource/Granülomatozis
http://es.dbpedia.org/resource/Granuloma,http://uk.dbpedia.org/resource/Гранульома
http://es.dbpedia.org/resource/Granuloma,http://www.wikidata.org/entity/Q1129338
http://fa.dbpedia.org/resource/%D9%81%DB%8C%D8%A8%D8%B1%D9%88%D8%B2_%D8%B1%DB%8C%D9%87,http://fa.dbpedia.org/resource/فیبروز_ریه
http://fa.dbpedia.org/resource/فیبروز_ریه,http://fi.dbpedia.org/resource/Keuhkofibroosi
http://fa.dbpedia.org/resource/فیبروز_ریه,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://fa.dbpedia.org/resource/فیبروز_ریه,http://gl.dbpedia.org/resource/Fibrose_pulmonar
http://fa.dbpedia.org/resource/فیبروز_ریه,http://id.dbpedia.org/resource/Fibrosis_paru
http://fa.dbpedia.org/resource/فیبروز_ریه,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://fa.dbpedia.org/resource/فیبروز_ریه,http://nl.dbpedia.org/resource/Longfibrose
http://fa.dbpedia.org/resource/فیبروز_ریه,http://rdf.freebase.com/ns/m.0bbxtcj
http://fa.dbpedia.org/resource/فیبروز_ریه,http://sv.dbpedia.org/resource/Lungfibros
http://fa.dbpedia.org/resource/فیبروز_ریه,http://www.wikidata.org/entity/Q32446
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://gl.dbpedia.org/resource/Fibrose_pulmonar
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://id.dbpedia.org/resource/Fibrosis_paru
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://nl.dbpedia.org/resource/Longfibrose
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://rdf.freebase.com/ns/m.0bbxtcj
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://sv.dbpedia.org/resource/Lungfibros
http://fi.dbpedia.org/resource/Keuhkofibroosi,http://www.wikidata.org/entity/Q32446
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://ja.dbpedia.org/resource/間質性肺炎
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://ko.dbpedia.org/resource/간질성_폐질환
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://rdf.freebase.com/ns/m.05504g
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://www.wikidata.org/entity/Q1153419
http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet,http://zh.dbpedia.org/resource/間質性肺病
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://gl.dbpedia.org/resource/Fibrose_pulmonar
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://id.dbpedia.org/resource/Fibrosis_paru
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://ja.dbpedia.org/resource/間質性肺炎
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://ko.dbpedia.org/resource/간질성_폐질환
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://nl.dbpedia.org/resource/Longfibrose
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://pt.dbpedia.org/resource/Fibrose_pulmonar
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://rdf.freebase.com/ns/m.05504g
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://sv.dbpedia.org/resource/Lungfibros
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://www.wikidata.org/entity/Q32446
http://fr.dbpedia.org/resource/Fibrose_pulmonaire,http://zh.dbpedia.org/resource/間質性肺病
http://fr.dbpedia.org/resource/Granulome,http://id.dbpedia.org/resource/Granuloma
http://fr.dbpedia.org/resource/Granulome,http://io.dbpedia.org/resource/Granulomo
http://fr.dbpedia.org/resource/Granulome,http://it.dbpedia.org/resource/Granuloma
http://fr.dbpedia.org/resource/Granulome,http://ja.dbpedia.org/resource/肉芽腫
http://fr.dbpedia.org/resource/Granulome,http://kk.dbpedia.org/resource/Гранулема
http://fr.dbpedia.org/resource/Granulome,http://lb.dbpedia.org/resource/Granulom
http://fr.dbpedia.org/resource/Granulome,http://nl.dbpedia.org/resource/Granuloom
http://fr.dbpedia.org/resource/Granulome,http://no.dbpedia.org/resource/Granulom
http://fr.dbpedia.org/resource/Granulome,http://pl.dbpedia.org/resource/Ziarniniak
http://fr.dbpedia.org/resource/Granulome,http://pt.dbpedia.org/resource/Granuloma
http://fr.dbpedia.org/resource/Granulome,http://rdf.freebase.com/ns/m.029fv3
http://fr.dbpedia.org/resource/Granulome,http://ru.dbpedia.org/resource/Гранулёма
http://fr.dbpedia.org/resource/Granulome,http://sv.dbpedia.org/resource/Granulom
http://fr.dbpedia.org/resource/Granulome,http://tr.dbpedia.org/resource/Granülomatozis
http://fr.dbpedia.org/resource/Granulome,http://uk.dbpedia.org/resource/Гранульома
http://fr.dbpedia.org/resource/Granulome,http://www.wikidata.org/entity/Q1129338
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://ja.dbpedia.org/resource/間質性肺炎
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://ko.dbpedia.org/resource/간질성_폐질환
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://www.wikidata.org/entity/Q3392855
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle,http://zh.dbpedia.org/resource/間質性肺病
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle_diffuse_idiopathique,http://it.dbpedia.org/resource/Polmoniti_interstiziali_idiopatiche
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle_diffuse_idiopathique,http://pl.dbpedia.org/resource/Idiopatyczne_śródmiąższowe_zapalenia_płuc
http://fr.dbpedia.org/resource/Pneumopathie_interstitielle_diffuse_idiopathique,http://zh.dbpedia.org/resource/特發性間質性肺炎
http://gl.dbpedia.org/resource/Fibrose_pulmonar,http://id.dbpedia.org/resource/Fibrosis_paru
http://gl.dbpedia.org/resource/Fibrose_pulmonar,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://gl.dbpedia.org/resource/Fibrose_pulmonar,http://nl.dbpedia.org/resource/Longfibrose
http://gl.dbpedia.org/resource/Fibrose_pulmonar,http://sv.dbpedia.org/resource/Lungfibros
http://gl.dbpedia.org/resource/Fibrose_pulmonar,http://www.wikidata.org/entity/Q32446
http://he.dbpedia.org/resource/%D7%9E%D7%97%D7%9C%D7%95%D7%AA_%D7%A8%D7%99%D7%90%D7%94_%D7%90%D7%99%D7%A0%D7%98%D7%A8%D7%A1%D7%98%D7%99%D7%A6%D7%99%D7%90%D7%9C%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://ja.dbpedia.org/resource/間質性肺炎
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://ko.dbpedia.org/resource/간질성_폐질환
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://rdf.freebase.com/ns/m.05504g
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://www.wikidata.org/entity/Q1153419
http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות,http://zh.dbpedia.org/resource/間質性肺病
http://id.dbpedia.org/resource/Fibrosis_paru,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://id.dbpedia.org/resource/Fibrosis_paru,http://nl.dbpedia.org/resource/Longfibrose
http://id.dbpedia.org/resource/Fibrosis_paru,http://pt.dbpedia.org/resource/Fibrose_pulmonar
http://id.dbpedia.org/resource/Fibrosis_paru,http://rdf.freebase.com/ns/m.0bbxtcj
http://id.dbpedia.org/resource/Fibrosis_paru,http://sv.dbpedia.org/resource/Lungfibros
http://id.dbpedia.org/resource/Fibrosis_paru,http://www.wikidata.org/entity/Q32446
http://id.dbpedia.org/resource/Granuloma,http://io.dbpedia.org/resource/Granulomo
http://id.dbpedia.org/resource/Granuloma,http://it.dbpedia.org/resource/Granuloma
http://id.dbpedia.org/resource/Granuloma,http://ja.dbpedia.org/resource/肉芽腫
http://id.dbpedia.org/resource/Granuloma,http://kk.dbpedia.org/resource/Гранулема
http://id.dbpedia.org/resource/Granuloma,http://lb.dbpedia.org/resource/Granulom
http://id.dbpedia.org/resource/Granuloma,http://nl.dbpedia.org/resource/Granuloom
http://id.dbpedia.org/resource/Granuloma,http://no.dbpedia.org/resource/Granulom
http://id.dbpedia.org/resource/Granuloma,http://pl.dbpedia.org/resource/Ziarniniak
http://id.dbpedia.org/resource/Granuloma,http://pt.dbpedia.org/resource/Granuloma
http://id.dbpedia.org/resource/Granuloma,http://rdf.freebase.com/ns/m.029fv3
http://id.dbpedia.org/resource/Granuloma,http://ru.dbpedia.org/resource/Гранулёма
http://id.dbpedia.org/resource/Granuloma,http://sv.dbpedia.org/resource/Granulom
http://id.dbpedia.org/resource/Granuloma,http://tr.dbpedia.org/resource/Granülomatozis
http://id.dbpedia.org/resource/Granuloma,http://uk.dbpedia.org/resource/Гранульома
http://id.dbpedia.org/resource/Granuloma,http://www.wikidata.org/entity/Q1129338
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://ja.dbpedia.org/resource/間質性肺炎
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://ko.dbpedia.org/resource/간질성_폐질환
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://rdf.freebase.com/ns/m.05504g
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://www.wikidata.org/entity/Q1153419
http://id.dbpedia.org/resource/Penyakit_paru_interstisial,http://zh.dbpedia.org/resource/間質性肺病
http://io.dbpedia.org/resource/Granulomo,http://it.dbpedia.org/resource/Granuloma
http://io.dbpedia.org/resource/Granulomo,http://ja.dbpedia.org/resource/肉芽腫
http://io.dbpedia.org/resource/Granulomo,http://kk.dbpedia.org/resource/Гранулема
http://io.dbpedia.org/resource/Granulomo,http://lb.dbpedia.org/resource/Granulom
http://io.dbpedia.org/resource/Granulomo,http://nl.dbpedia.org/resource/Granuloom
http://io.dbpedia.org/resource/Granulomo,http://no.dbpedia.org/resource/Granulom
http://io.dbpedia.org/resource/Granulomo,http://pl.dbpedia.org/resource/Ziarniniak
http://io.dbpedia.org/resource/Granulomo,http://pt.dbpedia.org/resource/Granuloma
http://io.dbpedia.org/resource/Granulomo,http://ru.dbpedia.org/resource/Гранулёма
http://io.dbpedia.org/resource/Granulomo,http://sv.dbpedia.org/resource/Granulom
http://io.dbpedia.org/resource/Granulomo,http://tr.dbpedia.org/resource/Granülomatozis
http://io.dbpedia.org/resource/Granulomo,http://uk.dbpedia.org/resource/Гранульома
http://io.dbpedia.org/resource/Granulomo,http://www.wikidata.org/entity/Q1129338
