SUBJECT,OBJECT
http://dbpedia.org/resource/AG-3F1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AG-3F1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/AG-3F2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AG-3F2,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/AG3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AG3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/AK4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AK4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/AK4B,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AK4B,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/AK4OR,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AK4OR,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Ak_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Ak_4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Ak_4,http://mpii.de/yago/resource/Ak_4
http://dbpedia.org/resource/Ak_4B,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Ak_4B,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Ak_4OR,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Ak_4OR,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Armtech_HK51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Armtech_HK51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Automatkarbin_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Automatkarbin_4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/BA-100,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/BA-100,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/BA-63,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/BA-63,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/BA-72,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/BA-72,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/DIO_G3_Bullpup,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/DIO_G3_Bullpup,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/FR_Ordnance_MC51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/FR_Ordnance_MC51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A2,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A3A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A3A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A3ZF,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A3ZF,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A4A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A4A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A5,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A6,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A7,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3A7A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3A7A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3K,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3K,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3KA4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3KA4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3KA4A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3KA4A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3P4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3P4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3SG/1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3SG/1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3TGS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3TGS,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3_Rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3_Rifle,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3_assault_rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3_assault_rifle,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3_rifle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3_rifle,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/G3a3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/G3a3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Gv_M/66,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Gv_M/66,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Gv_M/75,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Gv_M/75,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/H%26K_G3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/H&K_G3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_51K,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_51K,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3-TGS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3-TGS,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A2,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A3_ZF,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A3_ZF,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A5,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A6,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3A7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3A7,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3KA4_ZF,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3KA4_ZF,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_G3SG/1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_G3SG/1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/HK_MSG3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/HK_MSG3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_%26_Koch%27s_G3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_G3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_G3A3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_G3KA4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_G3SG1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_G3_Series,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_HK_51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_%26_Koch_MSG3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_&_Koch's_G3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://de.dbpedia.org/resource/HK_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://el.dbpedia.org/resource/HK_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://wikidata.dbpedia.org/resource/Q211791
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m/02m280
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://wikidata.org/entity/Q211791
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3,http://mpii.de/yago/resource/Heckler_&_Koch_G3
http://dbpedia.org/resource/Heckler_&_Koch_G3A3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_G3KA4,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_G3SG1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_G3_Series,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_HK_51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_HK_51,http://mpii.de/yago/resource/Heckler_&_Koch_HK_51
http://dbpedia.org/resource/Heckler_&_Koch_MSG3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Heckler_&_Koch_MSG3,http://mpii.de/yago/resource/Heckler_&_Koch_MSG3
http://dbpedia.org/resource/Heckler_und_Koch_G3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Heckler_und_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/L100A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/L100A1,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/LV-50,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/LV-50,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/M/961,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/M/961,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/M/963,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/M/963,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/MC-51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/MC-51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/MC51,http://dbpedia.org/resource/MC51
http://dbpedia.org/resource/MC51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/MC51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/MC51,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/MC51
http://dbpedia.org/resource/MC51,http://mpii.de/yago/resource/MC51
http://dbpedia.org/resource/MC_51,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/MC_51,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/MSG3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/MSG3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/Modelo_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/Modelo_2,http://rdf.freebase.com/ns/m.02m280
http://de.dbpedia.org/resource/HK_G3,http://el.dbpedia.org/resource/HK_G3
http://de.dbpedia.org/resource/HK_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://de.dbpedia.org/resource/HK_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://fr.dbpedia.org/resource/HK_G3
http://de.dbpedia.org/resource/HK_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://ja.dbpedia.org/resource/H&K_G3
http://de.dbpedia.org/resource/HK_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://de.dbpedia.org/resource/HK_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://de.dbpedia.org/resource/HK_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://de.dbpedia.org/resource/HK_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://de.dbpedia.org/resource/HK_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://de.dbpedia.org/resource/HK_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://rdf.freebase.com/ns/m.02m280
http://de.dbpedia.org/resource/HK_G3,http://ru.dbpedia.org/resource/HK_G3
http://de.dbpedia.org/resource/HK_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://de.dbpedia.org/resource/HK_G3,http://ur.dbpedia.org/resource/جی_تھری
http://de.dbpedia.org/resource/HK_G3,http://www.wikidata.org/entity/Q211791
http://de.dbpedia.org/resource/HK_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://de.dbpedia.org/resource/HK_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://el.dbpedia.org/resource/HK_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://el.dbpedia.org/resource/HK_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://fr.dbpedia.org/resource/HK_G3
http://el.dbpedia.org/resource/HK_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://ja.dbpedia.org/resource/H&K_G3
http://el.dbpedia.org/resource/HK_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://el.dbpedia.org/resource/HK_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://el.dbpedia.org/resource/HK_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://el.dbpedia.org/resource/HK_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://el.dbpedia.org/resource/HK_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://el.dbpedia.org/resource/HK_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://ru.dbpedia.org/resource/HK_G3
http://el.dbpedia.org/resource/HK_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://ur.dbpedia.org/resource/جی_تھری
http://el.dbpedia.org/resource/HK_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://el.dbpedia.org/resource/HK_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://el.dbpedia.org/resource/HK_G3,http://www.wikidata.org/entity/Q211791
http://el.dbpedia.org/resource/HK_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://es.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
