SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://gl.dbpedia.org/resource/Categoría:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://id.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ja.dbpedia.org/resource/Category:1414年
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://jv.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://kk.dbpedia.org/resource/Санат:1414_жыл
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ko.dbpedia.org/resource/분류:1414년
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://la.dbpedia.org/resource/Categoria:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://new.dbpedia.org/resource/पुचः:१४१४
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://nn.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://no.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ru.dbpedia.org/resource/Категория:1414_год
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://sh.dbpedia.org/resource/Kategorija:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://simple.dbpedia.org/resource/Category:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://sw.dbpedia.org/resource/Jamii:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:1414_ел
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://uk.dbpedia.org/resource/Категорія:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://uz.dbpedia.org/resource/Turkum:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1414
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://www.wikidata.org/entity/Q6585376
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1414年
http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی),http://zh.dbpedia.org/resource/Category:1414年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://id.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://ja.dbpedia.org/resource/Category:1414年
http://fr.dbpedia.org/resource/Catégorie:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://fr.dbpedia.org/resource/Catégorie:1414,http://ko.dbpedia.org/resource/분류:1414년
http://fr.dbpedia.org/resource/Catégorie:1414,http://la.dbpedia.org/resource/Categoria:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://fr.dbpedia.org/resource/Catégorie:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://fr.dbpedia.org/resource/Catégorie:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://fr.dbpedia.org/resource/Catégorie:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://no.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://fr.dbpedia.org/resource/Catégorie:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://simple.dbpedia.org/resource/Category:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://fr.dbpedia.org/resource/Catégorie:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://fr.dbpedia.org/resource/Catégorie:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://fr.dbpedia.org/resource/Catégorie:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://fr.dbpedia.org/resource/Catégorie:1414,http://www.wikidata.org/entity/Q6585376
http://fr.dbpedia.org/resource/Catégorie:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://fr.dbpedia.org/resource/Catégorie:1414,http://zh.dbpedia.org/resource/Category:1414年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://id.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://gl.dbpedia.org/resource/Categoría:1414,http://ja.dbpedia.org/resource/Category:1414年
http://gl.dbpedia.org/resource/Categoría:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://gl.dbpedia.org/resource/Categoría:1414,http://ko.dbpedia.org/resource/분류:1414년
http://gl.dbpedia.org/resource/Categoría:1414,http://la.dbpedia.org/resource/Categoria:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://gl.dbpedia.org/resource/Categoría:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://gl.dbpedia.org/resource/Categoría:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://gl.dbpedia.org/resource/Categoría:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://no.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://gl.dbpedia.org/resource/Categoría:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://simple.dbpedia.org/resource/Category:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://gl.dbpedia.org/resource/Categoría:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://gl.dbpedia.org/resource/Categoría:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://gl.dbpedia.org/resource/Categoría:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://gl.dbpedia.org/resource/Categoría:1414,http://www.wikidata.org/entity/Q6585376
http://gl.dbpedia.org/resource/Categoría:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://gl.dbpedia.org/resource/Categoría:1414,http://zh.dbpedia.org/resource/Category:1414年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://id.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://hu.dbpedia.org/resource/Kategória:1414,http://ja.dbpedia.org/resource/Category:1414年
http://hu.dbpedia.org/resource/Kategória:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://hu.dbpedia.org/resource/Kategória:1414,http://ko.dbpedia.org/resource/분류:1414년
http://hu.dbpedia.org/resource/Kategória:1414,http://la.dbpedia.org/resource/Categoria:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://hu.dbpedia.org/resource/Kategória:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://hu.dbpedia.org/resource/Kategória:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://hu.dbpedia.org/resource/Kategória:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://no.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://hu.dbpedia.org/resource/Kategória:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://simple.dbpedia.org/resource/Category:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://hu.dbpedia.org/resource/Kategória:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://hu.dbpedia.org/resource/Kategória:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://hu.dbpedia.org/resource/Kategória:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://hu.dbpedia.org/resource/Kategória:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://hu.dbpedia.org/resource/Kategória:1414,http://www.wikidata.org/entity/Q6585376
http://hu.dbpedia.org/resource/Kategória:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://hu.dbpedia.org/resource/Kategória:1414,http://zh.dbpedia.org/resource/Category:1414年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://id.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ja.dbpedia.org/resource/Category:1414年
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ko.dbpedia.org/resource/분류:1414년
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://la.dbpedia.org/resource/Categoria:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://no.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://simple.dbpedia.org/resource/Category:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://www.wikidata.org/entity/Q6585376
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://hy.dbpedia.org/resource/Կատեգորիա:1414,http://zh.dbpedia.org/resource/Category:1414年
http://id.dbpedia.org/resource/Kategori:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://id.dbpedia.org/resource/Kategori:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://id.dbpedia.org/resource/Kategori:1414,http://ja.dbpedia.org/resource/Category:1414年
http://id.dbpedia.org/resource/Kategori:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://id.dbpedia.org/resource/Kategori:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://id.dbpedia.org/resource/Kategori:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://id.dbpedia.org/resource/Kategori:1414,http://ko.dbpedia.org/resource/분류:1414년
http://id.dbpedia.org/resource/Kategori:1414,http://la.dbpedia.org/resource/Categoria:1414
http://id.dbpedia.org/resource/Kategori:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://id.dbpedia.org/resource/Kategori:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://id.dbpedia.org/resource/Kategori:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://id.dbpedia.org/resource/Kategori:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://id.dbpedia.org/resource/Kategori:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://id.dbpedia.org/resource/Kategori:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://id.dbpedia.org/resource/Kategori:1414,http://no.dbpedia.org/resource/Kategori:1414
http://id.dbpedia.org/resource/Kategori:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://id.dbpedia.org/resource/Kategori:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://id.dbpedia.org/resource/Kategori:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://id.dbpedia.org/resource/Kategori:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://id.dbpedia.org/resource/Kategori:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://id.dbpedia.org/resource/Kategori:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://id.dbpedia.org/resource/Kategori:1414,http://simple.dbpedia.org/resource/Category:1414
http://id.dbpedia.org/resource/Kategori:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://id.dbpedia.org/resource/Kategori:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://id.dbpedia.org/resource/Kategori:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://id.dbpedia.org/resource/Kategori:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://id.dbpedia.org/resource/Kategori:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://id.dbpedia.org/resource/Kategori:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://id.dbpedia.org/resource/Kategori:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://id.dbpedia.org/resource/Kategori:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://id.dbpedia.org/resource/Kategori:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://id.dbpedia.org/resource/Kategori:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://id.dbpedia.org/resource/Kategori:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://id.dbpedia.org/resource/Kategori:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://id.dbpedia.org/resource/Kategori:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://id.dbpedia.org/resource/Kategori:1414,http://www.wikidata.org/entity/Q6585376
http://id.dbpedia.org/resource/Kategori:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://id.dbpedia.org/resource/Kategori:1414,http://zh.dbpedia.org/resource/Category:1414年
http://is.dbpedia.org/resource/Flokkur:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://is.dbpedia.org/resource/Flokkur:1414,http://ja.dbpedia.org/resource/Category:1414年
http://is.dbpedia.org/resource/Flokkur:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://is.dbpedia.org/resource/Flokkur:1414,http://ko.dbpedia.org/resource/분류:1414년
http://is.dbpedia.org/resource/Flokkur:1414,http://la.dbpedia.org/resource/Categoria:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://is.dbpedia.org/resource/Flokkur:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://is.dbpedia.org/resource/Flokkur:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://is.dbpedia.org/resource/Flokkur:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://no.dbpedia.org/resource/Kategori:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://is.dbpedia.org/resource/Flokkur:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://simple.dbpedia.org/resource/Category:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://is.dbpedia.org/resource/Flokkur:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://is.dbpedia.org/resource/Flokkur:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
