SUBJECT,OBJECT
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://uk.dbpedia.org/resource/Кеннет_I
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://www.wikidata.org/entity/Q298263
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://zh.dbpedia.org/resource/肯尼思一世
http://nl.dbpedia.org/resource/Kenneth_I,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://nl.dbpedia.org/resource/Kenneth_I,http://pl.dbpedia.org/resource/Kenneth_I
http://nl.dbpedia.org/resource/Kenneth_I,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://nl.dbpedia.org/resource/Kenneth_I,http://rdf.freebase.com/ns/m.04dyt
http://nl.dbpedia.org/resource/Kenneth_I,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://nl.dbpedia.org/resource/Kenneth_I,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://nl.dbpedia.org/resource/Kenneth_I,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://nl.dbpedia.org/resource/Kenneth_I,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://nl.dbpedia.org/resource/Kenneth_I,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://nl.dbpedia.org/resource/Kenneth_I,http://uk.dbpedia.org/resource/Кеннет_I
http://nl.dbpedia.org/resource/Kenneth_I,http://www.wikidata.org/entity/Q298263
http://nl.dbpedia.org/resource/Kenneth_I,http://zh.dbpedia.org/resource/肯尼思一世
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://pl.dbpedia.org/resource/Kenneth_I
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://uk.dbpedia.org/resource/Кеннет_I
http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland,http://zh.dbpedia.org/resource/肯尼思一世
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://pl.dbpedia.org/resource/Kenneth_I
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://rdf.freebase.com/ns/m.04dyt
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://uk.dbpedia.org/resource/Кеннет_I
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://www.wikidata.org/entity/Q298263
http://no.dbpedia.org/resource/Kenneth_I_av_Skottland,http://zh.dbpedia.org/resource/肯尼思一世
http://pl.dbpedia.org/resource/Kenneth_I,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://pl.dbpedia.org/resource/Kenneth_I,http://rdf.freebase.com/ns/m.04dyt
http://pl.dbpedia.org/resource/Kenneth_I,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://pl.dbpedia.org/resource/Kenneth_I,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://pl.dbpedia.org/resource/Kenneth_I,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://pl.dbpedia.org/resource/Kenneth_I,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://pl.dbpedia.org/resource/Kenneth_I,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://pl.dbpedia.org/resource/Kenneth_I,http://uk.dbpedia.org/resource/Кеннет_I
http://pl.dbpedia.org/resource/Kenneth_I,http://www.wikidata.org/entity/Q298263
http://pl.dbpedia.org/resource/Kenneth_I,http://zh.dbpedia.org/resource/肯尼思一世
http://pt.dbpedia.org/resource/Kenneth_I_da_Esc%C3%B3cia,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://rdf.freebase.com/ns/m.04dyt
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://uk.dbpedia.org/resource/Кеннет_I
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://www.wikidata.org/entity/Q298263
http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia,http://zh.dbpedia.org/resource/肯尼思一世
http://rdf.freebase.com/ns/m.04dyt,http://www.wikidata.org/entity/Q298263
http://rdf.freebase.com/ns/m.04dyt,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://rdf.freebase.com/ns/m.04dyt,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://rdf.freebase.com/ns/m.04dyt,http://uk.dbpedia.org/resource/Кеннет_I
http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției,http://uk.dbpedia.org/resource/Кеннет_I
http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției,http://zh.dbpedia.org/resource/肯尼思一世
http://ru.dbpedia.org/resource/%D0%9A%D0%B5%D0%BD%D0%BD%D0%B5%D1%82_I_(%D0%BA%D0%BE%D1%80%D0%BE%D0%BB%D1%8C_%D0%A8%D0%BE%D1%82%D0%BB%D0%B0%D0%BD%D0%B4%D0%B8%D0%B8),http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии),http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии),http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии),http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии),http://uk.dbpedia.org/resource/Кеннет_I
http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии),http://www.wikidata.org/entity/Q298263
http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии),http://zh.dbpedia.org/resource/肯尼思一世
http://sco.dbpedia.org/resource/Kenneth_MacAlpin,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://sco.dbpedia.org/resource/Kenneth_MacAlpin,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://sco.dbpedia.org/resource/Kenneth_MacAlpin,http://uk.dbpedia.org/resource/Кеннет_I
http://sco.dbpedia.org/resource/Kenneth_MacAlpin,http://www.wikidata.org/entity/Q298263
http://sco.dbpedia.org/resource/Kenneth_MacAlpin,http://zh.dbpedia.org/resource/肯尼思一世
http://sh.dbpedia.org/resource/Kenneth_MacAlpin,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://sh.dbpedia.org/resource/Kenneth_MacAlpin,http://uk.dbpedia.org/resource/Кеннет_I
http://sh.dbpedia.org/resource/Kenneth_MacAlpin,http://www.wikidata.org/entity/Q298263
http://sh.dbpedia.org/resource/Kenneth_MacAlpin,http://zh.dbpedia.org/resource/肯尼思一世
http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland,http://uk.dbpedia.org/resource/Кеннет_I
http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland,http://www.wikidata.org/entity/Q298263
http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland,http://zh.dbpedia.org/resource/肯尼思一世
http://uk.dbpedia.org/resource/%D0%9A%D0%B5%D0%BD%D0%BD%D0%B5%D1%82_I,http://uk.dbpedia.org/resource/Кеннет_I
http://uk.dbpedia.org/resource/Кеннет_I,http://www.wikidata.org/entity/Q298263
http://uk.dbpedia.org/resource/Кеннет_I,http://zh.dbpedia.org/resource/肯尼思一世
http://www.wikidata.org/entity/Q298263,http://zh.dbpedia.org/resource/肯尼思一世
http://zh.dbpedia.org/resource/%E8%82%AF%E5%B0%BC%E6%80%9D%E4%B8%80%E4%B8%96,http://zh.dbpedia.org/resource/肯尼思一世
