SUBJECT,OBJECT
http://eo.dbpedia.org/resource/10-a_de_julio,http://tl.dbpedia.org/resource/Hulyo_10
http://eo.dbpedia.org/resource/10-a_de_julio,http://tr.dbpedia.org/resource/10_Temmuz
http://eo.dbpedia.org/resource/10-a_de_julio,http://tt.dbpedia.org/resource/10_июль
http://eo.dbpedia.org/resource/10-a_de_julio,http://uk.dbpedia.org/resource/10_липня
http://eo.dbpedia.org/resource/10-a_de_julio,http://ur.dbpedia.org/resource/10_جولائی
http://eo.dbpedia.org/resource/10-a_de_julio,http://vi.dbpedia.org/resource/10_tháng_7
http://eo.dbpedia.org/resource/10-a_de_julio,http://vo.dbpedia.org/resource/Yulul_10
http://eo.dbpedia.org/resource/10-a_de_julio,http://wa.dbpedia.org/resource/10_di_djulete
http://eo.dbpedia.org/resource/10-a_de_julio,http://war.dbpedia.org/resource/Hulyo_10
http://eo.dbpedia.org/resource/10-a_de_julio,http://yo.dbpedia.org/resource/10_July
http://eo.dbpedia.org/resource/10-a_de_julio,http://zh-yue.dbpedia.org/resource/7月10號
http://eo.dbpedia.org/resource/10-a_de_julio,http://zh.dbpedia.org/resource/7月10日
http://eo.dbpedia.org/resource/10-a_de_julio,http://hif.dbpedia.org/resource/10_July
http://eo.dbpedia.org/resource/10-a_de_julio,http://sco.dbpedia.org/resource/10_Julie
http://eo.dbpedia.org/resource/10-a_de_julio,http://uz.dbpedia.org/resource/10-iyul
http://eo.dbpedia.org/resource/10-a_de_julio,http://vec.dbpedia.org/resource/10_de_lujo
http://eo.dbpedia.org/resource/10-a_de_julio,http://www.wikidata.org/entity/Q2689
http://eo.dbpedia.org/resource/10-a_de_julio,http://yi.dbpedia.org/resource/10טן_יולי
http://eo.dbpedia.org/resource/10-a_de_julio,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://es.dbpedia.org/resource/10_de_julio,http://et.dbpedia.org/resource/10._juuli
http://es.dbpedia.org/resource/10_de_julio,http://eu.dbpedia.org/resource/Uztailaren_10
http://es.dbpedia.org/resource/10_de_julio,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://es.dbpedia.org/resource/10_de_julio,http://fi.dbpedia.org/resource/10._heinäkuuta
http://es.dbpedia.org/resource/10_de_julio,http://fr.dbpedia.org/resource/10_juillet
http://es.dbpedia.org/resource/10_de_julio,http://fy.dbpedia.org/resource/10_july
http://es.dbpedia.org/resource/10_de_julio,http://ga.dbpedia.org/resource/10_Iúil
http://es.dbpedia.org/resource/10_de_julio,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://es.dbpedia.org/resource/10_de_julio,http://gl.dbpedia.org/resource/10_de_xullo
http://es.dbpedia.org/resource/10_de_julio,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://es.dbpedia.org/resource/10_de_julio,http://he.dbpedia.org/resource/10_ביולי
http://es.dbpedia.org/resource/10_de_julio,http://hi.dbpedia.org/resource/१०_जुलाई
http://es.dbpedia.org/resource/10_de_julio,http://hif.dbpedia.org/resource/10_July
http://es.dbpedia.org/resource/10_de_julio,http://hr.dbpedia.org/resource/10._srpnja
http://es.dbpedia.org/resource/10_de_julio,http://ht.dbpedia.org/resource/10_jiyè
http://es.dbpedia.org/resource/10_de_julio,http://hu.dbpedia.org/resource/Július_10.
http://es.dbpedia.org/resource/10_de_julio,http://hy.dbpedia.org/resource/Հուլիսի_10
http://es.dbpedia.org/resource/10_de_julio,http://ia.dbpedia.org/resource/10_de_julio
http://es.dbpedia.org/resource/10_de_julio,http://id.dbpedia.org/resource/10_Juli
http://es.dbpedia.org/resource/10_de_julio,http://io.dbpedia.org/resource/10_di_julio
http://es.dbpedia.org/resource/10_de_julio,http://is.dbpedia.org/resource/10._júlí
http://es.dbpedia.org/resource/10_de_julio,http://it.dbpedia.org/resource/10_luglio
http://es.dbpedia.org/resource/10_de_julio,http://ja.dbpedia.org/resource/7月10日
http://es.dbpedia.org/resource/10_de_julio,http://jv.dbpedia.org/resource/10_Juli
http://es.dbpedia.org/resource/10_de_julio,http://ka.dbpedia.org/resource/10_ივლისი
http://es.dbpedia.org/resource/10_de_julio,http://kk.dbpedia.org/resource/10_шілде
http://es.dbpedia.org/resource/10_de_julio,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://es.dbpedia.org/resource/10_de_julio,http://ko.dbpedia.org/resource/7월_10일
http://es.dbpedia.org/resource/10_de_julio,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://es.dbpedia.org/resource/10_de_julio,http://la.dbpedia.org/resource/10_Iulii
http://es.dbpedia.org/resource/10_de_julio,http://lb.dbpedia.org/resource/10._Juli
http://es.dbpedia.org/resource/10_de_julio,http://lmo.dbpedia.org/resource/10_07
http://es.dbpedia.org/resource/10_de_julio,http://lt.dbpedia.org/resource/Liepos_10
http://es.dbpedia.org/resource/10_de_julio,http://lv.dbpedia.org/resource/10._jūlijs
http://es.dbpedia.org/resource/10_de_julio,http://mg.dbpedia.org/resource/10_Jolay
http://es.dbpedia.org/resource/10_de_julio,http://mk.dbpedia.org/resource/10_јули
http://es.dbpedia.org/resource/10_de_julio,http://ml.dbpedia.org/resource/ജൂലൈ_10
http://es.dbpedia.org/resource/10_de_julio,http://mr.dbpedia.org/resource/जुलै_१०
http://es.dbpedia.org/resource/10_de_julio,http://ms.dbpedia.org/resource/10_Julai
http://es.dbpedia.org/resource/10_de_julio,http://nap.dbpedia.org/resource/10_'e_luglio
http://es.dbpedia.org/resource/10_de_julio,http://nds.dbpedia.org/resource/10._Juli
http://es.dbpedia.org/resource/10_de_julio,http://ne.dbpedia.org/resource/१०_जुलाई
http://es.dbpedia.org/resource/10_de_julio,http://new.dbpedia.org/resource/जुलाई_१०
http://es.dbpedia.org/resource/10_de_julio,http://nl.dbpedia.org/resource/10_juli
http://es.dbpedia.org/resource/10_de_julio,http://nn.dbpedia.org/resource/10._juli
http://es.dbpedia.org/resource/10_de_julio,http://no.dbpedia.org/resource/10._juli
http://es.dbpedia.org/resource/10_de_julio,http://oc.dbpedia.org/resource/10_de_julhet
http://es.dbpedia.org/resource/10_de_julio,http://pl.dbpedia.org/resource/10_lipca
http://es.dbpedia.org/resource/10_de_julio,http://pt.dbpedia.org/resource/10_de_julho
http://es.dbpedia.org/resource/10_de_julio,http://qu.dbpedia.org/resource/10_ñiqin_anta_situwa_killapi
http://es.dbpedia.org/resource/10_de_julio,http://rdf.freebase.com/ns/m.040st
http://es.dbpedia.org/resource/10_de_julio,http://ro.dbpedia.org/resource/10_iulie
http://es.dbpedia.org/resource/10_de_julio,http://ru.dbpedia.org/resource/10_июля
http://es.dbpedia.org/resource/10_de_julio,http://scn.dbpedia.org/resource/10_di_giugnettu
http://es.dbpedia.org/resource/10_de_julio,http://sco.dbpedia.org/resource/10_Julie
http://es.dbpedia.org/resource/10_de_julio,http://sh.dbpedia.org/resource/10._7.
http://es.dbpedia.org/resource/10_de_julio,http://simple.dbpedia.org/resource/July_10
http://es.dbpedia.org/resource/10_de_julio,http://sk.dbpedia.org/resource/10._júl
http://es.dbpedia.org/resource/10_de_julio,http://sl.dbpedia.org/resource/10._julij
http://es.dbpedia.org/resource/10_de_julio,http://sq.dbpedia.org/resource/10_Korrik
http://es.dbpedia.org/resource/10_de_julio,http://sr.dbpedia.org/resource/10._јул
http://es.dbpedia.org/resource/10_de_julio,http://su.dbpedia.org/resource/10_Juli
http://es.dbpedia.org/resource/10_de_julio,http://sv.dbpedia.org/resource/10_juli
http://es.dbpedia.org/resource/10_de_julio,http://sw.dbpedia.org/resource/10_Julai
http://es.dbpedia.org/resource/10_de_julio,http://ta.dbpedia.org/resource/சூலை_10
http://es.dbpedia.org/resource/10_de_julio,http://te.dbpedia.org/resource/జూలై_10
http://es.dbpedia.org/resource/10_de_julio,http://th.dbpedia.org/resource/10_กรกฎาคม
http://es.dbpedia.org/resource/10_de_julio,http://tl.dbpedia.org/resource/Hulyo_10
http://es.dbpedia.org/resource/10_de_julio,http://tr.dbpedia.org/resource/10_Temmuz
http://es.dbpedia.org/resource/10_de_julio,http://tt.dbpedia.org/resource/10_июль
http://es.dbpedia.org/resource/10_de_julio,http://uk.dbpedia.org/resource/10_липня
http://es.dbpedia.org/resource/10_de_julio,http://ur.dbpedia.org/resource/10_جولائی
http://es.dbpedia.org/resource/10_de_julio,http://uz.dbpedia.org/resource/10-iyul
http://es.dbpedia.org/resource/10_de_julio,http://vec.dbpedia.org/resource/10_de_lujo
http://es.dbpedia.org/resource/10_de_julio,http://vi.dbpedia.org/resource/10_tháng_7
http://es.dbpedia.org/resource/10_de_julio,http://vo.dbpedia.org/resource/Yulul_10
http://es.dbpedia.org/resource/10_de_julio,http://wa.dbpedia.org/resource/10_di_djulete
http://es.dbpedia.org/resource/10_de_julio,http://war.dbpedia.org/resource/Hulyo_10
http://es.dbpedia.org/resource/10_de_julio,http://www.wikidata.org/entity/Q2689
http://es.dbpedia.org/resource/10_de_julio,http://yi.dbpedia.org/resource/10טן_יולי
http://es.dbpedia.org/resource/10_de_julio,http://yo.dbpedia.org/resource/10_July
http://es.dbpedia.org/resource/10_de_julio,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://es.dbpedia.org/resource/10_de_julio,http://zh-yue.dbpedia.org/resource/7月10號
http://es.dbpedia.org/resource/10_de_julio,http://zh.dbpedia.org/resource/7月10日
http://et.dbpedia.org/resource/10._juuli,http://eu.dbpedia.org/resource/Uztailaren_10
http://et.dbpedia.org/resource/10._juuli,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://et.dbpedia.org/resource/10._juuli,http://fi.dbpedia.org/resource/10._heinäkuuta
http://et.dbpedia.org/resource/10._juuli,http://fr.dbpedia.org/resource/10_juillet
http://et.dbpedia.org/resource/10._juuli,http://fy.dbpedia.org/resource/10_july
http://et.dbpedia.org/resource/10._juuli,http://ga.dbpedia.org/resource/10_Iúil
http://et.dbpedia.org/resource/10._juuli,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://et.dbpedia.org/resource/10._juuli,http://gl.dbpedia.org/resource/10_de_xullo
http://et.dbpedia.org/resource/10._juuli,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://et.dbpedia.org/resource/10._juuli,http://he.dbpedia.org/resource/10_ביולי
http://et.dbpedia.org/resource/10._juuli,http://hi.dbpedia.org/resource/१०_जुलाई
http://et.dbpedia.org/resource/10._juuli,http://hif.dbpedia.org/resource/10_July
http://et.dbpedia.org/resource/10._juuli,http://hr.dbpedia.org/resource/10._srpnja
http://et.dbpedia.org/resource/10._juuli,http://ht.dbpedia.org/resource/10_jiyè
http://et.dbpedia.org/resource/10._juuli,http://hu.dbpedia.org/resource/Július_10.
http://et.dbpedia.org/resource/10._juuli,http://hy.dbpedia.org/resource/Հուլիսի_10
http://et.dbpedia.org/resource/10._juuli,http://ia.dbpedia.org/resource/10_de_julio
http://et.dbpedia.org/resource/10._juuli,http://id.dbpedia.org/resource/10_Juli
http://et.dbpedia.org/resource/10._juuli,http://io.dbpedia.org/resource/10_di_julio
http://et.dbpedia.org/resource/10._juuli,http://is.dbpedia.org/resource/10._júlí
http://et.dbpedia.org/resource/10._juuli,http://it.dbpedia.org/resource/10_luglio
http://et.dbpedia.org/resource/10._juuli,http://ja.dbpedia.org/resource/7月10日
http://et.dbpedia.org/resource/10._juuli,http://jv.dbpedia.org/resource/10_Juli
http://et.dbpedia.org/resource/10._juuli,http://ka.dbpedia.org/resource/10_ივლისი
http://et.dbpedia.org/resource/10._juuli,http://kk.dbpedia.org/resource/10_шілде
http://et.dbpedia.org/resource/10._juuli,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://et.dbpedia.org/resource/10._juuli,http://ko.dbpedia.org/resource/7월_10일
http://et.dbpedia.org/resource/10._juuli,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://et.dbpedia.org/resource/10._juuli,http://la.dbpedia.org/resource/10_Iulii
http://et.dbpedia.org/resource/10._juuli,http://lb.dbpedia.org/resource/10._Juli
http://et.dbpedia.org/resource/10._juuli,http://lmo.dbpedia.org/resource/10_07
http://et.dbpedia.org/resource/10._juuli,http://lt.dbpedia.org/resource/Liepos_10
http://et.dbpedia.org/resource/10._juuli,http://lv.dbpedia.org/resource/10._jūlijs
http://et.dbpedia.org/resource/10._juuli,http://mg.dbpedia.org/resource/10_Jolay
http://et.dbpedia.org/resource/10._juuli,http://mk.dbpedia.org/resource/10_јули
http://et.dbpedia.org/resource/10._juuli,http://ml.dbpedia.org/resource/ജൂലൈ_10
http://et.dbpedia.org/resource/10._juuli,http://mr.dbpedia.org/resource/जुलै_१०
http://et.dbpedia.org/resource/10._juuli,http://ms.dbpedia.org/resource/10_Julai
http://et.dbpedia.org/resource/10._juuli,http://nap.dbpedia.org/resource/10_'e_luglio
http://et.dbpedia.org/resource/10._juuli,http://nds.dbpedia.org/resource/10._Juli
http://et.dbpedia.org/resource/10._juuli,http://ne.dbpedia.org/resource/१०_जुलाई
http://et.dbpedia.org/resource/10._juuli,http://new.dbpedia.org/resource/जुलाई_१०
http://et.dbpedia.org/resource/10._juuli,http://nl.dbpedia.org/resource/10_juli
http://et.dbpedia.org/resource/10._juuli,http://nn.dbpedia.org/resource/10._juli
http://et.dbpedia.org/resource/10._juuli,http://no.dbpedia.org/resource/10._juli
http://et.dbpedia.org/resource/10._juuli,http://oc.dbpedia.org/resource/10_de_julhet
http://et.dbpedia.org/resource/10._juuli,http://pl.dbpedia.org/resource/10_lipca
http://et.dbpedia.org/resource/10._juuli,http://pt.dbpedia.org/resource/10_de_julho
http://et.dbpedia.org/resource/10._juuli,http://qu.dbpedia.org/resource/10_ñiqin_anta_situwa_killapi
http://et.dbpedia.org/resource/10._juuli,http://rdf.freebase.com/ns/m.040st
http://et.dbpedia.org/resource/10._juuli,http://ro.dbpedia.org/resource/10_iulie
http://et.dbpedia.org/resource/10._juuli,http://ru.dbpedia.org/resource/10_июля
http://et.dbpedia.org/resource/10._juuli,http://scn.dbpedia.org/resource/10_di_giugnettu
http://et.dbpedia.org/resource/10._juuli,http://sco.dbpedia.org/resource/10_Julie
http://et.dbpedia.org/resource/10._juuli,http://sh.dbpedia.org/resource/10._7.
http://et.dbpedia.org/resource/10._juuli,http://simple.dbpedia.org/resource/July_10
http://et.dbpedia.org/resource/10._juuli,http://sk.dbpedia.org/resource/10._júl
http://et.dbpedia.org/resource/10._juuli,http://sl.dbpedia.org/resource/10._julij
http://et.dbpedia.org/resource/10._juuli,http://sq.dbpedia.org/resource/10_Korrik
http://et.dbpedia.org/resource/10._juuli,http://sr.dbpedia.org/resource/10._јул
http://et.dbpedia.org/resource/10._juuli,http://su.dbpedia.org/resource/10_Juli
http://et.dbpedia.org/resource/10._juuli,http://sv.dbpedia.org/resource/10_juli
http://et.dbpedia.org/resource/10._juuli,http://sw.dbpedia.org/resource/10_Julai
http://et.dbpedia.org/resource/10._juuli,http://ta.dbpedia.org/resource/சூலை_10
http://et.dbpedia.org/resource/10._juuli,http://te.dbpedia.org/resource/జూలై_10
http://et.dbpedia.org/resource/10._juuli,http://th.dbpedia.org/resource/10_กรกฎาคม
http://et.dbpedia.org/resource/10._juuli,http://tl.dbpedia.org/resource/Hulyo_10
http://et.dbpedia.org/resource/10._juuli,http://tr.dbpedia.org/resource/10_Temmuz
http://et.dbpedia.org/resource/10._juuli,http://tt.dbpedia.org/resource/10_июль
http://et.dbpedia.org/resource/10._juuli,http://uk.dbpedia.org/resource/10_липня
http://et.dbpedia.org/resource/10._juuli,http://ur.dbpedia.org/resource/10_جولائی
http://et.dbpedia.org/resource/10._juuli,http://uz.dbpedia.org/resource/10-iyul
http://et.dbpedia.org/resource/10._juuli,http://vec.dbpedia.org/resource/10_de_lujo
http://et.dbpedia.org/resource/10._juuli,http://vi.dbpedia.org/resource/10_tháng_7
http://et.dbpedia.org/resource/10._juuli,http://vo.dbpedia.org/resource/Yulul_10
http://et.dbpedia.org/resource/10._juuli,http://wa.dbpedia.org/resource/10_di_djulete
http://et.dbpedia.org/resource/10._juuli,http://war.dbpedia.org/resource/Hulyo_10
http://et.dbpedia.org/resource/10._juuli,http://www.wikidata.org/entity/Q2689
http://et.dbpedia.org/resource/10._juuli,http://yi.dbpedia.org/resource/10טן_יולי
http://et.dbpedia.org/resource/10._juuli,http://yo.dbpedia.org/resource/10_July
http://et.dbpedia.org/resource/10._juuli,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://et.dbpedia.org/resource/10._juuli,http://zh-yue.dbpedia.org/resource/7月10號
http://et.dbpedia.org/resource/10._juuli,http://zh.dbpedia.org/resource/7月10日
http://eu.dbpedia.org/resource/Uztailaren_10,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://eu.dbpedia.org/resource/Uztailaren_10,http://fi.dbpedia.org/resource/10._heinäkuuta
http://eu.dbpedia.org/resource/Uztailaren_10,http://fr.dbpedia.org/resource/10_juillet
http://eu.dbpedia.org/resource/Uztailaren_10,http://fy.dbpedia.org/resource/10_july
http://eu.dbpedia.org/resource/Uztailaren_10,http://ga.dbpedia.org/resource/10_Iúil
http://eu.dbpedia.org/resource/Uztailaren_10,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://eu.dbpedia.org/resource/Uztailaren_10,http://gl.dbpedia.org/resource/10_de_xullo
http://eu.dbpedia.org/resource/Uztailaren_10,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://eu.dbpedia.org/resource/Uztailaren_10,http://he.dbpedia.org/resource/10_ביולי
http://eu.dbpedia.org/resource/Uztailaren_10,http://hi.dbpedia.org/resource/१०_जुलाई
http://eu.dbpedia.org/resource/Uztailaren_10,http://hif.dbpedia.org/resource/10_July
http://eu.dbpedia.org/resource/Uztailaren_10,http://hr.dbpedia.org/resource/10._srpnja
http://eu.dbpedia.org/resource/Uztailaren_10,http://ht.dbpedia.org/resource/10_jiyè
http://eu.dbpedia.org/resource/Uztailaren_10,http://hu.dbpedia.org/resource/Július_10.
http://eu.dbpedia.org/resource/Uztailaren_10,http://hy.dbpedia.org/resource/Հուլիսի_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://ia.dbpedia.org/resource/10_de_julio
http://eu.dbpedia.org/resource/Uztailaren_10,http://id.dbpedia.org/resource/10_Juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://io.dbpedia.org/resource/10_di_julio
http://eu.dbpedia.org/resource/Uztailaren_10,http://is.dbpedia.org/resource/10._júlí
http://eu.dbpedia.org/resource/Uztailaren_10,http://it.dbpedia.org/resource/10_luglio
http://eu.dbpedia.org/resource/Uztailaren_10,http://ja.dbpedia.org/resource/7月10日
http://eu.dbpedia.org/resource/Uztailaren_10,http://jv.dbpedia.org/resource/10_Juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://ka.dbpedia.org/resource/10_ივლისი
http://eu.dbpedia.org/resource/Uztailaren_10,http://kk.dbpedia.org/resource/10_шілде
http://eu.dbpedia.org/resource/Uztailaren_10,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://eu.dbpedia.org/resource/Uztailaren_10,http://ko.dbpedia.org/resource/7월_10일
http://eu.dbpedia.org/resource/Uztailaren_10,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://eu.dbpedia.org/resource/Uztailaren_10,http://la.dbpedia.org/resource/10_Iulii
http://eu.dbpedia.org/resource/Uztailaren_10,http://lb.dbpedia.org/resource/10._Juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://lmo.dbpedia.org/resource/10_07
http://eu.dbpedia.org/resource/Uztailaren_10,http://lt.dbpedia.org/resource/Liepos_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://lv.dbpedia.org/resource/10._jūlijs
http://eu.dbpedia.org/resource/Uztailaren_10,http://mg.dbpedia.org/resource/10_Jolay
http://eu.dbpedia.org/resource/Uztailaren_10,http://mk.dbpedia.org/resource/10_јули
http://eu.dbpedia.org/resource/Uztailaren_10,http://ml.dbpedia.org/resource/ജൂലൈ_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://mr.dbpedia.org/resource/जुलै_१०
http://eu.dbpedia.org/resource/Uztailaren_10,http://ms.dbpedia.org/resource/10_Julai
http://eu.dbpedia.org/resource/Uztailaren_10,http://nap.dbpedia.org/resource/10_'e_luglio
http://eu.dbpedia.org/resource/Uztailaren_10,http://nds.dbpedia.org/resource/10._Juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://ne.dbpedia.org/resource/१०_जुलाई
http://eu.dbpedia.org/resource/Uztailaren_10,http://new.dbpedia.org/resource/जुलाई_१०
http://eu.dbpedia.org/resource/Uztailaren_10,http://nl.dbpedia.org/resource/10_juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://nn.dbpedia.org/resource/10._juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://no.dbpedia.org/resource/10._juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://oc.dbpedia.org/resource/10_de_julhet
http://eu.dbpedia.org/resource/Uztailaren_10,http://pl.dbpedia.org/resource/10_lipca
http://eu.dbpedia.org/resource/Uztailaren_10,http://pt.dbpedia.org/resource/10_de_julho
http://eu.dbpedia.org/resource/Uztailaren_10,http://qu.dbpedia.org/resource/10_ñiqin_anta_situwa_killapi
http://eu.dbpedia.org/resource/Uztailaren_10,http://ro.dbpedia.org/resource/10_iulie
http://eu.dbpedia.org/resource/Uztailaren_10,http://ru.dbpedia.org/resource/10_июля
http://eu.dbpedia.org/resource/Uztailaren_10,http://scn.dbpedia.org/resource/10_di_giugnettu
http://eu.dbpedia.org/resource/Uztailaren_10,http://sco.dbpedia.org/resource/10_Julie
http://eu.dbpedia.org/resource/Uztailaren_10,http://sh.dbpedia.org/resource/10._7.
http://eu.dbpedia.org/resource/Uztailaren_10,http://simple.dbpedia.org/resource/July_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://sk.dbpedia.org/resource/10._júl
http://eu.dbpedia.org/resource/Uztailaren_10,http://sl.dbpedia.org/resource/10._julij
http://eu.dbpedia.org/resource/Uztailaren_10,http://sq.dbpedia.org/resource/10_Korrik
http://eu.dbpedia.org/resource/Uztailaren_10,http://sr.dbpedia.org/resource/10._јул
http://eu.dbpedia.org/resource/Uztailaren_10,http://su.dbpedia.org/resource/10_Juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://sv.dbpedia.org/resource/10_juli
http://eu.dbpedia.org/resource/Uztailaren_10,http://sw.dbpedia.org/resource/10_Julai
http://eu.dbpedia.org/resource/Uztailaren_10,http://ta.dbpedia.org/resource/சூலை_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://te.dbpedia.org/resource/జూలై_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://th.dbpedia.org/resource/10_กรกฎาคม
http://eu.dbpedia.org/resource/Uztailaren_10,http://tl.dbpedia.org/resource/Hulyo_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://tr.dbpedia.org/resource/10_Temmuz
http://eu.dbpedia.org/resource/Uztailaren_10,http://tt.dbpedia.org/resource/10_июль
http://eu.dbpedia.org/resource/Uztailaren_10,http://uk.dbpedia.org/resource/10_липня
http://eu.dbpedia.org/resource/Uztailaren_10,http://ur.dbpedia.org/resource/10_جولائی
http://eu.dbpedia.org/resource/Uztailaren_10,http://uz.dbpedia.org/resource/10-iyul
http://eu.dbpedia.org/resource/Uztailaren_10,http://vec.dbpedia.org/resource/10_de_lujo
http://eu.dbpedia.org/resource/Uztailaren_10,http://vi.dbpedia.org/resource/10_tháng_7
http://eu.dbpedia.org/resource/Uztailaren_10,http://vo.dbpedia.org/resource/Yulul_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://wa.dbpedia.org/resource/10_di_djulete
http://eu.dbpedia.org/resource/Uztailaren_10,http://war.dbpedia.org/resource/Hulyo_10
http://eu.dbpedia.org/resource/Uztailaren_10,http://www.wikidata.org/entity/Q2689
http://eu.dbpedia.org/resource/Uztailaren_10,http://yi.dbpedia.org/resource/10טן_יולי
http://eu.dbpedia.org/resource/Uztailaren_10,http://yo.dbpedia.org/resource/10_July
http://eu.dbpedia.org/resource/Uztailaren_10,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://eu.dbpedia.org/resource/Uztailaren_10,http://zh-yue.dbpedia.org/resource/7月10號
http://eu.dbpedia.org/resource/Uztailaren_10,http://zh.dbpedia.org/resource/7月10日
http://fa.dbpedia.org/resource/%DB%B1%DB%B0_%DA%98%D9%88%D8%A6%DB%8C%D9%87,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://fi.dbpedia.org/resource/10._heinäkuuta
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://fr.dbpedia.org/resource/10_juillet
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://fy.dbpedia.org/resource/10_july
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ga.dbpedia.org/resource/10_Iúil
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://gl.dbpedia.org/resource/10_de_xullo
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://he.dbpedia.org/resource/10_ביולי
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://hi.dbpedia.org/resource/१०_जुलाई
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://hif.dbpedia.org/resource/10_July
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://hr.dbpedia.org/resource/10._srpnja
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ht.dbpedia.org/resource/10_jiyè
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://hu.dbpedia.org/resource/Július_10.
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://hy.dbpedia.org/resource/Հուլիսի_10
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ia.dbpedia.org/resource/10_de_julio
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://id.dbpedia.org/resource/10_Juli
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://io.dbpedia.org/resource/10_di_julio
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://is.dbpedia.org/resource/10._júlí
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://it.dbpedia.org/resource/10_luglio
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ja.dbpedia.org/resource/7月10日
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://jv.dbpedia.org/resource/10_Juli
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ka.dbpedia.org/resource/10_ივლისი
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://kk.dbpedia.org/resource/10_шілде
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ko.dbpedia.org/resource/7월_10일
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://la.dbpedia.org/resource/10_Iulii
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://lb.dbpedia.org/resource/10._Juli
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://lmo.dbpedia.org/resource/10_07
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://lt.dbpedia.org/resource/Liepos_10
http://fa.dbpedia.org/resource/۱۰_ژوئیه,http://lv.dbpedia.org/resource/10._jūlijs
