SUBJECT,OBJECT
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz","http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://nl.dbpedia.org/resource/San_Roque_(Spanje)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://oc.dbpedia.org/resource/San_Roque
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://pl.dbpedia.org/resource/San_Roque
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://pt.dbpedia.org/resource/São_Roque_(Cádis)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://ro.dbpedia.org/resource/San_Roque
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz","http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz","http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://www.wikidata.org/entity/Q846153
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://it.dbpedia.org/resource/San_Roque_(Cadice),"http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://oc.dbpedia.org/resource/San_Roque
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://pl.dbpedia.org/resource/San_Roque
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://rdf.freebase.com/ns/m.083x7q
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://ro.dbpedia.org/resource/San_Roque
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://it.dbpedia.org/resource/San_Roque_(Cadice),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://it.dbpedia.org/resource/San_Roque_(Cadice),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://it.dbpedia.org/resource/San_Roque_(Cadice),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://www.wikidata.org/entity/Q846153
http://it.dbpedia.org/resource/San_Roque_(Cadice),http://zh.dbpedia.org/resource/圣罗克
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%B3%E3%83%BB%E3%83%AD%E3%82%B1_(%E3%82%AB%E3%83%87%E3%82%A3%E3%82%B9%E7%9C%8C),http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),"http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://oc.dbpedia.org/resource/San_Roque
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://pl.dbpedia.org/resource/San_Roque
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://rdf.freebase.com/ns/m.083x7q
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://ro.dbpedia.org/resource/San_Roque
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://www.wikidata.org/entity/Q846153
http://ja.dbpedia.org/resource/サン・ロケ_(カディス県),http://zh.dbpedia.org/resource/圣罗克
"http://ms.dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://nl.dbpedia.org/resource/San_Roque_(Spanje)
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://oc.dbpedia.org/resource/San_Roque
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://pl.dbpedia.org/resource/San_Roque
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://pt.dbpedia.org/resource/São_Roque_(Cádis)
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://rdf.freebase.com/ns/m.083x7q
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://ro.dbpedia.org/resource/San_Roque
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz","http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz","http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://www.wikidata.org/entity/Q846153
"http://ms.dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://oc.dbpedia.org/resource/San_Roque
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://pl.dbpedia.org/resource/San_Roque
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://rdf.freebase.com/ns/m.083x7q
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://ro.dbpedia.org/resource/San_Roque
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://nl.dbpedia.org/resource/San_Roque_(Spanje),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://nl.dbpedia.org/resource/San_Roque_(Spanje),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://nl.dbpedia.org/resource/San_Roque_(Spanje),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://www.wikidata.org/entity/Q846153
http://nl.dbpedia.org/resource/San_Roque_(Spanje),http://zh.dbpedia.org/resource/圣罗克
http://oc.dbpedia.org/resource/San_Roque,http://pl.dbpedia.org/resource/San_Roque
http://oc.dbpedia.org/resource/San_Roque,http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://oc.dbpedia.org/resource/San_Roque,http://ro.dbpedia.org/resource/San_Roque
http://oc.dbpedia.org/resource/San_Roque,http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://oc.dbpedia.org/resource/San_Roque,http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://oc.dbpedia.org/resource/San_Roque,"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://oc.dbpedia.org/resource/San_Roque,http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://oc.dbpedia.org/resource/San_Roque,http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://oc.dbpedia.org/resource/San_Roque,"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://oc.dbpedia.org/resource/San_Roque,"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://oc.dbpedia.org/resource/San_Roque,http://www.wikidata.org/entity/Q846153
http://oc.dbpedia.org/resource/San_Roque,http://zh.dbpedia.org/resource/圣罗克
http://pl.dbpedia.org/resource/San_Roque,http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://pl.dbpedia.org/resource/San_Roque,http://rdf.freebase.com/ns/m.083x7q
http://pl.dbpedia.org/resource/San_Roque,http://ro.dbpedia.org/resource/San_Roque
http://pl.dbpedia.org/resource/San_Roque,http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://pl.dbpedia.org/resource/San_Roque,http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://pl.dbpedia.org/resource/San_Roque,"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://pl.dbpedia.org/resource/San_Roque,http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://pl.dbpedia.org/resource/San_Roque,http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://pl.dbpedia.org/resource/San_Roque,"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://pl.dbpedia.org/resource/San_Roque,"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://pl.dbpedia.org/resource/San_Roque,http://www.wikidata.org/entity/Q846153
http://pl.dbpedia.org/resource/San_Roque,http://zh.dbpedia.org/resource/圣罗克
http://pt.dbpedia.org/resource/Carteia,http://rdf.freebase.com/ns/m.0n5wtgw
http://pt.dbpedia.org/resource/Carteia,http://ru.dbpedia.org/resource/Картея
http://pt.dbpedia.org/resource/Carteia,http://www.wikidata.org/entity/Q3299519
http://pt.dbpedia.org/resource/S%C3%A3o_Roque_(C%C3%A1dis),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://rdf.freebase.com/ns/m.083x7q
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://ro.dbpedia.org/resource/San_Roque
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://pt.dbpedia.org/resource/São_Roque_(Cádis),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://pt.dbpedia.org/resource/São_Roque_(Cádis),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://pt.dbpedia.org/resource/São_Roque_(Cádis),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://www.wikidata.org/entity/Q846153
http://pt.dbpedia.org/resource/São_Roque_(Cádis),http://zh.dbpedia.org/resource/圣罗克
http://rdf.freebase.com/ns/m.083x7q,http://www.wikidata.org/entity/Q846153
http://rdf.freebase.com/ns/m.083x7q,http://ro.dbpedia.org/resource/San_Roque
http://rdf.freebase.com/ns/m.083x7q,http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://rdf.freebase.com/ns/m.083x7q,"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://rdf.freebase.com/ns/m.083x7q,http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://rdf.freebase.com/ns/m.083x7q,"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://rdf.freebase.com/ns/m.0n5wtgw,http://www.wikidata.org/entity/Q3299519
http://ro.dbpedia.org/resource/San_Roque,http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://ro.dbpedia.org/resource/San_Roque,http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://ro.dbpedia.org/resource/San_Roque,"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://ro.dbpedia.org/resource/San_Roque,http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://ro.dbpedia.org/resource/San_Roque,http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://ro.dbpedia.org/resource/San_Roque,"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://ro.dbpedia.org/resource/San_Roque,"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://ro.dbpedia.org/resource/San_Roque,http://www.wikidata.org/entity/Q846153
http://ro.dbpedia.org/resource/San_Roque,http://zh.dbpedia.org/resource/圣罗克
http://ru.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD-%D0%A0%D0%BE%D0%BA%D0%B5_(%D0%98%D1%81%D0%BF%D0%B0%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),http://www.wikidata.org/entity/Q846153
http://ru.dbpedia.org/resource/Сан-Роке_(Испания),http://zh.dbpedia.org/resource/圣罗克
http://sh.dbpedia.org/resource/San_Roque_(C%C3%A1diz),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),http://www.wikidata.org/entity/Q846153
http://sh.dbpedia.org/resource/San_Roque_(Cádiz),http://zh.dbpedia.org/resource/圣罗克
"http://tr.dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
"http://tr.dbpedia.org/resource/San_Roque,_Cádiz",http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
"http://tr.dbpedia.org/resource/San_Roque,_Cádiz",http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
"http://tr.dbpedia.org/resource/San_Roque,_Cádiz","http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
"http://tr.dbpedia.org/resource/San_Roque,_Cádiz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://tr.dbpedia.org/resource/San_Roque,_Cádiz",http://www.wikidata.org/entity/Q846153
"http://tr.dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
http://uk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD-%D0%A0%D0%BE%D0%BA%D0%B5_(%D0%9A%D0%B0%D0%B4%D1%96%D1%81),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс),http://www.wikidata.org/entity/Q846153
http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс),http://zh.dbpedia.org/resource/圣罗克
http://uz.dbpedia.org/resource/San_Roque_(C%C3%A1diz),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://uz.dbpedia.org/resource/San_Roque_(Cádiz),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://uz.dbpedia.org/resource/San_Roque_(Cádiz),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://uz.dbpedia.org/resource/San_Roque_(Cádiz),http://www.wikidata.org/entity/Q846153
http://uz.dbpedia.org/resource/San_Roque_(Cádiz),http://zh.dbpedia.org/resource/圣罗克
"http://vi.dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
"http://vi.dbpedia.org/resource/San_Roque,_Cádiz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://vi.dbpedia.org/resource/San_Roque,_Cádiz",http://www.wikidata.org/entity/Q846153
"http://vi.dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
"http://war.dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://war.dbpedia.org/resource/San_Roque,_Cádiz",http://www.wikidata.org/entity/Q846153
"http://war.dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
http://www.wikidata.org/entity/Q846153,http://zh.dbpedia.org/resource/圣罗克
http://zh.dbpedia.org/resource/%E5%9C%A3%E7%BD%97%E5%85%8B,http://zh.dbpedia.org/resource/圣罗克
