SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:1934_година,http://fr.dbpedia.org/resource/Catégorie:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://gl.dbpedia.org/resource/Categoría:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://he.dbpedia.org/resource/קטגוריה:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://bg.dbpedia.org/resource/Категория:1934_година,http://hif.dbpedia.org/resource/vibhag:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://hu.dbpedia.org/resource/Kategória:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://id.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://is.dbpedia.org/resource/Flokkur:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ja.dbpedia.org/resource/Category:1934年
http://bg.dbpedia.org/resource/Категория:1934_година,http://jv.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ka.dbpedia.org/resource/კატეგორია:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://bg.dbpedia.org/resource/Категория:1934_година,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://bg.dbpedia.org/resource/Категория:1934_година,http://ko.dbpedia.org/resource/분류:1934년
http://bg.dbpedia.org/resource/Категория:1934_година,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://bg.dbpedia.org/resource/Категория:1934_година,http://la.dbpedia.org/resource/Categoria:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://lb.dbpedia.org/resource/Kategorie:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://bg.dbpedia.org/resource/Категория:1934_година,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://bg.dbpedia.org/resource/Категория:1934_година,http://mk.dbpedia.org/resource/Категорија:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://bg.dbpedia.org/resource/Категория:1934_година,http://ms.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://new.dbpedia.org/resource/पुचः:१९३४
http://bg.dbpedia.org/resource/Категория:1934_година,http://nl.dbpedia.org/resource/Categorie:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://nn.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://no.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://oc.dbpedia.org/resource/Categoria:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://pt.dbpedia.org/resource/Categoria:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://qu.dbpedia.org/resource/Katiguriya:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ro.dbpedia.org/resource/Categorie:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ru.dbpedia.org/resource/Категория:1934_год
http://bg.dbpedia.org/resource/Категория:1934_година,http://sh.dbpedia.org/resource/Kategorija:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://simple.dbpedia.org/resource/Category:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://sk.dbpedia.org/resource/Kategória:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://sq.dbpedia.org/resource/Kategoria:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://sr.dbpedia.org/resource/Категорија:1934.
http://bg.dbpedia.org/resource/Категория:1934_година,http://su.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://sv.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://sw.dbpedia.org/resource/Jamii:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://te.dbpedia.org/resource/వర్గం:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://bg.dbpedia.org/resource/Категория:1934_година,http://tl.dbpedia.org/resource/Kategorya:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://tr.dbpedia.org/resource/Kategori:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://bg.dbpedia.org/resource/Категория:1934_година,http://uk.dbpedia.org/resource/Категорія:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://bg.dbpedia.org/resource/Категория:1934_година,http://vi.dbpedia.org/resource/Thể_loại:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://war.dbpedia.org/resource/Kaarangay:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://www.wikidata.org/entity/Q5610519
http://bg.dbpedia.org/resource/Категория:1934_година,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://bg.dbpedia.org/resource/Категория:1934_година,http://zh-yue.dbpedia.org/resource/Category:1934年
http://bg.dbpedia.org/resource/Категория:1934_година,http://zh.dbpedia.org/resource/Category:1934年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AF%E0%A7%A9%E0%A7%AA,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://br.dbpedia.org/resource/Rummad:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://bs.dbpedia.org/resource/Kategorija:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ca.dbpedia.org/resource/Categoria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ckb.dbpedia.org/resource/پۆل:١٩٣٤
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://commons.dbpedia.org/resource/Category:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://cs.dbpedia.org/resource/Kategorie:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://cy.dbpedia.org/resource/Categori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://da.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://dbpedia.org/resource/Category:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://de.dbpedia.org/resource/Kategorie:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://diq.dbpedia.org/resource/Category:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://el.dbpedia.org/resource/Κατηγορία:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://eo.dbpedia.org/resource/Kategorio:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://es.dbpedia.org/resource/Categoría:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://et.dbpedia.org/resource/Kategooria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://eu.dbpedia.org/resource/Kategoria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://fi.dbpedia.org/resource/Luokka:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://fr.dbpedia.org/resource/Catégorie:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://gl.dbpedia.org/resource/Categoría:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://he.dbpedia.org/resource/קטגוריה:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://hif.dbpedia.org/resource/vibhag:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://hu.dbpedia.org/resource/Kategória:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://id.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://is.dbpedia.org/resource/Flokkur:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ja.dbpedia.org/resource/Category:1934年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://jv.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ka.dbpedia.org/resource/კატეგორია:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ko.dbpedia.org/resource/분류:1934년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://la.dbpedia.org/resource/Categoria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://lb.dbpedia.org/resource/Kategorie:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://mk.dbpedia.org/resource/Категорија:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ms.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://new.dbpedia.org/resource/पुचः:१९३४
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://nl.dbpedia.org/resource/Categorie:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://nn.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://no.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://oc.dbpedia.org/resource/Categoria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://pt.dbpedia.org/resource/Categoria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://qu.dbpedia.org/resource/Katiguriya:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ro.dbpedia.org/resource/Categorie:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ru.dbpedia.org/resource/Категория:1934_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sh.dbpedia.org/resource/Kategorija:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://simple.dbpedia.org/resource/Category:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sk.dbpedia.org/resource/Kategória:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sq.dbpedia.org/resource/Kategoria:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sr.dbpedia.org/resource/Категорија:1934.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://su.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sv.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://sw.dbpedia.org/resource/Jamii:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://te.dbpedia.org/resource/వర్గం:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://tl.dbpedia.org/resource/Kategorya:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://tr.dbpedia.org/resource/Kategori:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://uk.dbpedia.org/resource/Категорія:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://vi.dbpedia.org/resource/Thể_loại:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://war.dbpedia.org/resource/Kaarangay:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://www.wikidata.org/entity/Q5610519
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://zh-yue.dbpedia.org/resource/Category:1934年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪,http://zh.dbpedia.org/resource/Category:1934年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AF%E0%A7%A9%E0%A7%AA,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://br.dbpedia.org/resource/Rummad:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://bs.dbpedia.org/resource/Kategorija:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ca.dbpedia.org/resource/Categoria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ckb.dbpedia.org/resource/پۆل:١٩٣٤
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://cs.dbpedia.org/resource/Kategorie:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://cy.dbpedia.org/resource/Categori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://da.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://dbpedia.org/resource/Category:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://de.dbpedia.org/resource/Kategorie:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://diq.dbpedia.org/resource/Category:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://el.dbpedia.org/resource/Κατηγορία:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://eo.dbpedia.org/resource/Kategorio:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://es.dbpedia.org/resource/Categoría:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://et.dbpedia.org/resource/Kategooria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://eu.dbpedia.org/resource/Kategoria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://fi.dbpedia.org/resource/Luokka:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://fr.dbpedia.org/resource/Catégorie:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://gl.dbpedia.org/resource/Categoría:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://he.dbpedia.org/resource/קטגוריה:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://hif.dbpedia.org/resource/vibhag:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://hu.dbpedia.org/resource/Kategória:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://id.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://is.dbpedia.org/resource/Flokkur:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ja.dbpedia.org/resource/Category:1934年
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://jv.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ka.dbpedia.org/resource/კატეგორია:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ko.dbpedia.org/resource/분류:1934년
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://la.dbpedia.org/resource/Categoria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://lb.dbpedia.org/resource/Kategorie:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://mk.dbpedia.org/resource/Категорија:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ms.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://new.dbpedia.org/resource/पुचः:१९३४
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://nl.dbpedia.org/resource/Categorie:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://nn.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://no.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://oc.dbpedia.org/resource/Categoria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://pt.dbpedia.org/resource/Categoria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://qu.dbpedia.org/resource/Katiguriya:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ro.dbpedia.org/resource/Categorie:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ru.dbpedia.org/resource/Категория:1934_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://sh.dbpedia.org/resource/Kategorija:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://simple.dbpedia.org/resource/Category:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://sk.dbpedia.org/resource/Kategória:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://sq.dbpedia.org/resource/Kategoria:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://su.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://sv.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://sw.dbpedia.org/resource/Jamii:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://te.dbpedia.org/resource/వర్గం:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://tl.dbpedia.org/resource/Kategorya:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://tr.dbpedia.org/resource/Kategori:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://uk.dbpedia.org/resource/Категорія:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://vi.dbpedia.org/resource/Thể_loại:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://war.dbpedia.org/resource/Kaarangay:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://www.wikidata.org/entity/Q5610519
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://zh-yue.dbpedia.org/resource/Category:1934年
http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪,http://zh.dbpedia.org/resource/Category:1934年
http://br.dbpedia.org/resource/Rummad:1934,http://bs.dbpedia.org/resource/Kategorija:1934
http://br.dbpedia.org/resource/Rummad:1934,http://ca.dbpedia.org/resource/Categoria:1934
http://br.dbpedia.org/resource/Rummad:1934,http://ckb.dbpedia.org/resource/پۆل:١٩٣٤
http://br.dbpedia.org/resource/Rummad:1934,http://cs.dbpedia.org/resource/Kategorie:1934
http://br.dbpedia.org/resource/Rummad:1934,http://cy.dbpedia.org/resource/Categori:1934
http://br.dbpedia.org/resource/Rummad:1934,http://da.dbpedia.org/resource/Kategori:1934
http://br.dbpedia.org/resource/Rummad:1934,http://dbpedia.org/resource/Category:1934
http://br.dbpedia.org/resource/Rummad:1934,http://de.dbpedia.org/resource/Kategorie:1934
http://br.dbpedia.org/resource/Rummad:1934,http://diq.dbpedia.org/resource/Category:1934
http://br.dbpedia.org/resource/Rummad:1934,http://el.dbpedia.org/resource/Κατηγορία:1934
http://br.dbpedia.org/resource/Rummad:1934,http://eo.dbpedia.org/resource/Kategorio:1934
http://br.dbpedia.org/resource/Rummad:1934,http://es.dbpedia.org/resource/Categoría:1934
http://br.dbpedia.org/resource/Rummad:1934,http://et.dbpedia.org/resource/Kategooria:1934
http://br.dbpedia.org/resource/Rummad:1934,http://eu.dbpedia.org/resource/Kategoria:1934
http://br.dbpedia.org/resource/Rummad:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://br.dbpedia.org/resource/Rummad:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://br.dbpedia.org/resource/Rummad:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://br.dbpedia.org/resource/Rummad:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://br.dbpedia.org/resource/Rummad:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://br.dbpedia.org/resource/Rummad:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://br.dbpedia.org/resource/Rummad:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://br.dbpedia.org/resource/Rummad:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://br.dbpedia.org/resource/Rummad:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://br.dbpedia.org/resource/Rummad:1934,http://id.dbpedia.org/resource/Kategori:1934
http://br.dbpedia.org/resource/Rummad:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://br.dbpedia.org/resource/Rummad:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://br.dbpedia.org/resource/Rummad:1934,http://ja.dbpedia.org/resource/Category:1934年
http://br.dbpedia.org/resource/Rummad:1934,http://jv.dbpedia.org/resource/Kategori:1934
http://br.dbpedia.org/resource/Rummad:1934,http://ka.dbpedia.org/resource/კატეგორია:1934
http://br.dbpedia.org/resource/Rummad:1934,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://br.dbpedia.org/resource/Rummad:1934,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://br.dbpedia.org/resource/Rummad:1934,http://ko.dbpedia.org/resource/분류:1934년
http://br.dbpedia.org/resource/Rummad:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://br.dbpedia.org/resource/Rummad:1934,http://la.dbpedia.org/resource/Categoria:1934
http://br.dbpedia.org/resource/Rummad:1934,http://lb.dbpedia.org/resource/Kategorie:1934
http://br.dbpedia.org/resource/Rummad:1934,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://br.dbpedia.org/resource/Rummad:1934,http://lv.dbpedia.org/resource/Kategorija:1934._gads
