SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Beringstrjitte,http://is.dbpedia.org/resource/Beringssund
http://fy.dbpedia.org/resource/Beringstrjitte,http://it.dbpedia.org/resource/Stretto_di_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://ja.dbpedia.org/resource/ベーリング海峡
http://fy.dbpedia.org/resource/Beringstrjitte,http://ka.dbpedia.org/resource/ბერინგის_სრუტე
http://fy.dbpedia.org/resource/Beringstrjitte,http://kk.dbpedia.org/resource/Беринг_бұғазы
http://fy.dbpedia.org/resource/Beringstrjitte,http://ko.dbpedia.org/resource/베링_해협
http://fy.dbpedia.org/resource/Beringstrjitte,http://ku.dbpedia.org/resource/Tengava_Berîngê
http://fy.dbpedia.org/resource/Beringstrjitte,http://la.dbpedia.org/resource/Fretum_Beringianum
http://fy.dbpedia.org/resource/Beringstrjitte,http://lb.dbpedia.org/resource/Beringstrooss
http://fy.dbpedia.org/resource/Beringstrjitte,http://lt.dbpedia.org/resource/Beringo_sąsiauris
http://fy.dbpedia.org/resource/Beringstrjitte,http://lv.dbpedia.org/resource/Beringa_šaurums
http://fy.dbpedia.org/resource/Beringstrjitte,http://mk.dbpedia.org/resource/Берингов_Проток
http://fy.dbpedia.org/resource/Beringstrjitte,http://mr.dbpedia.org/resource/बेरिंगची_सामुद्रधुनी
http://fy.dbpedia.org/resource/Beringstrjitte,http://ms.dbpedia.org/resource/Selat_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://nl.dbpedia.org/resource/Beringstraat
http://fy.dbpedia.org/resource/Beringstrjitte,http://nn.dbpedia.org/resource/Beringsundet
http://fy.dbpedia.org/resource/Beringstrjitte,http://no.dbpedia.org/resource/Beringstredet
http://fy.dbpedia.org/resource/Beringstrjitte,http://oc.dbpedia.org/resource/Estrech_de_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://pl.dbpedia.org/resource/Cieśnina_Beringa
http://fy.dbpedia.org/resource/Beringstrjitte,http://pnb.dbpedia.org/resource/آبنائے_بیرنگ
http://fy.dbpedia.org/resource/Beringstrjitte,http://pt.dbpedia.org/resource/Estreito_de_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://ro.dbpedia.org/resource/Strâmtoarea_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://ru.dbpedia.org/resource/Берингов_пролив
http://fy.dbpedia.org/resource/Beringstrjitte,http://scn.dbpedia.org/resource/Strittu_di_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://simple.dbpedia.org/resource/Bering_Strait
http://fy.dbpedia.org/resource/Beringstrjitte,http://sk.dbpedia.org/resource/Beringov_prieliv
http://fy.dbpedia.org/resource/Beringstrjitte,http://sr.dbpedia.org/resource/Берингов_мореуз
http://fy.dbpedia.org/resource/Beringstrjitte,http://sv.dbpedia.org/resource/Berings_sund
http://fy.dbpedia.org/resource/Beringstrjitte,http://sw.dbpedia.org/resource/Mlango_wa_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://ta.dbpedia.org/resource/பெரிங்_நீரிணை
http://fy.dbpedia.org/resource/Beringstrjitte,http://th.dbpedia.org/resource/ช่องแคบเบริง
http://fy.dbpedia.org/resource/Beringstrjitte,http://tr.dbpedia.org/resource/Bering_Boğazı
http://fy.dbpedia.org/resource/Beringstrjitte,http://uk.dbpedia.org/resource/Берингова_протока
http://fy.dbpedia.org/resource/Beringstrjitte,http://vi.dbpedia.org/resource/Eo_biển_Bering
http://fy.dbpedia.org/resource/Beringstrjitte,http://www.wikidata.org/entity/Q11769
http://fy.dbpedia.org/resource/Beringstrjitte,http://zh.dbpedia.org/resource/白令海峡
http://fy.dbpedia.org/resource/Elsas,http://gl.dbpedia.org/resource/Alsacia
http://fy.dbpedia.org/resource/Elsas,http://he.dbpedia.org/resource/אלזס
http://fy.dbpedia.org/resource/Elsas,http://hr.dbpedia.org/resource/Elzas
http://fy.dbpedia.org/resource/Elsas,http://ht.dbpedia.org/resource/Alzas
http://fy.dbpedia.org/resource/Elsas,http://hu.dbpedia.org/resource/Elzász
http://fy.dbpedia.org/resource/Elsas,http://hy.dbpedia.org/resource/Էլզաս
http://fy.dbpedia.org/resource/Elsas,http://ia.dbpedia.org/resource/Alsatia
http://fy.dbpedia.org/resource/Elsas,http://id.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://io.dbpedia.org/resource/Alzacia
http://fy.dbpedia.org/resource/Elsas,http://is.dbpedia.org/resource/Elsass
http://fy.dbpedia.org/resource/Elsas,http://it.dbpedia.org/resource/Alsazia
http://fy.dbpedia.org/resource/Elsas,http://ja.dbpedia.org/resource/アルザス地域圏
http://fy.dbpedia.org/resource/Elsas,http://jv.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://ka.dbpedia.org/resource/ელზასი
http://fy.dbpedia.org/resource/Elsas,http://kk.dbpedia.org/resource/Эльзас
http://fy.dbpedia.org/resource/Elsas,http://ko.dbpedia.org/resource/알자스
http://fy.dbpedia.org/resource/Elsas,http://ku.dbpedia.org/resource/Elsas
http://fy.dbpedia.org/resource/Elsas,http://la.dbpedia.org/resource/Elisatia
http://fy.dbpedia.org/resource/Elsas,http://lb.dbpedia.org/resource/Elsass
http://fy.dbpedia.org/resource/Elsas,http://lmo.dbpedia.org/resource/Alsasia
http://fy.dbpedia.org/resource/Elsas,http://lt.dbpedia.org/resource/Elzasas
http://fy.dbpedia.org/resource/Elsas,http://lv.dbpedia.org/resource/Elzasa
http://fy.dbpedia.org/resource/Elsas,http://mk.dbpedia.org/resource/Алзас
http://fy.dbpedia.org/resource/Elsas,http://mr.dbpedia.org/resource/अल्सास
http://fy.dbpedia.org/resource/Elsas,http://ms.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://nl.dbpedia.org/resource/Elzas
http://fy.dbpedia.org/resource/Elsas,http://nn.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://no.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://oc.dbpedia.org/resource/Alsàcia
http://fy.dbpedia.org/resource/Elsas,http://pl.dbpedia.org/resource/Alzacja
http://fy.dbpedia.org/resource/Elsas,http://pms.dbpedia.org/resource/Alsassia
http://fy.dbpedia.org/resource/Elsas,http://pnb.dbpedia.org/resource/السائس
http://fy.dbpedia.org/resource/Elsas,http://pt.dbpedia.org/resource/Alsácia
http://fy.dbpedia.org/resource/Elsas,http://qu.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://ro.dbpedia.org/resource/Alsacia
http://fy.dbpedia.org/resource/Elsas,http://roa-rup.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://ru.dbpedia.org/resource/Эльзас
http://fy.dbpedia.org/resource/Elsas,http://scn.dbpedia.org/resource/Alsazzia
http://fy.dbpedia.org/resource/Elsas,http://sco.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://sh.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://simple.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://sk.dbpedia.org/resource/Alsasko
http://fy.dbpedia.org/resource/Elsas,http://sl.dbpedia.org/resource/Alzacija
http://fy.dbpedia.org/resource/Elsas,http://sq.dbpedia.org/resource/Alsasa
http://fy.dbpedia.org/resource/Elsas,http://sr.dbpedia.org/resource/Алзас
http://fy.dbpedia.org/resource/Elsas,http://sv.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://sw.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://th.dbpedia.org/resource/แคว้นอาลซัส
http://fy.dbpedia.org/resource/Elsas,http://tr.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://tr.dbpedia.org/resource/Alsas
http://fy.dbpedia.org/resource/Elsas,http://uk.dbpedia.org/resource/Ельзас
http://fy.dbpedia.org/resource/Elsas,http://vec.dbpedia.org/resource/Alsazia
http://fy.dbpedia.org/resource/Elsas,http://vi.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://war.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://www.wikidata.org/entity/Q1142
http://fy.dbpedia.org/resource/Elsas,http://yi.dbpedia.org/resource/עלזאס
http://fy.dbpedia.org/resource/Elsas,http://zh-min-nan.dbpedia.org/resource/Alsace
http://fy.dbpedia.org/resource/Elsas,http://zh.dbpedia.org/resource/阿尔萨斯
http://fy.dbpedia.org/resource/Sardynje,http://ga.dbpedia.org/resource/An_tSairdín
http://fy.dbpedia.org/resource/Sardynje,http://gd.dbpedia.org/resource/Sardainia
http://fy.dbpedia.org/resource/Sardynje,http://gl.dbpedia.org/resource/Sardeña_-_Sardigna
http://fy.dbpedia.org/resource/Sardynje,http://he.dbpedia.org/resource/סרדיניה
http://fy.dbpedia.org/resource/Sardynje,http://hi.dbpedia.org/resource/सारडीनिया
http://fy.dbpedia.org/resource/Sardynje,http://hr.dbpedia.org/resource/Sardinija
http://fy.dbpedia.org/resource/Sardynje,http://hu.dbpedia.org/resource/Szardínia_(Olaszország)
http://fy.dbpedia.org/resource/Sardynje,http://hy.dbpedia.org/resource/Սարդինիա
http://fy.dbpedia.org/resource/Sardynje,http://ia.dbpedia.org/resource/Sardenia
http://fy.dbpedia.org/resource/Sardynje,http://ia.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://id.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://io.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://is.dbpedia.org/resource/Sardinía
http://fy.dbpedia.org/resource/Sardynje,http://it.dbpedia.org/resource/Sardegna
http://fy.dbpedia.org/resource/Sardynje,http://ja.dbpedia.org/resource/サルデーニャ
http://fy.dbpedia.org/resource/Sardynje,http://jv.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://ka.dbpedia.org/resource/სარდინია
http://fy.dbpedia.org/resource/Sardynje,http://kk.dbpedia.org/resource/Сардиния
http://fy.dbpedia.org/resource/Sardynje,http://ko.dbpedia.org/resource/사르데냐
http://fy.dbpedia.org/resource/Sardynje,http://ku.dbpedia.org/resource/Sardînya
http://fy.dbpedia.org/resource/Sardynje,http://la.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://lb.dbpedia.org/resource/Sardinien
http://fy.dbpedia.org/resource/Sardynje,http://lmo.dbpedia.org/resource/Sardegna
http://fy.dbpedia.org/resource/Sardynje,http://lt.dbpedia.org/resource/Sardinija
http://fy.dbpedia.org/resource/Sardynje,http://lv.dbpedia.org/resource/Sardīnija
http://fy.dbpedia.org/resource/Sardynje,http://mk.dbpedia.org/resource/Сардинија
http://fy.dbpedia.org/resource/Sardynje,http://mr.dbpedia.org/resource/सार्दिनिया
http://fy.dbpedia.org/resource/Sardynje,http://my.dbpedia.org/resource/ဆာဒင်းနီးယားကျွန်း
http://fy.dbpedia.org/resource/Sardynje,http://nap.dbpedia.org/resource/Zardegna
http://fy.dbpedia.org/resource/Sardynje,http://nds.dbpedia.org/resource/Sardinien
http://fy.dbpedia.org/resource/Sardynje,http://nl.dbpedia.org/resource/Sardinië
http://fy.dbpedia.org/resource/Sardynje,http://nn.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://no.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://oc.dbpedia.org/resource/Sardenha
http://fy.dbpedia.org/resource/Sardynje,http://pl.dbpedia.org/resource/Sardynia
http://fy.dbpedia.org/resource/Sardynje,http://pms.dbpedia.org/resource/Sardëgna
http://fy.dbpedia.org/resource/Sardynje,http://pnb.dbpedia.org/resource/صوبہ_سارڈینیا
http://fy.dbpedia.org/resource/Sardynje,http://pt.dbpedia.org/resource/Sardenha
http://fy.dbpedia.org/resource/Sardynje,http://qu.dbpedia.org/resource/Sardegna
http://fy.dbpedia.org/resource/Sardynje,http://ro.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://roa-rup.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://ru.dbpedia.org/resource/Сардиния
http://fy.dbpedia.org/resource/Sardynje,http://scn.dbpedia.org/resource/Sardigna
http://fy.dbpedia.org/resource/Sardynje,http://sco.dbpedia.org/resource/Sardinie
http://fy.dbpedia.org/resource/Sardynje,http://sh.dbpedia.org/resource/Sardinija
http://fy.dbpedia.org/resource/Sardynje,http://simple.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://sk.dbpedia.org/resource/Sardínia
http://fy.dbpedia.org/resource/Sardynje,http://sl.dbpedia.org/resource/Sardinija
http://fy.dbpedia.org/resource/Sardynje,http://sq.dbpedia.org/resource/Sardenja
http://fy.dbpedia.org/resource/Sardynje,http://sr.dbpedia.org/resource/Сардинија
http://fy.dbpedia.org/resource/Sardynje,http://sv.dbpedia.org/resource/Sardinien
http://fy.dbpedia.org/resource/Sardynje,http://sw.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://ta.dbpedia.org/resource/சார்தீனியா
http://fy.dbpedia.org/resource/Sardynje,http://th.dbpedia.org/resource/แคว้นปกครองตนเองซาร์ดิเนีย
http://fy.dbpedia.org/resource/Sardynje,http://tl.dbpedia.org/resource/Sardinia
http://fy.dbpedia.org/resource/Sardynje,http://tr.dbpedia.org/resource/Sardinya
http://fy.dbpedia.org/resource/Sardynje,http://uk.dbpedia.org/resource/Сардинія
http://fy.dbpedia.org/resource/Sardynje,http://ur.dbpedia.org/resource/ساردینیا
http://fy.dbpedia.org/resource/Sardynje,http://vec.dbpedia.org/resource/Sardegna
http://fy.dbpedia.org/resource/Sardynje,http://vi.dbpedia.org/resource/Sardegna
http://fy.dbpedia.org/resource/Sardynje,http://vi.dbpedia.org/resource/Sardigna
http://fy.dbpedia.org/resource/Sardynje,http://war.dbpedia.org/resource/Sardinya
http://fy.dbpedia.org/resource/Sardynje,http://www.wikidata.org/entity/Q1462
http://fy.dbpedia.org/resource/Sardynje,http://zh-min-nan.dbpedia.org/resource/Sardegna
http://fy.dbpedia.org/resource/Sardynje,http://zh-yue.dbpedia.org/resource/薩丁島
http://fy.dbpedia.org/resource/Sardynje,http://zh.dbpedia.org/resource/撒丁岛
http://ga.dbpedia.org/resource/An_tSaird%C3%ADn,http://ga.dbpedia.org/resource/An_tSairdín
http://ga.dbpedia.org/resource/An_tSairdín,http://gd.dbpedia.org/resource/Sardainia
http://ga.dbpedia.org/resource/An_tSairdín,http://gl.dbpedia.org/resource/Sardeña_-_Sardigna
http://ga.dbpedia.org/resource/An_tSairdín,http://he.dbpedia.org/resource/סרדיניה
http://ga.dbpedia.org/resource/An_tSairdín,http://hi.dbpedia.org/resource/सारडीनिया
http://ga.dbpedia.org/resource/An_tSairdín,http://hr.dbpedia.org/resource/Sardinija
http://ga.dbpedia.org/resource/An_tSairdín,http://hu.dbpedia.org/resource/Szardínia_(Olaszország)
http://ga.dbpedia.org/resource/An_tSairdín,http://hu.dbpedia.org/resource/Szardínia_(sziget)
http://ga.dbpedia.org/resource/An_tSairdín,http://hy.dbpedia.org/resource/Սարդինիա
http://ga.dbpedia.org/resource/An_tSairdín,http://ia.dbpedia.org/resource/Sardenia
http://ga.dbpedia.org/resource/An_tSairdín,http://ia.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://id.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://io.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://is.dbpedia.org/resource/Sardinía
http://ga.dbpedia.org/resource/An_tSairdín,http://it.dbpedia.org/resource/Sardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://ja.dbpedia.org/resource/サルデーニャ
http://ga.dbpedia.org/resource/An_tSairdín,http://jv.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://ka.dbpedia.org/resource/სარდინია
http://ga.dbpedia.org/resource/An_tSairdín,http://kk.dbpedia.org/resource/Сардиния
http://ga.dbpedia.org/resource/An_tSairdín,http://ko.dbpedia.org/resource/사르데냐
http://ga.dbpedia.org/resource/An_tSairdín,http://ku.dbpedia.org/resource/Sardînya
http://ga.dbpedia.org/resource/An_tSairdín,http://la.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://lb.dbpedia.org/resource/Sardinien
http://ga.dbpedia.org/resource/An_tSairdín,http://lmo.dbpedia.org/resource/Sardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://lt.dbpedia.org/resource/Sardinija
http://ga.dbpedia.org/resource/An_tSairdín,http://lv.dbpedia.org/resource/Sardīnija
http://ga.dbpedia.org/resource/An_tSairdín,http://mk.dbpedia.org/resource/Сардинија
http://ga.dbpedia.org/resource/An_tSairdín,http://mr.dbpedia.org/resource/सार्दिनिया
http://ga.dbpedia.org/resource/An_tSairdín,http://my.dbpedia.org/resource/ဆာဒင်းနီးယားကျွန်း
http://ga.dbpedia.org/resource/An_tSairdín,http://nap.dbpedia.org/resource/Zardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://nds.dbpedia.org/resource/Sardinien
http://ga.dbpedia.org/resource/An_tSairdín,http://nl.dbpedia.org/resource/Sardinië
http://ga.dbpedia.org/resource/An_tSairdín,http://nn.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://no.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://oc.dbpedia.org/resource/Sardenha
http://ga.dbpedia.org/resource/An_tSairdín,http://pl.dbpedia.org/resource/Sardynia
http://ga.dbpedia.org/resource/An_tSairdín,http://pms.dbpedia.org/resource/Sardëgna
http://ga.dbpedia.org/resource/An_tSairdín,http://pnb.dbpedia.org/resource/صوبہ_سارڈینیا
http://ga.dbpedia.org/resource/An_tSairdín,http://pt.dbpedia.org/resource/Sardenha
http://ga.dbpedia.org/resource/An_tSairdín,http://qu.dbpedia.org/resource/Sardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://ro.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://roa-rup.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://ru.dbpedia.org/resource/Сардиния
http://ga.dbpedia.org/resource/An_tSairdín,http://scn.dbpedia.org/resource/Sardigna
http://ga.dbpedia.org/resource/An_tSairdín,http://sco.dbpedia.org/resource/Sardinie
http://ga.dbpedia.org/resource/An_tSairdín,http://sh.dbpedia.org/resource/Sardinija
http://ga.dbpedia.org/resource/An_tSairdín,http://simple.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://sk.dbpedia.org/resource/Sardínia
http://ga.dbpedia.org/resource/An_tSairdín,http://sl.dbpedia.org/resource/Sardinija
http://ga.dbpedia.org/resource/An_tSairdín,http://sq.dbpedia.org/resource/Sardenja
http://ga.dbpedia.org/resource/An_tSairdín,http://sr.dbpedia.org/resource/Сардинија
http://ga.dbpedia.org/resource/An_tSairdín,http://sv.dbpedia.org/resource/Sardinien
http://ga.dbpedia.org/resource/An_tSairdín,http://sw.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://ta.dbpedia.org/resource/சார்தீனியா
http://ga.dbpedia.org/resource/An_tSairdín,http://th.dbpedia.org/resource/แคว้นปกครองตนเองซาร์ดิเนีย
http://ga.dbpedia.org/resource/An_tSairdín,http://tl.dbpedia.org/resource/Sardinia
http://ga.dbpedia.org/resource/An_tSairdín,http://tr.dbpedia.org/resource/Sardinya
http://ga.dbpedia.org/resource/An_tSairdín,http://uk.dbpedia.org/resource/Сардинія
http://ga.dbpedia.org/resource/An_tSairdín,http://ur.dbpedia.org/resource/ساردینیا
http://ga.dbpedia.org/resource/An_tSairdín,http://vec.dbpedia.org/resource/Sardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://vi.dbpedia.org/resource/Sardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://vi.dbpedia.org/resource/Sardigna
http://ga.dbpedia.org/resource/An_tSairdín,http://war.dbpedia.org/resource/Sardinya
http://ga.dbpedia.org/resource/An_tSairdín,http://www.wikidata.org/entity/Q1462
http://ga.dbpedia.org/resource/An_tSairdín,http://zh-min-nan.dbpedia.org/resource/Sardegna
http://ga.dbpedia.org/resource/An_tSairdín,http://zh-yue.dbpedia.org/resource/薩丁島
http://ga.dbpedia.org/resource/An_tSairdín,http://zh.dbpedia.org/resource/撒丁岛
http://ga.dbpedia.org/resource/Basel,http://gd.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://gl.dbpedia.org/resource/Basilea_-_Basel
http://ga.dbpedia.org/resource/Basel,http://he.dbpedia.org/resource/בזל
http://ga.dbpedia.org/resource/Basel,http://hr.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://hu.dbpedia.org/resource/Bázel
http://ga.dbpedia.org/resource/Basel,http://hy.dbpedia.org/resource/Բազել
http://ga.dbpedia.org/resource/Basel,http://id.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://is.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://it.dbpedia.org/resource/Basilea
http://ga.dbpedia.org/resource/Basel,http://ja.dbpedia.org/resource/バーゼル
http://ga.dbpedia.org/resource/Basel,http://jv.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://ka.dbpedia.org/resource/ბაზელი
http://ga.dbpedia.org/resource/Basel,http://kk.dbpedia.org/resource/Базель
http://ga.dbpedia.org/resource/Basel,http://ko.dbpedia.org/resource/바젤
http://ga.dbpedia.org/resource/Basel,http://la.dbpedia.org/resource/Basilia_(urbs)
http://ga.dbpedia.org/resource/Basel,http://lb.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://lmo.dbpedia.org/resource/Basilea
http://ga.dbpedia.org/resource/Basel,http://lt.dbpedia.org/resource/Bazelis
http://ga.dbpedia.org/resource/Basel,http://lv.dbpedia.org/resource/Bāzele
http://ga.dbpedia.org/resource/Basel,http://mk.dbpedia.org/resource/Базел
http://ga.dbpedia.org/resource/Basel,http://mr.dbpedia.org/resource/बासल
http://ga.dbpedia.org/resource/Basel,http://nap.dbpedia.org/resource/Basilea
http://ga.dbpedia.org/resource/Basel,http://nds.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://nl.dbpedia.org/resource/Bazel_(Zwitserland)
http://ga.dbpedia.org/resource/Basel,http://nn.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://no.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://oc.dbpedia.org/resource/Basilèa
http://ga.dbpedia.org/resource/Basel,http://pl.dbpedia.org/resource/Bazylea
http://ga.dbpedia.org/resource/Basel,http://pt.dbpedia.org/resource/Basileia
http://ga.dbpedia.org/resource/Basel,http://qu.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://ro.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://ru.dbpedia.org/resource/Базель
http://ga.dbpedia.org/resource/Basel,http://scn.dbpedia.org/resource/Basilea
http://ga.dbpedia.org/resource/Basel,http://sco.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://sh.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://simple.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://sk.dbpedia.org/resource/Bazilej
http://ga.dbpedia.org/resource/Basel,http://sl.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://sq.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://sr.dbpedia.org/resource/Базел
http://ga.dbpedia.org/resource/Basel,http://sv.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://ta.dbpedia.org/resource/பேசெல்
http://ga.dbpedia.org/resource/Basel,http://th.dbpedia.org/resource/บาเซิล
http://ga.dbpedia.org/resource/Basel,http://tr.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://uk.dbpedia.org/resource/Базель
http://ga.dbpedia.org/resource/Basel,http://ur.dbpedia.org/resource/بازیل
http://ga.dbpedia.org/resource/Basel,http://vec.dbpedia.org/resource/Baxiłea
http://ga.dbpedia.org/resource/Basel,http://vi.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://vo.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://war.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://www.wikidata.org/entity/Q78
http://ga.dbpedia.org/resource/Basel,http://yi.dbpedia.org/resource/באזעל
http://ga.dbpedia.org/resource/Basel,http://zh-min-nan.dbpedia.org/resource/Basel
http://ga.dbpedia.org/resource/Basel,http://zh-yue.dbpedia.org/resource/巴塞爾
http://ga.dbpedia.org/resource/Basel,http://zh.dbpedia.org/resource/巴塞尔
http://gd.dbpedia.org/resource/Basel,http://gl.dbpedia.org/resource/Basilea_-_Basel
http://gd.dbpedia.org/resource/Basel,http://he.dbpedia.org/resource/בזל
http://gd.dbpedia.org/resource/Basel,http://hr.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://hu.dbpedia.org/resource/Bázel
http://gd.dbpedia.org/resource/Basel,http://hy.dbpedia.org/resource/Բազել
http://gd.dbpedia.org/resource/Basel,http://id.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://is.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://it.dbpedia.org/resource/Basilea
http://gd.dbpedia.org/resource/Basel,http://ja.dbpedia.org/resource/バーゼル
http://gd.dbpedia.org/resource/Basel,http://jv.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://ka.dbpedia.org/resource/ბაზელი
http://gd.dbpedia.org/resource/Basel,http://kk.dbpedia.org/resource/Базель
http://gd.dbpedia.org/resource/Basel,http://ko.dbpedia.org/resource/바젤
http://gd.dbpedia.org/resource/Basel,http://la.dbpedia.org/resource/Basilia_(urbs)
http://gd.dbpedia.org/resource/Basel,http://lb.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://lmo.dbpedia.org/resource/Basilea
http://gd.dbpedia.org/resource/Basel,http://lt.dbpedia.org/resource/Bazelis
http://gd.dbpedia.org/resource/Basel,http://lv.dbpedia.org/resource/Bāzele
http://gd.dbpedia.org/resource/Basel,http://mk.dbpedia.org/resource/Базел
http://gd.dbpedia.org/resource/Basel,http://mr.dbpedia.org/resource/बासल
http://gd.dbpedia.org/resource/Basel,http://nap.dbpedia.org/resource/Basilea
http://gd.dbpedia.org/resource/Basel,http://nds.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://nl.dbpedia.org/resource/Bazel_(Zwitserland)
http://gd.dbpedia.org/resource/Basel,http://nn.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://no.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://oc.dbpedia.org/resource/Basilèa
http://gd.dbpedia.org/resource/Basel,http://pl.dbpedia.org/resource/Bazylea
http://gd.dbpedia.org/resource/Basel,http://pt.dbpedia.org/resource/Basileia
http://gd.dbpedia.org/resource/Basel,http://qu.dbpedia.org/resource/Basel
http://gd.dbpedia.org/resource/Basel,http://ro.dbpedia.org/resource/Basel
