SUBJECT,OBJECT
http://be.dbpedia.org/resource/Артэміда,http://war.dbpedia.org/resource/Artemis
http://be.dbpedia.org/resource/Артэміда,http://www.wikidata.org/entity/Q39503
http://be.dbpedia.org/resource/Артэміда,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://be.dbpedia.org/resource/Арцемісія_I,http://bg.dbpedia.org/resource/Артемизия_I
http://be.dbpedia.org/resource/Арцемісія_I,http://br.dbpedia.org/resource/Artemisia_Iañ
http://be.dbpedia.org/resource/Арцемісія_I,http://ca.dbpedia.org/resource/Artemísia_I_de_Cària
http://be.dbpedia.org/resource/Арцемісія_I,http://dbpedia.org/resource/Artemisia_I_of_Caria
http://be.dbpedia.org/resource/Арцемісія_I,http://de.dbpedia.org/resource/Artemisia_I.
http://be.dbpedia.org/resource/Арцемісія_I,http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας
http://be.dbpedia.org/resource/Арцемісія_I,http://es.dbpedia.org/resource/Artemisia_I_de_Caria
http://be.dbpedia.org/resource/Арцемісія_I,http://fa.dbpedia.org/resource/آرتمیس_یکم_کاریا
http://be.dbpedia.org/resource/Арцемісія_I,http://fr.dbpedia.org/resource/Artémise_Ire
http://be.dbpedia.org/resource/Арцемісія_I,http://hr.dbpedia.org/resource/Artemizija_I.
http://be.dbpedia.org/resource/Арцемісія_I,http://hu.dbpedia.org/resource/I._Artemiszia
http://be.dbpedia.org/resource/Арцемісія_I,http://it.dbpedia.org/resource/Artemisia_I
http://be.dbpedia.org/resource/Арцемісія_I,http://it.dbpedia.org/resource/Artemisia_I_di_Caria
http://be.dbpedia.org/resource/Арцемісія_I,http://ko.dbpedia.org/resource/아르테미시아_1세
http://be.dbpedia.org/resource/Арцемісія_I,http://nl.dbpedia.org/resource/Artemisia_I
http://be.dbpedia.org/resource/Арцемісія_I,http://pl.dbpedia.org/resource/Artemizja_(królowa)
http://be.dbpedia.org/resource/Арцемісія_I,http://pt.dbpedia.org/resource/Artemísia_I_de_Cária
http://be.dbpedia.org/resource/Арцемісія_I,http://ru.dbpedia.org/resource/Артемисия_I
http://be.dbpedia.org/resource/Арцемісія_I,http://sh.dbpedia.org/resource/Artemizija_I_od_Karije
http://be.dbpedia.org/resource/Арцемісія_I,http://sv.dbpedia.org/resource/Artemisia_I_av_Karien
http://be.dbpedia.org/resource/Арцемісія_I,http://uk.dbpedia.org/resource/Артемісія_I
http://be.dbpedia.org/resource/Арцемісія_I,http://www.wikidata.org/entity/Q232128
http://be.dbpedia.org/resource/Арцемісія_I,http://zh.dbpedia.org/resource/阿爾特米西亞一世
http://bg.dbpedia.org/resource/%D0%90%D1%80%D1%82%D0%B5%D0%BC%D0%B8%D0%B4%D0%B0,http://bg.dbpedia.org/resource/Артемида
http://bg.dbpedia.org/resource/Артемида,http://bn.dbpedia.org/resource/আর্টেমিস
http://bg.dbpedia.org/resource/Артемида,http://br.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://bs.dbpedia.org/resource/Artemida
http://bg.dbpedia.org/resource/Артемида,http://ca.dbpedia.org/resource/Àrtemis
http://bg.dbpedia.org/resource/Артемида,http://cs.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://cy.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://da.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://de.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://el.dbpedia.org/resource/Άρτεμις
http://bg.dbpedia.org/resource/Артемида,http://eo.dbpedia.org/resource/Artemiso
http://bg.dbpedia.org/resource/Артемида,http://es.dbpedia.org/resource/Artemisa
http://bg.dbpedia.org/resource/Артемида,http://et.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://eu.dbpedia.org/resource/Artemisa
http://bg.dbpedia.org/resource/Артемида,http://fa.dbpedia.org/resource/آرتمیس
http://bg.dbpedia.org/resource/Артемида,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://bg.dbpedia.org/resource/Артемида,http://fi.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://fr.dbpedia.org/resource/Artémis
http://bg.dbpedia.org/resource/Артемида,http://gl.dbpedia.org/resource/Ártemis
http://bg.dbpedia.org/resource/Артемида,http://he.dbpedia.org/resource/ארטמיס
http://bg.dbpedia.org/resource/Артемида,http://hi.dbpedia.org/resource/आर्टेमिस
http://bg.dbpedia.org/resource/Артемида,http://hr.dbpedia.org/resource/Artemida
http://bg.dbpedia.org/resource/Артемида,http://hu.dbpedia.org/resource/Artemisz
http://bg.dbpedia.org/resource/Артемида,http://hy.dbpedia.org/resource/Արտեմիս
http://bg.dbpedia.org/resource/Артемида,http://ia.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://id.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://is.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://it.dbpedia.org/resource/Artemide
http://bg.dbpedia.org/resource/Артемида,http://ja.dbpedia.org/resource/アルテミス
http://bg.dbpedia.org/resource/Артемида,http://jv.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://ka.dbpedia.org/resource/არტემიდა
http://bg.dbpedia.org/resource/Артемида,http://ko.dbpedia.org/resource/아르테미스
http://bg.dbpedia.org/resource/Артемида,http://la.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://lb.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://lt.dbpedia.org/resource/Artemidė
http://bg.dbpedia.org/resource/Артемида,http://lv.dbpedia.org/resource/Artemīda
http://bg.dbpedia.org/resource/Артемида,http://mk.dbpedia.org/resource/Артемида
http://bg.dbpedia.org/resource/Артемида,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://bg.dbpedia.org/resource/Артемида,http://mr.dbpedia.org/resource/आर्टेमिस
http://bg.dbpedia.org/resource/Артемида,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://bg.dbpedia.org/resource/Артемида,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://bg.dbpedia.org/resource/Артемида,http://nn.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://no.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://oc.dbpedia.org/resource/Artèmis
http://bg.dbpedia.org/resource/Артемида,http://pl.dbpedia.org/resource/Artemida
http://bg.dbpedia.org/resource/Артемида,http://pnb.dbpedia.org/resource/آرتیمس
http://bg.dbpedia.org/resource/Артемида,http://pt.dbpedia.org/resource/Ártemis
http://bg.dbpedia.org/resource/Артемида,http://rdf.freebase.com/ns/m.0120y
http://bg.dbpedia.org/resource/Артемида,http://ro.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://ru.dbpedia.org/resource/Артемида
http://bg.dbpedia.org/resource/Артемида,http://sh.dbpedia.org/resource/Artemida
http://bg.dbpedia.org/resource/Артемида,http://simple.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://bg.dbpedia.org/resource/Артемида,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://bg.dbpedia.org/resource/Артемида,http://sq.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://sr.dbpedia.org/resource/Артемида
http://bg.dbpedia.org/resource/Артемида,http://sv.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://sw.dbpedia.org/resource/Artemi
http://bg.dbpedia.org/resource/Артемида,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://bg.dbpedia.org/resource/Артемида,http://th.dbpedia.org/resource/อาร์ทิมิส
http://bg.dbpedia.org/resource/Артемида,http://th.dbpedia.org/resource/อาร์เทอมีส
http://bg.dbpedia.org/resource/Артемида,http://tl.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://tr.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://uk.dbpedia.org/resource/Артеміда
http://bg.dbpedia.org/resource/Артемида,http://ur.dbpedia.org/resource/آرتمیس
http://bg.dbpedia.org/resource/Артемида,http://vi.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://war.dbpedia.org/resource/Artemis
http://bg.dbpedia.org/resource/Артемида,http://www.wikidata.org/entity/Q39503
http://bg.dbpedia.org/resource/Артемида,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://bg.dbpedia.org/resource/Артемизия_I,http://ca.dbpedia.org/resource/Artemísia_I_de_Cària
http://bg.dbpedia.org/resource/Артемизия_I,http://dbpedia.org/resource/Artemisia_I_of_Caria
http://bg.dbpedia.org/resource/Артемизия_I,http://de.dbpedia.org/resource/Artemisia_I.
http://bg.dbpedia.org/resource/Артемизия_I,http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας
http://bg.dbpedia.org/resource/Артемизия_I,http://es.dbpedia.org/resource/Artemisia_I_de_Caria
http://bg.dbpedia.org/resource/Артемизия_I,http://fr.dbpedia.org/resource/Artémise_Ire
http://bg.dbpedia.org/resource/Артемизия_I,http://hr.dbpedia.org/resource/Artemizija_I.
http://bg.dbpedia.org/resource/Артемизия_I,http://hu.dbpedia.org/resource/I._Artemiszia
http://bg.dbpedia.org/resource/Артемизия_I,http://it.dbpedia.org/resource/Artemisia_I
http://bg.dbpedia.org/resource/Артемизия_I,http://ko.dbpedia.org/resource/아르테미시아_1세
http://bg.dbpedia.org/resource/Артемизия_I,http://nl.dbpedia.org/resource/Artemisia_I
http://bg.dbpedia.org/resource/Артемизия_I,http://pl.dbpedia.org/resource/Artemizja_(królowa)
http://bg.dbpedia.org/resource/Артемизия_I,http://pt.dbpedia.org/resource/Artemísia_I_de_Cária
http://bg.dbpedia.org/resource/Артемизия_I,http://ru.dbpedia.org/resource/Артемисия_I
http://bg.dbpedia.org/resource/Артемизия_I,http://sv.dbpedia.org/resource/Artemisia_I_av_Karien
http://bg.dbpedia.org/resource/Артемизия_I,http://uk.dbpedia.org/resource/Артемісія_I
http://bg.dbpedia.org/resource/Артемизия_I,http://zh.dbpedia.org/resource/阿爾特米西亞一世
http://bn.dbpedia.org/resource/%E0%A6%86%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%BF%E0%A6%B8,http://bn.dbpedia.org/resource/আর্টেমিস
http://bn.dbpedia.org/resource/আর্টেমিস,http://br.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://bs.dbpedia.org/resource/Artemida
http://bn.dbpedia.org/resource/আর্টেমিস,http://ca.dbpedia.org/resource/Àrtemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://cs.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://cy.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://da.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://de.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://el.dbpedia.org/resource/Άρτεμις
http://bn.dbpedia.org/resource/আর্টেমিস,http://eo.dbpedia.org/resource/Artemiso
http://bn.dbpedia.org/resource/আর্টেমিস,http://es.dbpedia.org/resource/Artemisa
http://bn.dbpedia.org/resource/আর্টেমিস,http://et.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://eu.dbpedia.org/resource/Artemisa
http://bn.dbpedia.org/resource/আর্টেমিস,http://fa.dbpedia.org/resource/آرتمیس
http://bn.dbpedia.org/resource/আর্টেমিস,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://bn.dbpedia.org/resource/আর্টেমিস,http://fi.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://fr.dbpedia.org/resource/Artémis
http://bn.dbpedia.org/resource/আর্টেমিস,http://gl.dbpedia.org/resource/Ártemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://he.dbpedia.org/resource/ארטמיס
http://bn.dbpedia.org/resource/আর্টেমিস,http://hi.dbpedia.org/resource/आर्टेमिस
http://bn.dbpedia.org/resource/আর্টেমিস,http://hr.dbpedia.org/resource/Artemida
http://bn.dbpedia.org/resource/আর্টেমিস,http://hu.dbpedia.org/resource/Artemisz
http://bn.dbpedia.org/resource/আর্টেমিস,http://hy.dbpedia.org/resource/Արտեմիս
http://bn.dbpedia.org/resource/আর্টেমিস,http://ia.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://id.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://is.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://it.dbpedia.org/resource/Artemide
http://bn.dbpedia.org/resource/আর্টেমিস,http://ja.dbpedia.org/resource/アルテミス
http://bn.dbpedia.org/resource/আর্টেমিস,http://jv.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://ka.dbpedia.org/resource/არტემიდა
http://bn.dbpedia.org/resource/আর্টেমিস,http://ko.dbpedia.org/resource/아르테미스
http://bn.dbpedia.org/resource/আর্টেমিস,http://la.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://lb.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://lt.dbpedia.org/resource/Artemidė
http://bn.dbpedia.org/resource/আর্টেমিস,http://lv.dbpedia.org/resource/Artemīda
http://bn.dbpedia.org/resource/আর্টেমিস,http://mk.dbpedia.org/resource/Артемида
http://bn.dbpedia.org/resource/আর্টেমিস,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://bn.dbpedia.org/resource/আর্টেমিস,http://mr.dbpedia.org/resource/आर्टेमिस
http://bn.dbpedia.org/resource/আর্টেমিস,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://bn.dbpedia.org/resource/আর্টেমিস,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://bn.dbpedia.org/resource/আর্টেমিস,http://nn.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://no.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://oc.dbpedia.org/resource/Artèmis
http://bn.dbpedia.org/resource/আর্টেমিস,http://pl.dbpedia.org/resource/Artemida
http://bn.dbpedia.org/resource/আর্টেমিস,http://pnb.dbpedia.org/resource/آرتیمس
http://bn.dbpedia.org/resource/আর্টেমিস,http://pt.dbpedia.org/resource/Ártemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://ro.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://ru.dbpedia.org/resource/Артемида
http://bn.dbpedia.org/resource/আর্টেমিস,http://sh.dbpedia.org/resource/Artemida
http://bn.dbpedia.org/resource/আর্টেমিস,http://simple.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://bn.dbpedia.org/resource/আর্টেমিস,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://bn.dbpedia.org/resource/আর্টেমিস,http://sq.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://sr.dbpedia.org/resource/Артемида
http://bn.dbpedia.org/resource/আর্টেমিস,http://sv.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://sw.dbpedia.org/resource/Artemi
http://bn.dbpedia.org/resource/আর্টেমিস,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://bn.dbpedia.org/resource/আর্টেমিস,http://th.dbpedia.org/resource/อาร์ทิมิส
http://bn.dbpedia.org/resource/আর্টেমিস,http://th.dbpedia.org/resource/อาร์เทอมีส
http://bn.dbpedia.org/resource/আর্টেমিস,http://tl.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://tr.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://uk.dbpedia.org/resource/Артеміда
http://bn.dbpedia.org/resource/আর্টেমিস,http://ur.dbpedia.org/resource/آرتمیس
http://bn.dbpedia.org/resource/আর্টেমিস,http://vi.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://war.dbpedia.org/resource/Artemis
http://bn.dbpedia.org/resource/আর্টেমিস,http://www.wikidata.org/entity/Q39503
http://bn.dbpedia.org/resource/আর্টেমিস,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://br.dbpedia.org/resource/Artemis,http://bs.dbpedia.org/resource/Artemida
http://br.dbpedia.org/resource/Artemis,http://ca.dbpedia.org/resource/Àrtemis
http://br.dbpedia.org/resource/Artemis,http://cs.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://cy.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://da.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://de.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://el.dbpedia.org/resource/Άρτεμις
http://br.dbpedia.org/resource/Artemis,http://eo.dbpedia.org/resource/Artemiso
http://br.dbpedia.org/resource/Artemis,http://es.dbpedia.org/resource/Artemisa
http://br.dbpedia.org/resource/Artemis,http://et.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://eu.dbpedia.org/resource/Artemisa
http://br.dbpedia.org/resource/Artemis,http://fa.dbpedia.org/resource/آرتمیس
http://br.dbpedia.org/resource/Artemis,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://br.dbpedia.org/resource/Artemis,http://fi.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://fr.dbpedia.org/resource/Artémis
http://br.dbpedia.org/resource/Artemis,http://gl.dbpedia.org/resource/Ártemis
http://br.dbpedia.org/resource/Artemis,http://he.dbpedia.org/resource/ארטמיס
http://br.dbpedia.org/resource/Artemis,http://hi.dbpedia.org/resource/आर्टेमिस
http://br.dbpedia.org/resource/Artemis,http://hr.dbpedia.org/resource/Artemida
http://br.dbpedia.org/resource/Artemis,http://hu.dbpedia.org/resource/Artemisz
http://br.dbpedia.org/resource/Artemis,http://hy.dbpedia.org/resource/Արտեմիս
http://br.dbpedia.org/resource/Artemis,http://ia.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://id.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://is.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://it.dbpedia.org/resource/Artemide
http://br.dbpedia.org/resource/Artemis,http://ja.dbpedia.org/resource/アルテミス
http://br.dbpedia.org/resource/Artemis,http://jv.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://ka.dbpedia.org/resource/არტემიდა
http://br.dbpedia.org/resource/Artemis,http://ko.dbpedia.org/resource/아르테미스
http://br.dbpedia.org/resource/Artemis,http://la.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://lb.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://lt.dbpedia.org/resource/Artemidė
http://br.dbpedia.org/resource/Artemis,http://lv.dbpedia.org/resource/Artemīda
http://br.dbpedia.org/resource/Artemis,http://mk.dbpedia.org/resource/Артемида
http://br.dbpedia.org/resource/Artemis,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
http://br.dbpedia.org/resource/Artemis,http://mr.dbpedia.org/resource/आर्टेमिस
http://br.dbpedia.org/resource/Artemis,http://nds.dbpedia.org/resource/Artemis_(Mythologie)
http://br.dbpedia.org/resource/Artemis,http://nl.dbpedia.org/resource/Artemis_(mythologie)
http://br.dbpedia.org/resource/Artemis,http://nn.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://no.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://oc.dbpedia.org/resource/Artèmis
http://br.dbpedia.org/resource/Artemis,http://pl.dbpedia.org/resource/Artemida
http://br.dbpedia.org/resource/Artemis,http://pnb.dbpedia.org/resource/آرتیمس
http://br.dbpedia.org/resource/Artemis,http://pt.dbpedia.org/resource/Ártemis
http://br.dbpedia.org/resource/Artemis,http://ro.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://ru.dbpedia.org/resource/Артемида
http://br.dbpedia.org/resource/Artemis,http://sh.dbpedia.org/resource/Artemida
http://br.dbpedia.org/resource/Artemis,http://simple.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://sk.dbpedia.org/resource/Artemis_(bohyňa)
http://br.dbpedia.org/resource/Artemis,http://sl.dbpedia.org/resource/Artemida_(mitologija)
http://br.dbpedia.org/resource/Artemis,http://sq.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://sr.dbpedia.org/resource/Артемида
http://br.dbpedia.org/resource/Artemis,http://sv.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://sw.dbpedia.org/resource/Artemi
http://br.dbpedia.org/resource/Artemis,http://ta.dbpedia.org/resource/ஆர்ட்டெமிஸ்
http://br.dbpedia.org/resource/Artemis,http://th.dbpedia.org/resource/อาร์ทิมิส
http://br.dbpedia.org/resource/Artemis,http://th.dbpedia.org/resource/อาร์เทอมีส
http://br.dbpedia.org/resource/Artemis,http://tl.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://tr.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://uk.dbpedia.org/resource/Артеміда
http://br.dbpedia.org/resource/Artemis,http://vi.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://war.dbpedia.org/resource/Artemis
http://br.dbpedia.org/resource/Artemis,http://www.wikidata.org/entity/Q39503
http://br.dbpedia.org/resource/Artemis,http://zh.dbpedia.org/resource/阿耳忒弥斯
http://br.dbpedia.org/resource/Artemisia_Ia%C3%B1,http://br.dbpedia.org/resource/Artemisia_Iañ
http://br.dbpedia.org/resource/Artemisia_Iañ,http://ca.dbpedia.org/resource/Artemisia_I_de_Caria
http://br.dbpedia.org/resource/Artemisia_Iañ,http://ca.dbpedia.org/resource/Artemísia_I_de_Cària
http://br.dbpedia.org/resource/Artemisia_Iañ,http://dbpedia.org/resource/Artemisia_I_of_Caria
http://br.dbpedia.org/resource/Artemisia_Iañ,http://de.dbpedia.org/resource/Artemisia_I.
http://br.dbpedia.org/resource/Artemisia_Iañ,http://el.dbpedia.org/resource/Αρτεμισία_Α'_της_Καρίας
http://br.dbpedia.org/resource/Artemisia_Iañ,http://es.dbpedia.org/resource/Artemisia_I_de_Caria
http://br.dbpedia.org/resource/Artemisia_Iañ,http://fa.dbpedia.org/resource/آرتمیس
http://br.dbpedia.org/resource/Artemisia_Iañ,http://fa.dbpedia.org/resource/آرتمیس_یکم_کاریا
http://br.dbpedia.org/resource/Artemisia_Iañ,http://fr.dbpedia.org/resource/Artémise_Ire
http://br.dbpedia.org/resource/Artemisia_Iañ,http://hr.dbpedia.org/resource/Artemizija_I.
http://br.dbpedia.org/resource/Artemisia_Iañ,http://hu.dbpedia.org/resource/I._Artemiszia
http://br.dbpedia.org/resource/Artemisia_Iañ,http://it.dbpedia.org/resource/Artemisia_I_di_Caria
http://br.dbpedia.org/resource/Artemisia_Iañ,http://nl.dbpedia.org/resource/Artemisia_I
http://br.dbpedia.org/resource/Artemisia_Iañ,http://pl.dbpedia.org/resource/Artemizja_(królowa)
http://br.dbpedia.org/resource/Artemisia_Iañ,http://pt.dbpedia.org/resource/Artemísia_I_de_Cária
http://br.dbpedia.org/resource/Artemisia_Iañ,http://ru.dbpedia.org/resource/Артемисия_I
http://br.dbpedia.org/resource/Artemisia_Iañ,http://sh.dbpedia.org/resource/Artemizija_I_od_Karije
http://br.dbpedia.org/resource/Artemisia_Iañ,http://sv.dbpedia.org/resource/Artemisia_I_av_Karien
http://br.dbpedia.org/resource/Artemisia_Iañ,http://uk.dbpedia.org/resource/Артемісія_I
http://br.dbpedia.org/resource/Artemisia_Iañ,http://www.wikidata.org/entity/Q232128
http://br.dbpedia.org/resource/Artemisia_Iañ,http://zh.dbpedia.org/resource/阿爾特米西亞一世
http://bs.dbpedia.org/resource/Artemida,http://ca.dbpedia.org/resource/Àrtemis
http://bs.dbpedia.org/resource/Artemida,http://cs.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://cy.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://da.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://de.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://el.dbpedia.org/resource/Άρτεμις
http://bs.dbpedia.org/resource/Artemida,http://eo.dbpedia.org/resource/Artemiso
http://bs.dbpedia.org/resource/Artemida,http://es.dbpedia.org/resource/Artemisa
http://bs.dbpedia.org/resource/Artemida,http://et.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://eu.dbpedia.org/resource/Artemisa
http://bs.dbpedia.org/resource/Artemida,http://fa.dbpedia.org/resource/آرتمیس
http://bs.dbpedia.org/resource/Artemida,http://fa.dbpedia.org/resource/آرتمیس_(اسطوره)
http://bs.dbpedia.org/resource/Artemida,http://fi.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://fr.dbpedia.org/resource/Artémis
http://bs.dbpedia.org/resource/Artemida,http://gl.dbpedia.org/resource/Ártemis
http://bs.dbpedia.org/resource/Artemida,http://he.dbpedia.org/resource/ארטמיס
http://bs.dbpedia.org/resource/Artemida,http://hi.dbpedia.org/resource/आर्टेमिस
http://bs.dbpedia.org/resource/Artemida,http://hr.dbpedia.org/resource/Artemida
http://bs.dbpedia.org/resource/Artemida,http://hu.dbpedia.org/resource/Artemisz
http://bs.dbpedia.org/resource/Artemida,http://hy.dbpedia.org/resource/Արտեմիս
http://bs.dbpedia.org/resource/Artemida,http://ia.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://id.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://is.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://it.dbpedia.org/resource/Artemide
http://bs.dbpedia.org/resource/Artemida,http://ja.dbpedia.org/resource/アルテミス
http://bs.dbpedia.org/resource/Artemida,http://jv.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://ka.dbpedia.org/resource/არტემიდა
http://bs.dbpedia.org/resource/Artemida,http://ko.dbpedia.org/resource/아르테미스
http://bs.dbpedia.org/resource/Artemida,http://la.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://lb.dbpedia.org/resource/Artemis
http://bs.dbpedia.org/resource/Artemida,http://lt.dbpedia.org/resource/Artemidė
http://bs.dbpedia.org/resource/Artemida,http://lv.dbpedia.org/resource/Artemīda
http://bs.dbpedia.org/resource/Artemida,http://mk.dbpedia.org/resource/Артемида
http://bs.dbpedia.org/resource/Artemida,http://ml.dbpedia.org/resource/ആർട്ടിമിസ്
