SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://ja.dbpedia.org/resource/大使館
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://ko.dbpedia.org/resource/외교_공관
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://la.dbpedia.org/resource/Missio_diplomatica
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://lt.dbpedia.org/resource/Ambasada
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://no.dbpedia.org/resource/Ambassade
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://pt.dbpedia.org/resource/Missão_diplomática
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://simple.dbpedia.org/resource/Embassy
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://sl.dbpedia.org/resource/Veleposlaništvo
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://sr.dbpedia.org/resource/Амбасада
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://sv.dbpedia.org/resource/Beskickning
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://ur.dbpedia.org/resource/سفارتخانہ
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://vec.dbpedia.org/resource/Agente_diplomatego
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://www.wikidata.org/entity/Q213283
http://ceb.dbpedia.org/resource/Misyong_diplomatiko,http://zh.dbpedia.org/resource/外交代表機構
http://cs.dbpedia.org/resource/Diplomat,http://da.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://de.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://es.dbpedia.org/resource/Diplomático
http://cs.dbpedia.org/resource/Diplomat,http://et.dbpedia.org/resource/Diplomaat
http://cs.dbpedia.org/resource/Diplomat,http://fa.dbpedia.org/resource/دیپلمات_(فرد)
http://cs.dbpedia.org/resource/Diplomat,http://gl.dbpedia.org/resource/Diplomático
http://cs.dbpedia.org/resource/Diplomat,http://he.dbpedia.org/resource/דיפלומט
http://cs.dbpedia.org/resource/Diplomat,http://hi.dbpedia.org/resource/राजनियक_दूत
http://cs.dbpedia.org/resource/Diplomat,http://hr.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://hy.dbpedia.org/resource/Դիվանագետ
http://cs.dbpedia.org/resource/Diplomat,http://it.dbpedia.org/resource/Agente_diplomatico
http://cs.dbpedia.org/resource/Diplomat,http://ja.dbpedia.org/resource/外交官
http://cs.dbpedia.org/resource/Diplomat,http://kk.dbpedia.org/resource/Дипломат
http://cs.dbpedia.org/resource/Diplomat,http://ko.dbpedia.org/resource/외교관
http://cs.dbpedia.org/resource/Diplomat,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://cs.dbpedia.org/resource/Diplomat,http://nl.dbpedia.org/resource/Diplomaat
http://cs.dbpedia.org/resource/Diplomat,http://nn.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://no.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Dyplomata
http://cs.dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://cs.dbpedia.org/resource/Diplomat,http://rdf.freebase.com/ns/m.080ntlp
http://cs.dbpedia.org/resource/Diplomat,http://ro.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://ru.dbpedia.org/resource/Дипломат
http://cs.dbpedia.org/resource/Diplomat,http://sh.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://sk.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://sl.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://sq.dbpedia.org/resource/Diplomati
http://cs.dbpedia.org/resource/Diplomat,http://sv.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://cs.dbpedia.org/resource/Diplomat,http://tr.dbpedia.org/resource/Diplomat
http://cs.dbpedia.org/resource/Diplomat,http://uk.dbpedia.org/resource/Дипломат
http://cs.dbpedia.org/resource/Diplomat,http://www.wikidata.org/entity/Q193391
http://cs.dbpedia.org/resource/Diplomat,http://zh.dbpedia.org/resource/外交官
http://da.dbpedia.org/resource/Ambassade,http://de.dbpedia.org/resource/Auslandsvertretung
http://da.dbpedia.org/resource/Ambassade,http://de.dbpedia.org/resource/Botschaft_(Diplomatie)
http://da.dbpedia.org/resource/Ambassade,http://eo.dbpedia.org/resource/Ambasado
http://da.dbpedia.org/resource/Ambassade,http://et.dbpedia.org/resource/Suursaatkond
http://da.dbpedia.org/resource/Ambassade,http://fa.dbpedia.org/resource/سفارت
http://da.dbpedia.org/resource/Ambassade,http://fi.dbpedia.org/resource/Suurlähetystö
http://da.dbpedia.org/resource/Ambassade,http://fr.dbpedia.org/resource/Ambassade
http://da.dbpedia.org/resource/Ambassade,http://he.dbpedia.org/resource/שגרירות
http://da.dbpedia.org/resource/Ambassade,http://hr.dbpedia.org/resource/Veleposlanstvo
http://da.dbpedia.org/resource/Ambassade,http://ia.dbpedia.org/resource/Ambassada
http://da.dbpedia.org/resource/Ambassade,http://id.dbpedia.org/resource/Kedutaan_besar
http://da.dbpedia.org/resource/Ambassade,http://io.dbpedia.org/resource/Ambasado
http://da.dbpedia.org/resource/Ambassade,http://is.dbpedia.org/resource/Sendiráð
http://da.dbpedia.org/resource/Ambassade,http://it.dbpedia.org/resource/Agente_diplomatico
http://da.dbpedia.org/resource/Ambassade,http://it.dbpedia.org/resource/Ambasciata
http://da.dbpedia.org/resource/Ambassade,http://ja.dbpedia.org/resource/在外公館
http://da.dbpedia.org/resource/Ambassade,http://ja.dbpedia.org/resource/大使館
http://da.dbpedia.org/resource/Ambassade,http://ko.dbpedia.org/resource/외교_공관
http://da.dbpedia.org/resource/Ambassade,http://lt.dbpedia.org/resource/Ambasada
http://da.dbpedia.org/resource/Ambassade,http://nl.dbpedia.org/resource/Ambassade
http://da.dbpedia.org/resource/Ambassade,http://no.dbpedia.org/resource/Ambassade
http://da.dbpedia.org/resource/Ambassade,http://pl.dbpedia.org/resource/Ambasada
http://da.dbpedia.org/resource/Ambassade,http://ru.dbpedia.org/resource/Посольство
http://da.dbpedia.org/resource/Ambassade,http://simple.dbpedia.org/resource/Embassy
http://da.dbpedia.org/resource/Ambassade,http://sl.dbpedia.org/resource/Veleposlaništvo
http://da.dbpedia.org/resource/Ambassade,http://sr.dbpedia.org/resource/Амбасада
http://da.dbpedia.org/resource/Ambassade,http://sv.dbpedia.org/resource/Ambassad
http://da.dbpedia.org/resource/Ambassade,http://uk.dbpedia.org/resource/Посольство
http://da.dbpedia.org/resource/Ambassade,http://ur.dbpedia.org/resource/سفارتخانہ
http://da.dbpedia.org/resource/Ambassade,http://www.wikidata.org/entity/Q3917681
http://da.dbpedia.org/resource/Ambassade,http://zh.dbpedia.org/resource/外交代表機構
http://da.dbpedia.org/resource/Ambassade,http://dbpedia.org/resource/Diplomatic_mission
http://da.dbpedia.org/resource/Diplomat,http://dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://de.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://es.dbpedia.org/resource/Diplomático
http://da.dbpedia.org/resource/Diplomat,http://et.dbpedia.org/resource/Diplomaat
http://da.dbpedia.org/resource/Diplomat,http://fa.dbpedia.org/resource/دیپلمات_(فرد)
http://da.dbpedia.org/resource/Diplomat,http://gl.dbpedia.org/resource/Diplomático
http://da.dbpedia.org/resource/Diplomat,http://he.dbpedia.org/resource/דיפלומט
http://da.dbpedia.org/resource/Diplomat,http://hi.dbpedia.org/resource/राजनियक_दूत
http://da.dbpedia.org/resource/Diplomat,http://hr.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://it.dbpedia.org/resource/Agente_diplomatico
http://da.dbpedia.org/resource/Diplomat,http://ja.dbpedia.org/resource/外交官
http://da.dbpedia.org/resource/Diplomat,http://kk.dbpedia.org/resource/Дипломат
http://da.dbpedia.org/resource/Diplomat,http://ko.dbpedia.org/resource/외교관
http://da.dbpedia.org/resource/Diplomat,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://da.dbpedia.org/resource/Diplomat,http://nl.dbpedia.org/resource/Diplomaat
http://da.dbpedia.org/resource/Diplomat,http://nn.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://no.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://da.dbpedia.org/resource/Diplomat,http://rdf.freebase.com/ns/m.080ntlp
http://da.dbpedia.org/resource/Diplomat,http://ro.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://ru.dbpedia.org/resource/Дипломат
http://da.dbpedia.org/resource/Diplomat,http://sh.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://sk.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://sl.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://sq.dbpedia.org/resource/Diplomati
http://da.dbpedia.org/resource/Diplomat,http://sv.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://da.dbpedia.org/resource/Diplomat,http://tr.dbpedia.org/resource/Diplomat
http://da.dbpedia.org/resource/Diplomat,http://uk.dbpedia.org/resource/Дипломат
http://da.dbpedia.org/resource/Diplomat,http://www.wikidata.org/entity/Q193391
http://da.dbpedia.org/resource/Diplomat,http://zh.dbpedia.org/resource/外交官
http://dbpedia.org/resource/Chanceries,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Consul-_General,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Consulate-_general,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Diplomat,http://de.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://es.dbpedia.org/resource/Diplomático
http://dbpedia.org/resource/Diplomat,http://et.dbpedia.org/resource/Diplomaat
http://dbpedia.org/resource/Diplomat,http://fa.dbpedia.org/resource/دیپلمات
http://dbpedia.org/resource/Diplomat,http://fa.dbpedia.org/resource/دیپلمات_(فرد)
http://dbpedia.org/resource/Diplomat,http://gl.dbpedia.org/resource/Diplomático
http://dbpedia.org/resource/Diplomat,http://he.dbpedia.org/resource/דיפלומט
http://dbpedia.org/resource/Diplomat,http://hi.dbpedia.org/resource/राजनियक_दूत
http://dbpedia.org/resource/Diplomat,http://hr.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://hy.dbpedia.org/resource/Դիվանագետ
http://dbpedia.org/resource/Diplomat,http://it.dbpedia.org/resource/Agente_diplomatico
http://dbpedia.org/resource/Diplomat,http://ja.dbpedia.org/resource/外交官
http://dbpedia.org/resource/Diplomat,http://kk.dbpedia.org/resource/Дипломат
http://dbpedia.org/resource/Diplomat,http://ko.dbpedia.org/resource/외교관
http://dbpedia.org/resource/Diplomat,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://dbpedia.org/resource/Diplomat,http://nl.dbpedia.org/resource/Diplomaat
http://dbpedia.org/resource/Diplomat,http://nn.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://no.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Dyplomata
http://dbpedia.org/resource/Diplomat,http://pl.dbpedia.org/resource/Szef_misji_dyplomatycznej
http://dbpedia.org/resource/Diplomat,http://rdf.freebase.com/ns/m.080ntlp
http://dbpedia.org/resource/Diplomat,http://ro.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://ru.dbpedia.org/resource/Дипломат
http://dbpedia.org/resource/Diplomat,http://sh.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://sk.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://sl.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://sq.dbpedia.org/resource/Diplomati
http://dbpedia.org/resource/Diplomat,http://sv.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://th.dbpedia.org/resource/เจ้าหน้าที่การทูต
http://dbpedia.org/resource/Diplomat,http://tr.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://uk.dbpedia.org/resource/Дипломат
http://dbpedia.org/resource/Diplomat,http://wikidata.dbpedia.org/resource/Q193391
http://dbpedia.org/resource/Diplomat,http://www.wikidata.org/entity/Q193391
http://dbpedia.org/resource/Diplomat,http://zh.dbpedia.org/resource/外交官
http://dbpedia.org/resource/Diplomat,http://oc.dbpedia.org/resource/Diplomat
http://dbpedia.org/resource/Diplomat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100a6655
http://dbpedia.org/resource/Diplomat,http://wikidata.org/entity/Q193391
http://dbpedia.org/resource/Diplomatic_mission,http://dbpedia.org/resource/Diplomatic_mission
http://dbpedia.org/resource/Diplomatic_mission,http://de.dbpedia.org/resource/Auslandsvertretung
http://dbpedia.org/resource/Diplomatic_mission,http://el.dbpedia.org/resource/Διπλωματική_αποστολή
http://dbpedia.org/resource/Diplomatic_mission,http://eo.dbpedia.org/resource/Ambasado
http://dbpedia.org/resource/Diplomatic_mission,http://es.dbpedia.org/resource/Misión_diplomática
http://dbpedia.org/resource/Diplomatic_mission,http://et.dbpedia.org/resource/Suursaatkond
http://dbpedia.org/resource/Diplomatic_mission,http://fa.dbpedia.org/resource/سفارت
http://dbpedia.org/resource/Diplomatic_mission,http://fi.dbpedia.org/resource/Suurlähetystö
http://dbpedia.org/resource/Diplomatic_mission,http://fr.dbpedia.org/resource/Mission_diplomatique
http://dbpedia.org/resource/Diplomatic_mission,http://he.dbpedia.org/resource/שגרירות
http://dbpedia.org/resource/Diplomatic_mission,http://hi.dbpedia.org/resource/राजनयिक_मिशन
http://dbpedia.org/resource/Diplomatic_mission,http://hr.dbpedia.org/resource/Veleposlanstvo
http://dbpedia.org/resource/Diplomatic_mission,http://hy.dbpedia.org/resource/Դիվանագիտական_ներկայացուցչություն
http://dbpedia.org/resource/Diplomatic_mission,http://ia.dbpedia.org/resource/Ambassada
http://dbpedia.org/resource/Diplomatic_mission,http://id.dbpedia.org/resource/Kedutaan_besar
http://dbpedia.org/resource/Diplomatic_mission,http://io.dbpedia.org/resource/Ambasado
http://dbpedia.org/resource/Diplomatic_mission,http://is.dbpedia.org/resource/Sendiráð
http://dbpedia.org/resource/Diplomatic_mission,http://it.dbpedia.org/resource/Missione_diplomatica
http://dbpedia.org/resource/Diplomatic_mission,http://ja.dbpedia.org/resource/在外公館
http://dbpedia.org/resource/Diplomatic_mission,http://ja.dbpedia.org/resource/大使館
http://dbpedia.org/resource/Diplomatic_mission,http://ko.dbpedia.org/resource/외교_공관
http://dbpedia.org/resource/Diplomatic_mission,http://la.dbpedia.org/resource/Missio_diplomatica
http://dbpedia.org/resource/Diplomatic_mission,http://lt.dbpedia.org/resource/Ambasada
http://dbpedia.org/resource/Diplomatic_mission,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://dbpedia.org/resource/Diplomatic_mission,http://nl.dbpedia.org/resource/Ambassade
http://dbpedia.org/resource/Diplomatic_mission,http://no.dbpedia.org/resource/Ambassade
http://dbpedia.org/resource/Diplomatic_mission,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://dbpedia.org/resource/Diplomatic_mission,http://pt.dbpedia.org/resource/Missão_diplomática
http://dbpedia.org/resource/Diplomatic_mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Diplomatic_mission,http://rdf.freebase.com/ns/m.02gyq
http://dbpedia.org/resource/Diplomatic_mission,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://dbpedia.org/resource/Diplomatic_mission,http://sh.dbpedia.org/resource/Ambasada
http://dbpedia.org/resource/Diplomatic_mission,http://simple.dbpedia.org/resource/Embassy
http://dbpedia.org/resource/Diplomatic_mission,http://sl.dbpedia.org/resource/Veleposlaništvo
http://dbpedia.org/resource/Diplomatic_mission,http://sr.dbpedia.org/resource/Амбасада
http://dbpedia.org/resource/Diplomatic_mission,http://sv.dbpedia.org/resource/Beskickning
http://dbpedia.org/resource/Diplomatic_mission,http://sw.opencyc.org/2008/06/10/concept/Mx4rvxR72JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Diplomatic_mission,http://sw.opencyc.org/concept/Mx4rvxR72JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Diplomatic_mission,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://dbpedia.org/resource/Diplomatic_mission,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://dbpedia.org/resource/Diplomatic_mission,http://ur.dbpedia.org/resource/سفارتخانہ
http://dbpedia.org/resource/Diplomatic_mission,http://uz.dbpedia.org/resource/Diplomatik_vakillik
http://dbpedia.org/resource/Diplomatic_mission,http://vec.dbpedia.org/resource/Agente_diplomatego
http://dbpedia.org/resource/Diplomatic_mission,http://vi.dbpedia.org/resource/Phái_bộ_ngoại_giao
http://dbpedia.org/resource/Diplomatic_mission,http://wikidata.dbpedia.org/resource/Q213283
http://dbpedia.org/resource/Diplomatic_mission,http://www.wikidata.org/entity/Q213283
http://dbpedia.org/resource/Diplomatic_mission,http://zh.dbpedia.org/resource/外交代表機構
http://dbpedia.org/resource/Diplomatic_mission,http://ms.dbpedia.org/resource/Kedutaan
http://dbpedia.org/resource/Diplomatic_mission,http://rdf.freebase.com/ns/m/02gyq
http://dbpedia.org/resource/Diplomatic_mission,http://wikidata.org/entity/Q213283
http://dbpedia.org/resource/Diplomatic_mission,http://sw.opencyc.org/2008/06/10/concept/en/DiplomaticMission_ThePost
http://dbpedia.org/resource/Diplomatic_mission,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Diplomatic_mission
http://dbpedia.org/resource/Diplomatic_missions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Diplomatic_posting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Diplomatic_station,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Embassage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Embassages,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Embassies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Embassy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Foreign_Mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Foreign_mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Head_of_Chancery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/High_Commissions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/High_commision,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/High_commisions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Military_mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/People%27s_Bureau,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Permanent_mission,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/Permanent_missions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://dbpedia.org/resource/U.S._embassies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000013bb6
http://de.dbpedia.org/resource/Auslandsvertretung,http://el.dbpedia.org/resource/Διπλωματική_αποστολή
http://de.dbpedia.org/resource/Auslandsvertretung,http://eo.dbpedia.org/resource/Ambasado
http://de.dbpedia.org/resource/Auslandsvertretung,http://es.dbpedia.org/resource/Misión_diplomática
http://de.dbpedia.org/resource/Auslandsvertretung,http://et.dbpedia.org/resource/Suursaatkond
http://de.dbpedia.org/resource/Auslandsvertretung,http://fa.dbpedia.org/resource/سفارت
http://de.dbpedia.org/resource/Auslandsvertretung,http://fi.dbpedia.org/resource/Suurlähetystö
http://de.dbpedia.org/resource/Auslandsvertretung,http://fr.dbpedia.org/resource/Ambassade
http://de.dbpedia.org/resource/Auslandsvertretung,http://fr.dbpedia.org/resource/Mission_diplomatique
http://de.dbpedia.org/resource/Auslandsvertretung,http://he.dbpedia.org/resource/שגרירות
http://de.dbpedia.org/resource/Auslandsvertretung,http://hi.dbpedia.org/resource/राजनयिक_मिशन
http://de.dbpedia.org/resource/Auslandsvertretung,http://hr.dbpedia.org/resource/Veleposlanstvo
http://de.dbpedia.org/resource/Auslandsvertretung,http://hy.dbpedia.org/resource/Դիվանագիտական_ներկայացուցչություն
http://de.dbpedia.org/resource/Auslandsvertretung,http://ia.dbpedia.org/resource/Ambassada
http://de.dbpedia.org/resource/Auslandsvertretung,http://id.dbpedia.org/resource/Kedutaan_besar
http://de.dbpedia.org/resource/Auslandsvertretung,http://io.dbpedia.org/resource/Ambasado
http://de.dbpedia.org/resource/Auslandsvertretung,http://is.dbpedia.org/resource/Sendiráð
http://de.dbpedia.org/resource/Auslandsvertretung,http://it.dbpedia.org/resource/Agente_diplomatico
http://de.dbpedia.org/resource/Auslandsvertretung,http://it.dbpedia.org/resource/Missione_diplomatica
http://de.dbpedia.org/resource/Auslandsvertretung,http://ja.dbpedia.org/resource/在外公館
http://de.dbpedia.org/resource/Auslandsvertretung,http://ko.dbpedia.org/resource/외교_공관
http://de.dbpedia.org/resource/Auslandsvertretung,http://la.dbpedia.org/resource/Missio_diplomatica
http://de.dbpedia.org/resource/Auslandsvertretung,http://lt.dbpedia.org/resource/Ambasada
http://de.dbpedia.org/resource/Auslandsvertretung,http://mk.dbpedia.org/resource/Дипломатска_делегација
http://de.dbpedia.org/resource/Auslandsvertretung,http://nl.dbpedia.org/resource/Ambassade
http://de.dbpedia.org/resource/Auslandsvertretung,http://no.dbpedia.org/resource/Ambassade
http://de.dbpedia.org/resource/Auslandsvertretung,http://pl.dbpedia.org/resource/Ambasada
http://de.dbpedia.org/resource/Auslandsvertretung,http://pl.dbpedia.org/resource/Misja_dyplomatyczna
http://de.dbpedia.org/resource/Auslandsvertretung,http://pt.dbpedia.org/resource/Missão_diplomática
http://de.dbpedia.org/resource/Auslandsvertretung,http://rdf.freebase.com/ns/m.02gyq
http://de.dbpedia.org/resource/Auslandsvertretung,http://ru.dbpedia.org/resource/Дипломатическое_представительство
http://de.dbpedia.org/resource/Auslandsvertretung,http://ru.dbpedia.org/resource/Посольство
http://de.dbpedia.org/resource/Auslandsvertretung,http://simple.dbpedia.org/resource/Embassy
http://de.dbpedia.org/resource/Auslandsvertretung,http://sl.dbpedia.org/resource/Veleposlaništvo
http://de.dbpedia.org/resource/Auslandsvertretung,http://sr.dbpedia.org/resource/Амбасада
http://de.dbpedia.org/resource/Auslandsvertretung,http://sv.dbpedia.org/resource/Beskickning
http://de.dbpedia.org/resource/Auslandsvertretung,http://tl.dbpedia.org/resource/Misyong_diplomatiko
http://de.dbpedia.org/resource/Auslandsvertretung,http://uk.dbpedia.org/resource/Дипломатичне_представництво
http://de.dbpedia.org/resource/Auslandsvertretung,http://uk.dbpedia.org/resource/Посольство
http://de.dbpedia.org/resource/Auslandsvertretung,http://ur.dbpedia.org/resource/سفارتخانہ
http://de.dbpedia.org/resource/Auslandsvertretung,http://vec.dbpedia.org/resource/Agente_diplomatego
http://de.dbpedia.org/resource/Auslandsvertretung,http://www.wikidata.org/entity/Q213283
http://de.dbpedia.org/resource/Auslandsvertretung,http://zh.dbpedia.org/resource/外交代表機構
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://eo.dbpedia.org/resource/Ambasado
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://fr.dbpedia.org/resource/Ambassade
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://hr.dbpedia.org/resource/Veleposlanstvo
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://it.dbpedia.org/resource/Ambasciata
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://ja.dbpedia.org/resource/大使館
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://nl.dbpedia.org/resource/Ambassade
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://pl.dbpedia.org/resource/Ambasada
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://ru.dbpedia.org/resource/Посольство
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://sr.dbpedia.org/resource/Амбасада
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://sv.dbpedia.org/resource/Ambassad
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://uk.dbpedia.org/resource/Посольство
http://de.dbpedia.org/resource/Botschaft_(Diplomatie),http://www.wikidata.org/entity/Q3917681
http://de.dbpedia.org/resource/Diplomat,http://es.dbpedia.org/resource/Diplomático
http://de.dbpedia.org/resource/Diplomat,http://et.dbpedia.org/resource/Diplomaat
http://de.dbpedia.org/resource/Diplomat,http://fa.dbpedia.org/resource/دیپلمات_(فرد)
http://de.dbpedia.org/resource/Diplomat,http://gl.dbpedia.org/resource/Diplomático
http://de.dbpedia.org/resource/Diplomat,http://he.dbpedia.org/resource/דיפלומט
http://de.dbpedia.org/resource/Diplomat,http://hi.dbpedia.org/resource/राजनियक_दूत
http://de.dbpedia.org/resource/Diplomat,http://hr.dbpedia.org/resource/Diplomat
http://de.dbpedia.org/resource/Diplomat,http://hy.dbpedia.org/resource/Դիվանագետ
http://de.dbpedia.org/resource/Diplomat,http://it.dbpedia.org/resource/Agente_diplomatico
http://de.dbpedia.org/resource/Diplomat,http://ja.dbpedia.org/resource/外交官
http://de.dbpedia.org/resource/Diplomat,http://kk.dbpedia.org/resource/Дипломат
http://de.dbpedia.org/resource/Diplomat,http://ko.dbpedia.org/resource/외교관
http://de.dbpedia.org/resource/Diplomat,http://lt.dbpedia.org/resource/Diplomatinis_atstovas
http://de.dbpedia.org/resource/Diplomat,http://nl.dbpedia.org/resource/Diplomaat
http://de.dbpedia.org/resource/Diplomat,http://nn.dbpedia.org/resource/Diplomat
http://de.dbpedia.org/resource/Diplomat,http://no.dbpedia.org/resource/Diplomat
